717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-429.25816716688075,-305.5993450073645,850.828408193702,-227.76907084525865,62.393258846344025,0.0033960029411000624,8.167470919797548E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-508.042872521177,-252.12531573188136,894.4232985569554,-232.844097194155,80.17803396851065,9.629080772847554E-4,1.7362670822444306E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-452.037957691534,-292.33437515702144,867.2881180390491,-228.7935285542792,68.80022986218327,0.0022536377220635094,9.376786021549322E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-325.34721921562436,-348.1226992197328,761.8547903689708,-216.3164846837871,36.94505793439157,0.010741578332675363,3.986952871331498E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-287.4009947127768,-357.28331460460896,717.9252892860916,-211.92247834957726,19.25470273733086,0.016750262528627,2.061946399040236E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-283.560231950586,-358.0375853510001,693.2049942887403,-214.33425702214234,1.9075747343603098,0.023944339649643008,2.2358489683038828E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-287.6880111708642,-357.2256936310484,682.4773995461229,-218.18209816812353,-11.53346564750484,0.031020604280100193,1.483265174031728E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-298.4396522790551,-354.9406995985848,687.4299404489323,-222.9575882285314,-18.02882189836626,0.03598456764936008,4.0845966315928316E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-331.75555597000334,-346.2619187759786,751.9559584231232,-228.7973892132049,-0.32192325320215787,0.026396874449197076,1.5992988600987902E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-408.3871515910614,-316.39741892246633,841.8618763436427,-232.45816567428537,44.16258371495323,0.0066724166169811455,8.917633338841064E-4
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-335.33922605938466,-345.1807329657044,796.426639003571,-218.6265582648609,36.49952538098083,0.00963805916187999,6.37103838840062E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-326.43703242749484,-347.8127878016687,771.0664342146092,-218.7246424883183,29.336486705918816,0.012717990914252795,2.9518931402243774E-5
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-315.31012013629686,-350.8522253990336,759.5810325114343,-216.1932563631902,29.1915811676254,0.01298495772399824,3.027507316324518E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-313.1465693409496,-351.41132705850526,756.7304868398645,-215.52229388140327,29.87978034818275,0.012817245383674609,5.01396816101766E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-311.8748335807659,-351.7351595489708,755.3492925947056,-215.05206399499306,30.598965305099767,0.012608946377205534,4.843467221390806E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-312.27771727370794,-351.6329545664551,755.7519742161663,-215.1770314739023,30.463615686384145,0.012646614338933807,1.924364464216431E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-312.6522736264188,-351.5376159162247,755.8080079574812,-215.32064151656854,30.231240926904206,0.01272482989358583,4.9962389158457474E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-311.4639662212064,-351.8390228413753,755.0250390930917,-215.3567239270242,29.025816977659133,0.013113640319892294,1.022484530234093E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-308.74850966314284,-352.5161620515884,753.6511313947121,-215.26862079625698,26.875435701855395,0.013815102125683732,3.289089867913744E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-306.6846880701065,-353.0200274989633,752.7249414022019,-215.27293454695086,24.883056843227337,0.014484853890582268,2.776493761021395E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-305.2947019645925,-353.3541514534112,752.1351799157961,-215.34228613677934,23.224275605546808,0.01505986706602103,1.9625095084367285E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-304.28823718552707,-353.5934630112087,751.8685249858352,-215.4067135447552,21.938489827312964,0.015511800374824171,1.18339090373164E-6
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.82303930625625,-353.7033320220074,751.8265101101733,-215.52410062730067,20.96490412955518,0.015861152114764174,7.004854087426654E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.84815739259625,-353.6974116996946,751.7871665439591,-215.7174348959154,20.170626472906036,0.01615871495863295,4.925443345337028E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-304.06539201788223,-353.6461524891935,751.7611718386753,-215.9240835468418,19.520773297177925,0.01640908441937453,3.4059832204904296E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.91392961705725,-353.68190273092404,751.7484365050442,-216.01176219148448,18.99101040972738,0.016608082847890577,2.1132326763234618E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.93769932360055,-353.67629556971997,751.8062621369395,-216.10389496204763,18.62539631076669,0.016746945202066533,1.0457737158159194E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.8449896386294,-353.6981584133707,751.8144649369966,-216.1375691027431,18.38499398980261,0.016837386651714407,4.2966815343995784E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.7580330229534,-353.7186476221108,751.8020528760285,-216.1564962885471,18.2128880770276,0.016902521327456625,2.1714891935494085E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.71182475684896,-353.729528802141,751.8140958962514,-216.17768535835822,18.074044122775547,0.016954972208165303,1.4408993234512402E-8
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.68326058169123,-353.7362528138221,751.8303968049257,-216.18775022813497,18.00104646970516,0.01698216609010977,3.9552288836799456E-9
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.67651341829287,-353.7378408389074,751.8432257247019,-216.19260939386842,17.97325354843406,0.01699239323235295,5.829481589078112E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6706275793881,-353.739226060419,751.8457803997211,-216.19472457213053,17.9580296402589,0.016998101017378756,1.7207595537709278E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6622823200038,-353.74118997331595,751.844449470579,-216.19647913653037,17.941729868324273,0.017004307076668588,1.9445446914718694E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.65228139031393,-353.74354332074154,751.8433052425383,-216.19809323401452,17.92426945441389,0.017010924342195834,2.215811620279476E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64176191340823,-353.74601845496113,751.8407387442666,-216.1994784501581,17.907228928141507,0.017017416910158015,2.099701440326922E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.63499020017224,-353.74761164860445,751.8406946598315,-216.20101971992307,17.893496764384025,0.017022618641481323,1.3830879431138542E-10
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.63269355395767,-353.7481519622769,751.8436454207318,-216.20273904834886,17.883752780849704,0.01702626366344667,7.170159208586198E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6328675802198,-353.74811102090405,751.8467460177744,-216.20449794121177,17.8764609826207,0.017029002504760207,4.133665654253505E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6341223926173,-353.74781581212403,751.850681266285,-216.20624820626108,17.87035236178758,0.017031275869235092,2.959831129859601E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6365257220983,-353.7472503922049,751.8560388934003,-216.20865652574483,17.86266519927341,0.01703414111140909,4.7426850084114816E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6372068272637,-353.747090149548,751.8589666595249,-216.21041633775806,17.855907739724074,0.017036689485117225,3.5804614001281674E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.63937879163416,-353.74657914781875,751.8598867649345,-216.2124515417957,17.84956153967417,0.017039178288820234,3.24286544030384E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.63935510855055,-353.7465847198329,751.8602034248188,-216.21389822741548,17.843387473978822,0.017041573127144178,2.9544224407056E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.63825250947565,-353.746844131403,751.8589919145567,-216.2156147403756,17.834921749787327,0.01704488988890559,5.4768248416210173E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6385976499714,-353.7467629295162,751.8595900249843,-216.21722039595662,17.828463298236045,0.017047394627556143,3.253508516017877E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6379138619064,-353.74692380543524,751.8621221516248,-216.21823495249666,17.823425419186947,0.017049257846745974,1.9382997195940938E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6397061248386,-353.7465021346954,751.8640525638357,-216.21951385360236,17.819891518520677,0.017050608982867883,1.0237591175243947E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64014603800956,-353.746398634022,751.8662046318557,-216.22047504467622,17.816272967940364,0.01705195632658575,1.0290519728885073E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64129459356474,-353.74612840536923,751.8677905831727,-216.2212807248042,17.814067457298535,0.017052787368162316,3.993437314698307E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6408923560064,-353.7462230429223,751.8677300102565,-216.22219528241834,17.80975344052075,0.01705446286350034,1.428093653832786E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6415458993107,-353.74606927853733,751.8670547483412,-216.22328637553508,17.805809578299375,0.01705603791933825,1.2283765718700332E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64062557234854,-353.7462858109911,751.867300377687,-216.22390585677792,17.80219983084578,0.01705741733992467,9.818585980230168E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64116046669494,-353.74615996247815,751.8676125700101,-216.224649929747,17.79960500967809,0.017058430340973367,5.341161601968833E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.640715143248,-353.74626473703233,751.8677777969021,-216.22535448397147,17.796137781732114,0.017059767358846407,9.188467426910027E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6437523535842,-353.74555014146813,751.8687256308086,-216.2265857251641,17.794128394551365,0.01706058486637118,3.679740526680512E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6451595997169,-353.7452190374851,751.8696463719781,-216.22736378792084,17.79231515124573,0.017061291418927056,2.7743755045991403E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.645464146494,-353.7451473816149,751.8696448984894,-216.22808571654468,17.789570110750873,0.017062368839049387,5.9150487485785E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6460382965969,-353.7450122910642,751.8700900835181,-216.22881273930233,17.78708960446218,0.017063333799580353,4.89457435629719E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6479132395087,-353.7445711347748,751.8708744534864,-216.22971586910163,17.785241391145718,0.017064068870603844,2.9562617927862924E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64799087205813,-353.74455286840765,751.8718455379914,-216.23038288289837,17.782488968279694,0.01706511133153655,5.8925889910160555E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.64907103748925,-353.74429871208105,751.8725714757506,-216.231180445598,17.780245892647486,0.017065985229516245,4.113244295610769E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.65004164470383,-353.7440703319754,751.8734286461383,-216.23179376233873,17.778669603245703,0.017066592173601063,2.0609465198224645E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6488619252203,-353.7443479151179,751.8739155308867,-216.23252652644854,17.774303091788312,0.017068253651011302,1.4342284030471968E-11
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.6506999827882,-353.74391542641985,751.8764874109489,-216.2337387189547,17.771102508867216,0.017069455017902142,8.45892469245911E-12
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-303.65440692616255,-353.74304317295855,751.8807565064299,-216.23473494321067,17.770803770971526,0.01706950704505074,1.9786990957324715E-13
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-301.84862073477234,-354.1644243044801,751.0438283115675,-216.03022265797563,16.707877428408977,0.017476706327549062,8.622032968332355E-7
717.7273510700626,-189.1289688669413,132.96418302914282,717.7273510700626,-285.94662667533936,-357.5726057405639,744.9650474863698,-214.67325961109788,3.541362474694239,0.02310766550773337,1.338042126560352E-4
