730.2798065030807,-169.49323431479442,308.24905304983986,851.6162946203505,-109.95713675063764,-20.00066947937,851.6162946203505,-109.95713675063764,239.4663305068337,1.0,2.194903302914903E-4
730.2798065030807,-169.49323431479442,308.24905304983986,853.2987212504082,-137.76418018110027,-20.00066947937,853.2987212504082,-137.76418018110027,236.34964743107943,1.0,3.690359471241933E-5
730.2798065030807,-169.49323431479442,308.24905304983986,842.2544399934627,-168.81842706992043,-20.00066947937,842.2544399934627,-168.81842706992043,234.98336287786978,1.0,1.7649509484726875E-5
730.2798065030807,-169.49323431479442,308.24905304983986,815.4350842723261,-200.22008968836494,-20.00066947937,815.4350842723261,-200.22008968836494,236.46185732160876,0.9664715652112511,1.2233115507270402E-4
730.2798065030807,-169.49323431479442,308.24905304983986,753.0026736280408,-244.71548118440592,-20.00066947937,753.0026736280408,-244.71548118440592,246.6320891284671,0.6362141002581647,4.258940582107077E-4
730.2798065030807,-169.49323431479442,308.24905304983986,700.4186374157795,-270.45072860909005,-20.00066947937,700.4186374157795,-270.45072860909005,256.30003494046343,0.5518711519944052,4.695426068073599E-4
730.2798065030807,-169.49323431479442,308.24905304983986,645.2586587161258,-285.5318914555525,-20.00066947937,645.2586587161258,-285.5318914555525,264.13815344400086,0.6145486617164759,7.204176037010447E-4
730.2798065030807,-169.49323431479442,308.24905304983986,616.7691718460225,-282.63252376861413,-20.00066947937,616.7691718460225,-282.63252376861413,265.3049029084197,0.707257038593235,1.3978804566658354E-4
730.2798065030807,-169.49323431479442,308.24905304983986,640.263399546264,-242.36719244715965,-20.00066947937,640.263399546264,-242.36719244715965,262.2069553890155,0.49039386311576555,3.519304227174899E-4
730.2798065030807,-169.49323431479442,308.24905304983986,693.7374185922353,-184.2989534226149,-20.00066947937,693.7374185922353,-184.2989534226149,259.3064344827641,0.3036327243474181,6.531288797702206E-6
730.2798065030807,-169.49323431479442,308.24905304983986,744.2021226375887,-133.8154179942875,-20.00066947937,744.2021226375887,-133.8154179942875,254.53667308438253,0.3736535976740271,3.6636423640967555E-5
730.2798065030807,-169.49323431479442,308.24905304983986,787.3959433467667,-93.56846417527706,-20.00066947937,787.3959433467667,-93.56846417527706,248.35658447496252,0.6726732543515199,5.276801352551723E-4
730.2798065030807,-169.49323431479442,308.24905304983986,828.498589343955,-72.05000028266548,-20.00066947937,828.498589343955,-72.05000028266548,238.20010450766426,1.0,9.790078696758347E-4
730.2798065030807,-169.49323431479442,308.24905304983986,856.9645628721303,-74.5904302423971,-20.00066947937,856.9645628721303,-74.5904302423971,223.93606566883324,1.0,8.11527157081158E-4
730.2798065030807,-169.49323431479442,308.24905304983986,868.7146766364317,-84.94626779945779,-20.00066947937,868.7146766364317,-84.94626779945779,214.60781080954237,1.0,3.376116684585511E-4
730.2798065030807,-169.49323431479442,308.24905304983986,869.4714765561946,-98.24770892941008,-20.00066947937,869.4714765561946,-98.24770892941008,204.65062225681632,1.0,2.028017713094906E-4
730.2798065030807,-169.49323431479442,308.24905304983986,858.1767759160435,-119.39326327760482,-20.00066947937,858.1767759160435,-119.39326327760482,192.50195119169422,1.0,5.013586281374855E-4
730.2798065030807,-169.49323431479442,308.24905304983986,837.3242213762322,-153.5001501196598,-20.00066947937,837.3242213762322,-153.5001501196598,181.43717954310114,1.0,4.5849572392308815E-4
730.2798065030807,-169.49323431479442,308.24905304983986,805.441120185464,-187.26545494645234,-20.00066947937,805.441120185464,-187.26545494645234,174.71541500795232,1.0,2.673255313863967E-4
730.2798065030807,-169.49323431479442,308.24905304983986,775.3736823109843,-217.47693658613844,-20.00066947937,775.3736823109843,-217.47693658613844,171.5900596446896,1.0,1.348747636646372E-4
730.2798065030807,-169.49323431479442,308.24905304983986,746.7451858167675,-242.15980768665744,-20.00066947937,746.7451858167675,-242.15980768665744,170.5204072077959,1.0,5.4427287461837184E-5
730.2798065030807,-169.49323431479442,308.24905304983986,718.9233185804326,-251.77920685912497,-20.00066947937,718.9233185804326,-251.77920685912497,170.41818665487156,1.0,7.131302164500668E-6
730.2798065030807,-169.49323431479442,308.24905304983986,704.7692070974417,-244.68492577827496,-20.00066947937,704.7692070974417,-244.68492577827496,167.74029089075432,1.0,3.990278589936551E-5
730.2798065030807,-169.49323431479442,308.24905304983986,719.379288274291,-219.32899878791775,-20.00066947937,719.379288274291,-219.32899878791775,162.33858752273383,1.0,1.2343989891467832E-4
730.2798065030807,-169.49323431479442,308.24905304983986,773.1412322680055,-176.79568635819393,-20.00066947937,773.1412322680055,-176.79568635819393,157.90714723914783,1.0,4.6852136379088765E-5
730.2798065030807,-169.49323431479442,308.24905304983986,828.0867465995739,-136.29330698262464,-20.00066947937,828.0867465995739,-136.29330698262464,156.08021212028046,1.0,3.715486608853024E-4
730.2798065030807,-169.49323431479442,308.24905304983986,865.7671550586028,-110.22058050717928,-20.00066947937,865.7671550586028,-110.22058050717928,148.91823174126108,1.0,8.343581959992263E-4
730.2798065030807,-169.49323431479442,308.24905304983986,889.7927616603259,-101.32982044584067,-20.00066947937,889.7927616603259,-101.32982044584067,133.23425115905238,1.0,9.973845176115851E-4
730.2798065030807,-169.49323431479442,308.24905304983986,893.4011359446688,-107.04018683728836,-20.00066947937,893.4011359446688,-107.04018683728836,112.27447441335735,1.0,6.571366169457888E-4
730.2798065030807,-169.49323431479442,308.24905304983986,870.5747677536912,-126.38268615949944,-20.00066947937,870.5747677536912,-126.38268615949944,93.38922251354319,1.0,0.0012896022231648615
730.2798065030807,-169.49323431479442,308.24905304983986,832.1743437756238,-156.27459890525162,-20.00066947937,832.1743437756238,-156.27459890525162,86.35944501326216,1.0,4.4268374994969623E-4
730.2798065030807,-169.49323431479442,308.24905304983986,791.0908734964759,-184.3079050667479,-20.00066947937,791.0908734964759,-184.3079050667479,93.22634952795906,1.0,2.506533149135237E-4
730.2798065030807,-169.49323431479442,308.24905304983986,755.2372532413983,-207.22403407002219,-20.00066947937,755.2372532413983,-207.22403407002219,108.31080140359583,1.0,5.812636732113287E-4
730.2798065030807,-169.49323431479442,308.24905304983986,733.4966849884084,-225.88655425553088,-20.00066947937,733.4966849884084,-225.88655425553088,126.07592478392371,1.0,7.303630038741068E-4
730.2798065030807,-169.49323431479442,308.24905304983986,736.741187281056,-227.70690415663458,-20.00066947937,736.741187281056,-227.70690415663458,142.06705262556335,1.0,4.7328145730522704E-4
730.2798065030807,-169.49323431479442,308.24905304983986,764.3685260159203,-207.9014644428075,-20.00066947937,764.3685260159203,-207.9014644428075,154.54709231170122,1.0,4.6152220060964187E-4
730.2798065030807,-169.49323431479442,308.24905304983986,807.3385421200583,-176.66801271083398,-20.00066947937,807.3385421200583,-176.66801271083398,158.43312602769612,1.0,1.7914782515846385E-4
730.2798065030807,-169.49323431479442,308.24905304983986,842.8965206238993,-145.49926793494885,-20.00066947937,842.8965206238993,-145.49926793494885,146.02760559471471,1.0,8.927726800410128E-4
730.2798065030807,-169.49323431479442,308.24905304983986,864.2017277138219,-120.55533857536712,-20.00066947937,864.2017277138219,-120.55533857536712,118.40437968918235,1.0,0.0022913823955696203
730.2798065030807,-169.49323431479442,308.24905304983986,862.997215684885,-117.00780434100233,-20.00066947937,862.997215684885,-117.00780434100233,83.81755465781742,1.0,0.0018277720413215914
730.2798065030807,-169.49323431479442,308.24905304983986,832.0279790531562,-139.029689990859,-20.00066947937,832.0279790531562,-139.029689990859,58.60658003989241,1.0,0.002151891340715418
730.2798065030807,-169.49323431479442,308.24905304983986,794.3938048135245,-166.50364593015667,-20.00066947937,794.3938048135245,-166.50364593015667,54.90971251292797,1.0,1.0791710681692418E-4
730.2798065030807,-169.49323431479442,308.24905304983986,768.2062992936102,-191.70572723465702,-20.00066947937,768.2062992936102,-191.70572723465702,72.57123472538959,1.0,7.876886076717278E-4
730.2798065030807,-169.49323431479442,308.24905304983986,769.3896816675287,-204.73199073369997,-20.00066947937,769.3896816675287,-204.73199073369997,102.33387260221727,1.0,0.001906545522568286
730.2798065030807,-169.49323431479442,308.24905304983986,775.7857747569401,-205.65937879523128,-20.00066947937,775.7857747569401,-205.65937879523128,138.8612680182158,1.0,0.002849506179512424
730.2798065030807,-169.49323431479442,308.24905304983986,782.6775853846269,-198.47614148819264,-20.00066947937,782.6775853846269,-198.47614148819264,170.09018471974042,1.0,0.0021229933256615933
730.2798065030807,-169.49323431479442,308.24905304983986,798.9666650860371,-174.44188035646306,-20.00066947937,798.9666650860371,-174.44188035646306,178.74068498342672,1.0,2.0991717994510664E-4
730.2798065030807,-169.49323431479442,308.24905304983986,818.3136937356,-143.67404017400102,-20.00066947937,818.3136937356,-143.67404017400102,155.00977271750702,1.0,0.001543540776502038
730.2798065030807,-169.49323431479442,308.24905304983986,836.3545136316739,-114.62273147216163,-20.00066947937,836.3545136316739,-114.62273147216163,113.73171745870488,1.0,0.004666173534290969
730.2798065030807,-169.49323431479442,308.24905304983986,837.3292814934318,-97.47623924902463,-20.00066947937,837.3292814934318,-97.47623924902463,71.54441373672267,1.0,0.003485727749216794
730.2798065030807,-169.49323431479442,308.24905304983986,813.9091050705208,-104.39550527330644,-20.00066947937,813.9091050705208,-104.39550527330644,38.074471699597865,1.0,0.002898419731562059
730.2798065030807,-169.49323431479442,308.24905304983986,770.826391147952,-127.92912308617461,-20.00066947937,770.826391147952,-127.92912308617461,26.267083905417195,1.0,4.905206614361835E-4
730.2798065030807,-169.49323431479442,308.24905304983986,748.7035528403264,-157.51912757157154,-20.00066947937,748.7035528403264,-157.51912757157154,36.3193818987362,1.0,1.9102903611278207E-4
730.2798065030807,-169.49323431479442,308.24905304983986,749.5073880921839,-182.457718798115,-20.00066947937,749.5073880921839,-182.457718798115,60.18372441557614,1.0,0.0011256127973003818
730.2798065030807,-169.49323431479442,308.24905304983986,753.7173270686312,-196.08388081253432,-20.00066947937,753.7173270686312,-196.08388081253432,94.1722948263924,1.0,0.0025801263171090064
730.2798065030807,-169.49323431479442,308.24905304983986,766.5074933466528,-199.79944158945062,-20.00066947937,766.5074933466528,-199.79944158945062,128.01031105029347,1.0,0.0025722998498527235
730.2798065030807,-169.49323431479442,308.24905304983986,788.993242003327,-190.67127315055257,-20.00066947937,788.993242003327,-190.67127315055257,154.56005697579383,1.0,0.0017904615309781422
730.2798065030807,-169.49323431479442,308.24905304983986,818.8874365719744,-165.98393059534686,-20.00066947937,818.8874365719744,-165.98393059534686,162.5638448753058,1.0,3.2597915888695275E-4
730.2798065030807,-169.49323431479442,308.24905304983986,844.4074137402878,-137.8299048245098,-20.00066947937,844.4074137402878,-137.8299048245098,144.6381008835724,1.0,0.0012120763962885264
730.2798065030807,-169.49323431479442,308.24905304983986,852.3583622034142,-115.16190740842111,-20.00066947937,852.3583622034142,-115.16190740842111,108.23278499097052,1.0,0.002880582007454472
730.2798065030807,-169.49323431479442,308.24905304983986,853.7392510249151,-104.75263506207946,-20.00066947937,853.7392510249151,-104.75263506207946,67.81193276119274,1.0,0.0028158850604103006
730.2798065030807,-169.49323431479442,308.24905304983986,847.5503389109787,-103.00461461388234,-20.00066947937,847.5503389109787,-103.00461461388234,26.49081101815048,1.0,0.0030378340560493346
730.2798065030807,-169.49323431479442,308.24905304983986,831.9189926261483,-107.476847608757,-20.00066947937,831.9189926261483,-107.476847608757,-5.868052176956411,1.0,0.002383974435738948
730.2798065030807,-169.49323431479442,308.24905304983986,819.0930903975966,-112.29734266118038,-20.00066947937,819.0930903975966,-112.29734266118038,-23.68407907338792,1.0,7.698689044936658E-4
730.2798065030807,-169.49323431479442,308.24905304983986,809.3165493491517,-122.47229186393167,-20.00066947937,809.3165493491517,-122.47229186393167,-17.65249996774716,1.0,1.4315812591365217E-4
730.2798065030807,-169.49323431479442,308.24905304983986,821.302537300732,-136.58362741780968,-20.00066947937,821.302537300732,-136.58362741780968,8.652177902203135,1.0,0.0016391523188076834
730.2798065030807,-169.49323431479442,308.24905304983986,833.7836208301674,-143.48469997346874,-20.00066947937,833.7836208301674,-143.48469997346874,43.950515774608135,1.0,0.002778277592574602
730.2798065030807,-169.49323431479442,308.24905304983986,844.984121022261,-143.33199601362963,-20.00066947937,844.984121022261,-143.33199601362963,70.85787074768041,1.0,0.0015130005326967442
730.2798065030807,-169.49323431479442,308.24905304983986,855.064252560468,-140.82511014555882,-20.00066947937,855.064252560468,-140.82511014555882,84.22519142761388,1.0,4.2623219340337244E-4
730.2798065030807,-169.49323431479442,308.24905304983986,868.5588488798404,-134.22291186579827,-20.00066947937,868.5588488798404,-134.22291186579827,85.94109201210173,1.0,7.719488533046795E-5
730.2798065030807,-169.49323431479442,308.24905304983986,888.1392157854611,-122.9024289015993,-20.00066947937,888.1392157854611,-122.9024289015993,79.08462341751328,1.0,3.5923740328068797E-4
730.2798065030807,-169.49323431479442,308.24905304983986,902.9982647776205,-109.97507704563232,-20.00066947937,902.9982647776205,-109.97507704563232,63.374709826150934,1.0,7.407446068738611E-4
730.2798065030807,-169.49323431479442,308.24905304983986,907.7584895605912,-98.47539631966144,-20.00066947937,907.7584895605912,-98.47539631966144,40.43276643233489,1.0,8.40277062420571E-4
730.2798065030807,-169.49323431479442,308.24905304983986,910.3012844731365,-88.67536796422227,-20.00066947937,910.3012844731365,-88.67536796422227,15.37465737798047,1.0,8.633950692689675E-4
730.2798065030807,-169.49323431479442,308.24905304983986,911.778671243588,-82.9146215433182,-20.00066947937,911.778671243588,-82.9146215433182,-6.212681887238631,1.0,5.682307637917305E-4
730.2798065030807,-169.49323431479442,308.24905304983986,906.3233019526397,-81.13910509150386,-20.00066947937,906.3233019526397,-81.13910509150386,-24.96863081924272,1.0,4.992166754193222E-4
730.2798065030807,-169.49323431479442,308.24905304983986,902.3870086586622,-82.20956720195873,-20.00066947937,902.3870086586622,-82.20956720195873,-43.297887337368195,1.0,4.405454276593218E-4
730.2798065030807,-169.49323431479442,308.24905304983986,892.2903237908819,-87.2940632418523,-20.00066947937,892.2903237908819,-87.2940632418523,-53.53047414872924,1.0,2.92338191715412E-4
730.2798065030807,-169.49323431479442,308.24905304983986,877.6958492635858,-97.9365241211995,-20.00066947937,877.6958492635858,-97.9365241211995,-39.258187693448775,1.0,6.475909123263262E-4
730.2798065030807,-169.49323431479442,308.24905304983986,870.2766238600927,-112.25861682571306,-20.00066947937,870.2766238600927,-112.25861682571306,-1.7817289768772184,1.0,0.002684036095281314
730.2798065030807,-169.49323431479442,308.24905304983986,867.2854822475435,-125.23507715208545,-20.00066947937,867.2854822475435,-125.23507715208545,45.94214190198781,1.0,0.003976263020519047
730.2798065030807,-169.49323431479442,308.24905304983986,865.4451449051201,-137.73859491600706,-20.00066947937,865.4451449051201,-137.73859491600706,97.58598259954007,1.0,0.00461022270106723
730.2798065030807,-169.49323431479442,308.24905304983986,861.9325652724717,-148.51460601023464,-20.00066947937,861.9325652724717,-148.51460601023464,143.95087629507157,1.0,0.003785548350443244
730.2798065030807,-169.49323431479442,308.24905304983986,857.1155897758998,-156.81084895801325,-20.00066947937,857.1155897758998,-156.81084895801325,184.17735073847166,1.0,0.0028981890406908776
730.2798065030807,-169.49323431479442,308.24905304983986,853.49797190798,-164.51161774604313,-20.00066947937,853.49797190798,-164.51161774604313,215.82409159500855,1.0,0.001706762605284328
730.2798065030807,-169.49323431479442,308.24905304983986,849.0181594727,-170.59217252353702,-20.00066947937,849.0181594727,-170.59217252353702,240.14592014911838,1.0,0.0010313318019985228
730.2798065030807,-169.49323431479442,308.24905304983986,844.230690590638,-174.89747825099872,-20.00066947937,844.230690590638,-174.89747825099872,259.26663378876106,0.5373913833701446,6.611211667292803E-4
730.2798065030807,-169.49323431479442,308.24905304983986,835.4704276605921,-182.10144106068174,-20.00066947937,835.4704276605921,-182.10144106068174,281.5260186536682,0.18642224854986603,0.0010320374230954124
730.2798065030807,-169.49323431479442,308.24905304983986,823.0381307731146,-190.69593168109165,-20.00066947937,823.0381307731146,-190.69593168109165,295.26184528840923,0.06358958443809909,4.975839654621829E-4
730.2798065030807,-169.49323431479442,308.24905304983986,810.0852783203528,-198.7440427402027,-20.00066947937,810.0852783203528,-198.7440427402027,302.1474047841011,0.024850152645566597,1.7481258215036873E-4
730.2798065030807,-169.49323431479442,308.24905304983986,797.5582439749962,-203.56996876698614,-20.00066947937,797.5582439749962,-203.56996876698614,305.45969368262803,0.010929165090051518,6.0183242939462834E-5
730.2798065030807,-169.49323431479442,308.24905304983986,786.195664181258,-205.65450722502973,-20.00066947937,786.195664181258,-205.65450722502973,306.38687550234647,0.006173722910835209,1.3453542563172651E-5
730.2798065030807,-169.49323431479442,308.24905304983986,776.3940205149107,-205.8086518794723,-20.00066947937,776.3940205149107,-205.8086518794723,305.7704157917628,0.005008959510483079,5.651733424161261E-6
730.2798065030807,-169.49323431479442,308.24905304983986,770.7704425793895,-205.37913000032844,-20.00066947937,770.7704425793895,-205.37913000032844,304.7585508757305,0.005352065241986773,4.754846674140815E-6
730.2798065030807,-169.49323431479442,308.24905304983986,765.6736773588989,-204.61941507153347,-20.00066947937,765.6736773588989,-204.61941507153347,303.57964867686974,0.006116351746516943,5.167501151452976E-6
730.2798065030807,-169.49323431479442,308.24905304983986,761.0814684393532,-203.55574278818426,-20.00066947937,761.0814684393532,-203.55574278818426,302.3628937538663,0.007145240927840504,4.938273340900322E-6
730.2798065030807,-169.49323431479442,308.24905304983986,756.8806734761081,-202.27778876505323,-20.00066947937,756.8806734761081,-202.27778876505323,301.12473114568013,0.008430335569296666,4.696105479021807E-6
730.2798065030807,-169.49323431479442,308.24905304983986,752.7440813843855,-200.82895055102048,-20.00066947937,752.7440813843855,-200.82895055102048,299.89245556141213,0.009906674522713122,4.428668941361642E-6
730.2798065030807,-169.49323431479442,308.24905304983986,747.7063727105457,-198.82762610708272,-20.00066947937,747.7063727105457,-198.82762610708272,298.2736107778619,0.01225384170500814,6.909015778240809E-6
730.2798065030807,-169.49323431479442,308.24905304983986,743.3273879433397,-196.86346124886566,-20.00066947937,743.3273879433397,-196.86346124886566,296.890732980796,0.014582567619631889,4.8187364048200495E-6
730.2798065030807,-169.49323431479442,308.24905304983986,739.7026462943386,-195.17615593297876,-20.00066947937,739.7026462943386,-195.17615593297876,295.8385908012872,0.016561183127394928,2.7093107104241362E-6
730.2798065030807,-169.49323431479442,308.24905304983986,736.6902217221036,-193.5858687516985,-20.00066947937,736.6902217221036,-193.5858687516985,294.93793100001733,0.01844242018172515,1.90206030921741E-6
730.2798065030807,-169.49323431479442,308.24905304983986,734.199660611355,-192.2947477982875,-20.00066947937,734.199660611355,-192.2947477982875,294.26245222926286,0.01996338022268669,1.040139854575671E-6
730.2798065030807,-169.49323431479442,308.24905304983986,731.9072592733064,-191.09866422886685,-20.00066947937,731.9072592733064,-191.09866422886685,293.81857962463937,0.020960831836628495,4.6530162529184185E-7
730.2798065030807,-169.49323431479442,308.24905304983986,731.2422929642006,-190.62497630349435,-20.00066947937,731.2422929642006,-190.62497630349435,293.9832056724596,0.020394894136942655,6.507088319468649E-8
730.2798065030807,-169.49323431479442,308.24905304983986,730.4988425803375,-190.67031712821773,-20.00066947937,730.4988425803375,-190.67031712821773,292.5455907475738,0.024737568166192787,3.5373023068017994E-6
730.2798065030807,-169.49323431479442,308.24905304983986,729.3326203392724,-190.7027038322989,-20.00066947937,729.3326203392724,-190.7027038322989,289.4179944504513,0.03580734406365707,1.689094544997067E-5
730.2798065030807,-169.49323431479442,308.24905304983986,728.974192735744,-190.87151446359078,-20.00066947937,728.974192735744,-190.87151446359078,287.6729945594264,0.04302920128585969,5.2752774060380594E-6
730.2798065030807,-169.49323431479442,308.24905304983986,729.8504313333326,-189.86597021791462,-20.00066947937,729.8504313333326,-189.86597021791462,286.8972290567186,0.04618029376816204,1.1904290648907623E-6
730.2798065030807,-169.49323431479442,308.24905304983986,730.8706932713646,-188.95296550136624,-20.00066947937,730.8706932713646,-188.95296550136624,286.3916660274921,0.04825130651525575,5.302793733723898E-7
730.2798065030807,-169.49323431479442,308.24905304983986,731.4186103996293,-188.609648421452,-20.00066947937,731.4186103996293,-188.609648421452,285.93942355562695,0.05028258146218566,3.807410739959246E-7
730.2798065030807,-169.49323431479442,308.24905304983986,731.7979402874455,-188.27320736702356,-20.00066947937,731.7979402874455,-188.27320736702356,285.6534154928004,0.051565108871656745,1.5952937415607824E-7
730.2798065030807,-169.49323431479442,308.24905304983986,731.8874099987781,-187.95849676702773,-20.00066947937,731.8874099987781,-187.95849676702773,285.2319845242258,0.05352934195665927,3.279568042440661E-7
730.2798065030807,-169.49323431479442,308.24905304983986,732.4632874731437,-187.05617703061827,-20.00066947937,732.4632874731437,-187.05617703061827,283.5513481476292,0.06190090490864996,5.133526298526359E-6
730.2798065030807,-169.49323431479442,308.24905304983986,732.8955019511394,-186.9044239542689,-20.00066947937,732.8955019511394,-186.9044239542689,281.8427906615882,0.07136355455151495,5.065662085540217E-6
730.2798065030807,-169.49323431479442,308.24905304983986,733.1067711378619,-186.9080355553882,-20.00066947937,733.1067711378619,-186.9080355553882,280.8515965413461,0.07724114542344959,1.6818076430145415E-6
730.2798065030807,-169.49323431479442,308.24905304983986,733.217686342266,-186.872132270339,-20.00066947937,733.217686342266,-186.872132270339,280.40424606352093,0.07997300983391802,3.44498740861475E-7
730.2798065030807,-169.49323431479442,308.24905304983986,733.2826467333595,-186.93729113604545,-20.00066947937,733.2826467333595,-186.93729113604545,280.1627155990883,0.08149706112954352,1.0236234052564234E-7
730.2798065030807,-169.49323431479442,308.24905304983986,733.315411925064,-186.92872526478038,-20.00066947937,733.315411925064,-186.92872526478038,280.1019999592056,0.08187614079113344,6.406687725138038E-9
730.2798065030807,-169.49323431479442,308.24905304983986,733.2838250915263,-186.92705910119685,-20.00066947937,733.2838250915263,-186.92705910119685,279.83033727767935,0.08358673177246535,1.2563132036385845E-7
730.2798065030807,-169.49323431479442,308.24905304983986,733.7910670156953,-186.36785638785275,-20.00066947937,733.7910670156953,-186.36785638785275,278.3623119044206,0.09305802538144695,3.8570210126301435E-6
730.2798065030807,-169.49323431479442,308.24905304983986,734.24859982368,-185.8708081478937,-20.00066947937,734.24859982368,-185.8708081478937,276.9430280339194,0.10281622466436835,3.5920799515023122E-6
730.2798065030807,-169.49323431479442,308.24905304983986,734.4340186263624,-185.67384082347232,-20.00066947937,734.4340186263624,-185.67384082347232,276.2135384224625,0.10807780538403203,9.365347710788033E-7
730.2798065030807,-169.49323431479442,308.24905304983986,734.4435704960359,-185.8133162683381,-20.00066947937,734.4435704960359,-185.8133162683381,275.903486852602,0.11043055498127823,1.7082017607311548E-7
730.2798065030807,-169.49323431479442,308.24905304983986,732.1646224318049,-188.6543476102483,-20.00066947937,732.1646224318049,-188.6543476102483,275.09176723078986,0.11752741604399179,1.6052360321763607E-6
730.2798065030807,-169.49323431479442,308.24905304983986,724.0993503525376,-190.1808909928453,-20.00066947937,724.0993503525376,-190.1808909928453,277.056433116987,0.10379992894218118,7.62842252740201E-6
730.2798065030807,-169.49323431479442,308.24905304983986,720.2147732921077,-190.98057573970374,-20.00066947937,720.2147732921077,-190.98057573970374,281.6231769995625,0.07471692923113742,3.861855926211622E-5
730.2798065030807,-169.49323431479442,308.24905304983986,720.488036009712,-188.61771321509173,-20.00066947937,720.488036009712,-188.61771321509173,284.7682870526472,0.05666666951561858,1.8591673774064487E-5
730.2798065030807,-169.49323431479442,308.24905304983986,721.9588393222567,-185.4100620850198,-20.00066947937,721.9588393222567,-185.4100620850198,285.72275511730084,0.05101452505820586,2.1742686473820046E-6
730.2798065030807,-169.49323431479442,308.24905304983986,723.2206019774198,-184.0495808692757,-20.00066947937,723.2206019774198,-184.0495808692757,285.74793466822916,0.050485528094515765,1.9586888813379788E-8
730.2798065030807,-169.49323431479442,308.24905304983986,723.4706763168646,-183.8486060241475,-20.00066947937,723.4706763168646,-183.8486060241475,285.8013347417569,0.05017073842382271,7.670301280066967E-9
730.2798065030807,-169.49323431479442,308.24905304983986,721.964532021416,-183.33650516005733,-20.00066947937,721.964532021416,-183.33650516005733,286.07990409929965,0.048919883217992774,1.9022078783259216E-7
730.2798065030807,-169.49323431479442,308.24905304983986,721.4704289558981,-182.81511071731143,-20.00066947937,721.4704289558981,-182.81511071731143,286.85548986448913,0.04534854497926136,1.1167137712736093E-6
730.2798065030807,-169.49323431479442,308.24905304983986,722.176075306578,-181.98149927222437,-20.00066947937,722.176075306578,-181.98149927222437,288.538960651343,0.03799630853034398,5.140956762278964E-6
730.2798065030807,-169.49323431479442,308.24905304983986,720.326010230288,-183.08259054223552,-20.00066947937,720.326010230288,-183.08259054223552,293.8172340420891,0.02019034910882236,5.061797966426169E-5
730.2798065030807,-169.49323431479442,308.24905304983986,708.4419744244942,-185.6679304618815,-20.00066947937,708.4419744244942,-185.6679304618815,302.44620425012766,0.0041521449290352445,1.5535373521359517E-4
730.2798065030807,-169.49323431479442,308.24905304983986,690.2458050392055,-189.30240559166572,-20.00066947937,690.2458050392055,-189.30240559166572,301.51298851988076,0.008295575071208722,1.3656825113642314E-5
730.2798065030807,-169.49323431479442,308.24905304983986,690.6178495200481,-190.79388929895538,-20.00066947937,690.6178495200481,-190.79388929895538,288.04086934530244,0.05140788056180084,3.3060274656379233E-4
730.2798065030807,-169.49323431479442,308.24905304983986,718.2389803968033,-178.3370595978831,-20.00066947937,718.2389803968033,-178.3370595978831,271.4490708986035,0.1461483427449308,5.148087938879231E-4
730.2798065030807,-169.49323431479442,308.24905304983986,749.0813720310639,-163.18937330950502,-20.00066947937,749.0813720310639,-163.18937330950502,258.8319789006239,0.28957751668993725,3.0432605110728664E-4
730.2798065030807,-169.49323431479442,308.24905304983986,778.9229224966992,-152.69374557146423,-20.00066947937,778.9229224966992,-152.69374557146423,252.31603887197738,0.436079084350697,1.7377661257021412E-4
730.2798065030807,-169.49323431479442,308.24905304983986,798.6530755595741,-148.54511658961096,-20.00066947937,798.6530755595741,-148.54511658961096,249.66388905564094,0.5437704149069502,6.728872068052265E-5
730.2798065030807,-169.49323431479442,308.24905304983986,784.197508246857,-156.25958960445473,-20.00066947937,784.197508246857,-156.25958960445473,254.24849603392641,0.41178633400551123,7.993187694806128E-5
730.2798065030807,-169.49323431479442,308.24905304983986,762.8288950978972,-168.4826343946782,-20.00066947937,762.8288950978972,-168.4826343946782,264.2710548073676,0.23147412897182373,2.2858591877443835E-4
730.2798065030807,-169.49323431479442,308.24905304983986,737.9083635278301,-179.5375522401102,-20.00066947937,737.9083635278301,-179.5375522401102,272.1565001404797,0.13920491718720562,1.0469345612997743E-4
730.2798065030807,-169.49323431479442,308.24905304983986,711.8317481936036,-189.35837921807115,-20.00066947937,711.8317481936036,-189.35837921807115,271.731979886033,0.14977826859119586,2.8822034848673E-6
730.2798065030807,-169.49323431479442,308.24905304983986,687.5218291447358,-195.8666276500544,-20.00066947937,687.5218291447358,-195.8666276500544,262.86919796214306,0.2722911156117414,2.3792027030778757E-4
730.2798065030807,-169.49323431479442,308.24905304983986,668.2952450847694,-200.59463733856555,-20.00066947937,668.2952450847694,-200.59463733856555,245.19921365290875,0.6323433448345128,8.089144582677149E-4
730.2798065030807,-169.49323431479442,308.24905304983986,667.4371438045439,-199.04998868909513,-20.00066947937,667.4371438045439,-199.04998868909513,231.0351831357062,1.0,3.56027707991678E-4
730.2798065030807,-169.49323431479442,308.24905304983986,673.2303634806551,-194.43979945273915,-20.00066947937,673.2303634806551,-194.43979945273915,227.58183125209615,1.0,3.673240815647848E-5
730.2798065030807,-169.49323431479442,308.24905304983986,674.0852081823374,-193.23631206015284,-20.00066947937,674.0852081823374,-193.23631206015284,227.1489212143104,1.0,7.036003724502435E-7
730.2798065030807,-169.49323431479442,308.24905304983986,673.7755982397897,-193.8187816343353,-20.00066947937,673.7755982397897,-193.8187816343353,227.26561113605356,1.0,7.195342842446962E-8
