730.7044355089173,-169.37160897386207,308.4069133140897,778.6537540509971,-165.68116224696124,-20.00066947937,778.6537540509971,-165.68116224696124,257.2327632735622,0.3500700488780011,6.263430913501974E-5
730.7044355089173,-169.37160897386207,308.4069133140897,781.4910048729187,-162.8807553418915,-20.00066947937,781.4910048729187,-162.8807553418915,261.10048807670455,0.2994360205632915,3.1420127310118835E-5
730.7044355089173,-169.37160897386207,308.4069133140897,781.3271226637873,-162.64369953917952,-20.00066947937,781.3271226637873,-162.64369953917952,263.9953841477508,0.2609523263987447,1.4133802792090384E-5
730.7044355089173,-169.37160897386207,308.4069133140897,781.3209322686024,-162.4322239189763,-20.00066947937,781.3209322686024,-162.4322239189763,264.8817576254306,0.24994730202522092,1.2977945428074676E-6
730.7044355089173,-169.37160897386207,308.4069133140897,781.3720945926788,-162.4360089885534,-20.00066947937,781.3720945926788,-162.4360089885534,265.2142469037416,0.24596481758761043,1.8855037515459287E-7
730.7044355089173,-169.37160897386207,308.4069133140897,781.0834711621447,-162.6985136631412,-20.00066947937,781.0834711621447,-162.6985136631412,265.03107036931715,0.24768209950013798,8.798877807394438E-8
730.7044355089173,-169.37160897386207,308.4069133140897,776.2239543564546,-164.8940473188636,-20.00066947937,776.2239543564546,-164.8940473188636,256.7860598419268,0.35266816036399457,1.3764991016742206E-4
730.7044355089173,-169.37160897386207,308.4069133140897,783.3223761829652,-161.45413208638317,-20.00066947937,783.3223761829652,-161.45413208638317,252.87686505201052,0.4324098292133157,4.248942993033007E-5
730.7044355089173,-169.37160897386207,308.4069133140897,795.9179014513408,-158.0656750461887,-20.00066947937,795.9179014513408,-158.0656750461887,252.78828680568094,0.4682449708800217,9.625496476044187E-6
730.7044355089173,-169.37160897386207,308.4069133140897,786.7969603601881,-160.67191209094457,-20.00066947937,786.7969603601881,-160.67191209094457,251.92964465402176,0.45804724432919236,9.035193469545591E-6
730.7044355089173,-169.37160897386207,308.4069133140897,768.4044324197953,-166.30719137660958,-20.00066947937,768.4044324197953,-166.30719137660958,254.78374578525148,0.3710534071720548,3.4087665518923866E-5
730.7044355089173,-169.37160897386207,308.4069133140897,768.385497967514,-166.64041582768462,-20.00066947937,768.385497967514,-166.64041582768462,257.67097546648677,0.3266794587449201,1.4116993003153676E-5
730.7044355089173,-169.37160897386207,308.4069133140897,783.7845848907439,-163.06148448470378,-20.00066947937,783.7845848907439,-163.06148448470378,256.94500664794634,0.36514763661483074,1.3973658254561248E-5
730.7044355089173,-169.37160897386207,308.4069133140897,795.1717383627166,-162.1100121370829,-20.00066947937,795.1717383627166,-162.1100121370829,253.16687675933187,0.4574630763908532,5.616532823193145E-5
730.7044355089173,-169.37160897386207,308.4069133140897,791.3517626178658,-162.0037297868095,-20.00066947937,791.3517626178658,-162.0037297868095,252.7652193574874,0.45419458668563156,1.8980590476745195E-6
730.7044355089173,-169.37160897386207,308.4069133140897,778.1385158326791,-164.6687005399776,-20.00066947937,778.1385158326791,-164.6687005399776,258.0753741245379,0.33654297745851786,8.374596811630744E-5
730.7044355089173,-169.37160897386207,308.4069133140897,765.1708577349557,-164.9274060013141,-20.00066947937,765.1708577349557,-164.9274060013141,264.3645004546604,0.23423978492618266,9.594003357440485E-5
730.7044355089173,-169.37160897386207,308.4069133140897,760.7455492920594,-165.02716606010333,-20.00066947937,760.7455492920594,-165.02716606010333,265.8447036326969,0.21287980020643263,5.847706543883555E-6
730.7044355089173,-169.37160897386207,308.4069133140897,766.8894425081867,-162.49138047420175,-20.00066947937,766.8894425081867,-162.49138047420175,261.0473059789696,0.27826876667740885,5.137716859665515E-5
730.7044355089173,-169.37160897386207,308.4069133140897,779.4853003693165,-159.86901323127128,-20.00066947937,779.4853003693165,-159.86901323127128,257.00650081517375,0.3566039761407728,5.590398037075215E-5
730.7044355089173,-169.37160897386207,308.4069133140897,789.651181776415,-158.19961753808713,-20.00066947937,789.651181776415,-158.19961753808713,254.19501367423612,0.4258939314793917,3.391749512112557E-5
730.7044355089173,-169.37160897386207,308.4069133140897,792.2810441499091,-157.40872325442757,-20.00066947937,792.2810441499091,-157.40872325442757,253.46524290541402,0.4460330744867722,2.4618976186678738E-6
730.7044355089173,-169.37160897386207,308.4069133140897,790.3066677387756,-160.14175638525316,-20.00066947937,790.3066677387756,-160.14175638525316,253.49223778791597,0.4390612355264623,3.1658837531156237E-7
730.7044355089173,-169.37160897386207,308.4069133140897,788.2144843265148,-162.05628022543695,-20.00066947937,788.2144843265148,-162.05628022543695,255.22099036026322,0.403341446828048,7.342561206999136E-6
730.7044355089173,-169.37160897386207,308.4069133140897,785.8142414110806,-163.08070720092604,-20.00066947937,785.8142414110806,-163.08070720092604,260.0665666381848,0.322205102088711,4.60122437346474E-5
730.7044355089173,-169.37160897386207,308.4069133140897,785.8814018880582,-163.07725599429185,-20.00066947937,785.8814018880582,-163.07725599429185,260.0291479112874,0.3228826907600068,3.828610920647388E-9
730.7044355089173,-169.37160897386207,308.4069133140897,785.4450372092266,-163.02487646342507,-20.00066947937,785.4450372092266,-163.02487646342507,259.5717004386464,0.32867758523113944,4.5567689802666824E-7
730.7044355089173,-169.37160897386207,308.4069133140897,785.644009132983,-163.35779524754818,-20.00066947937,785.644009132983,-163.35779524754818,258.9454149644058,0.3382734136312171,7.160915434509287E-7
730.7044355089173,-169.37160897386207,308.4069133140897,785.5163744034859,-163.41699891929733,-20.00066947937,785.5163744034859,-163.41699891929733,258.5971280015518,0.3432229877484509,2.2180078576384063E-7
730.7044355089173,-169.37160897386207,308.4069133140897,785.4660880498874,-163.4153677367908,-20.00066947937,785.4660880498874,-163.4153677367908,258.5231087635938,0.3442362763451864,1.095274758240392E-8
730.7044355089173,-169.37160897386207,308.4069133140897,785.2243530362255,-163.38919917597823,-20.00066947937,785.2243530362255,-163.38919917597823,258.27641697761067,0.3474790575384188,1.332145681177093E-7
730.7044355089173,-169.37160897386207,308.4069133140897,785.0393326994418,-163.59018607414004,-20.00066947937,785.0393326994418,-163.59018607414004,257.5092757632553,0.35883793372384865,1.0401187056904043E-6
730.7044355089173,-169.37160897386207,308.4069133140897,784.9840468376856,-163.61273669756918,-20.00066947937,784.9840468376856,-163.61273669756918,257.3777333511283,0.3607634193151116,3.2122041317019846E-8
730.7044355089173,-169.37160897386207,308.4069133140897,784.9514579874854,-163.62223317287766,-20.00066947937,784.9514579874854,-163.62223317287766,257.3092095595365,0.3617617448049884,8.852828738941494E-9
730.7044355089173,-169.37160897386207,308.4069133140897,784.6195537819456,-163.5788419736186,-20.00066947937,784.6195537819456,-163.5788419736186,256.9845245909651,0.3661606838576958,2.3334349810685522E-7
730.7044355089173,-169.37160897386207,308.4069133140897,784.4668706569223,-163.71234254168465,-20.00066947937,784.4668706569223,-163.71234254168465,256.43516268069015,0.3745239594946891,5.386114556590862E-7
730.7044355089173,-169.37160897386207,308.4069133140897,784.3998172647998,-163.74392529482964,-20.00066947937,784.3998172647998,-163.74392529482964,256.2651925737394,0.3770973231662686,5.3227907447450745E-8
730.7044355089173,-169.37160897386207,308.4069133140897,784.3792637947552,-163.74826083365113,-20.00066947937,784.3792637947552,-163.74826083365113,256.22664172459736,0.377671813895766,2.8467574938686087E-9
730.7044355089173,-169.37160897386207,308.4069133140897,784.0825278731944,-163.70734167577433,-20.00066947937,784.0825278731944,-163.70734167577433,255.94393477612607,0.3816050320405789,1.7793708302348068E-7
730.7044355089173,-169.37160897386207,308.4069133140897,783.8861664712085,-163.80056128296326,-20.00066947937,783.8861664712085,-163.80056128296326,255.4437709060942,0.3893155335704711,4.6148537785750825E-7
730.7044355089173,-169.37160897386207,308.4069133140897,783.796958216078,-163.8045065783862,-20.00066947937,783.796958216078,-163.8045065783862,255.3173135292852,0.3912003605784758,3.213615830944147E-8
730.7044355089173,-169.37160897386207,308.4069133140897,783.7794409243438,-163.81351703267973,-20.00066947937,783.7794409243438,-163.81351703267973,255.26967677475258,0.39194538923882366,4.143407129157222E-9
730.7044355089173,-169.37160897386207,308.4069133140897,783.4901478840244,-163.77275601947002,-20.00066947937,783.4901478840244,-163.77275601947002,254.99666734689552,0.39584308185280415,1.6605335812615241E-7
730.7044355089173,-169.37160897386207,308.4069133140897,783.2265241214601,-163.78659981802076,-20.00066947937,783.2265241214601,-163.78659981802076,254.61419316301783,0.40164766984568284,2.9276780629374015E-7
730.7044355089173,-169.37160897386207,308.4069133140897,783.1866994228116,-163.82835366886636,-20.00066947937,783.1866994228116,-163.82835366886636,254.45471646286583,0.4042313374282572,4.493221488623126E-8
730.7044355089173,-169.37160897386207,308.4069133140897,783.1690953751661,-163.8398454419984,-20.00066947937,783.1690953751661,-163.8398454419984,254.40107125886226,0.40509436195090626,5.195753772199185E-9
730.7044355089173,-169.37160897386207,308.4069133140897,782.9583814914948,-163.80991050230693,-20.00066947937,782.9583814914948,-163.80991050230693,254.20279970343051,0.4079916541901783,8.745770132926373E-8
730.7044355089173,-169.37160897386207,308.4069133140897,782.634835025,-163.80806371884896,-20.00066947937,782.634835025,-163.80806371884896,253.78462530442096,0.4144076229746862,3.5775040714482774E-7
730.7044355089173,-169.37160897386207,308.4069133140897,782.0166576061794,-163.72493125283665,-20.00066947937,782.0166576061794,-163.72493125283665,253.18814330061034,0.4233612968579003,7.845718323997229E-7
730.7044355089173,-169.37160897386207,308.4069133140897,781.9407003381325,-163.71492037485237,-20.00066947937,781.9407003381325,-163.71492037485237,253.1134226305049,0.424496756566788,1.2209987838527013E-8
730.7044355089173,-169.37160897386207,308.4069133140897,781.6162981748308,-163.66693425434005,-20.00066947937,781.6162981748308,-163.66693425434005,252.81176055067752,0.4290678840905962,2.022935733479596E-7
730.7044355089173,-169.37160897386207,308.4069133140897,781.3133474525739,-163.6245787789288,-20.00066947937,781.3133474525739,-163.6245787789288,252.52566548816887,0.4334490063500563,1.8089225113955708E-7
730.7044355089173,-169.37160897386207,308.4069133140897,781.2269320149759,-163.61257375166008,-20.00066947937,781.2269320149759,-163.61257375166008,252.44418726983793,0.4347029009711177,1.465894780743026E-8
730.7044355089173,-169.37160897386207,308.4069133140897,780.9715690677336,-163.57329777960223,-20.00066947937,780.9715690677336,-163.57329777960223,252.20911478276014,0.4383245498772492,1.2289052069198417E-7
730.7044355089173,-169.37160897386207,308.4069133140897,780.618126381821,-163.52208083741974,-20.00066947937,780.618126381821,-163.52208083741974,251.87890232252605,0.44346350692627917,2.4119114920755144E-7
730.7044355089173,-169.37160897386207,308.4069133140897,780.5382112751687,-163.51062825718208,-20.00066947937,780.5382112751687,-163.51062825718208,251.80422728026863,0.444632296021338,1.2314833977205943E-8
730.7044355089173,-169.37160897386207,308.4069133140897,780.3397827819308,-163.47907255027837,-20.00066947937,780.3397827819308,-163.47907255027837,251.62582948983396,0.44741901905088144,7.108611250287994E-8
730.7044355089173,-169.37160897386207,308.4069133140897,779.9363586682422,-163.42104238105722,-20.00066947937,779.9363586682422,-163.42104238105722,251.2487163447904,0.4533895615811277,3.1378338136488504E-7
730.7044355089173,-169.37160897386207,308.4069133140897,779.8646963049517,-163.41048129051313,-20.00066947937,779.8646963049517,-163.41048129051313,251.18200625333571,0.45445176850233987,9.814703685440136E-9
730.7044355089173,-169.37160897386207,308.4069133140897,779.6666724080745,-163.37825868871064,-20.00066947937,779.6666724080745,-163.37825868871064,251.00414886954928,0.4572792420755953,7.049978257066693E-8
730.7044355089173,-169.37160897386207,308.4069133140897,779.2781392348187,-163.3220571585509,-20.00066947937,779.2781392348187,-163.3220571585509,250.64226169881118,0.46310565322646263,2.885176720962075E-7
730.7044355089173,-169.37160897386207,308.4069133140897,779.2012437556908,-163.310579357631,-20.00066947937,779.2012437556908,-163.310579357631,250.57159978682083,0.464248112287625,1.1025172219895417E-8
730.7044355089173,-169.37160897386207,308.4069133140897,778.9638039188067,-163.27384290066087,-20.00066947937,778.9638039188067,-163.27384290066087,250.3561203799843,0.4677400118533594,1.0287919825943919E-7
730.7044355089173,-169.37160897386207,308.4069133140897,778.6198270168982,-163.22269430617527,-20.00066947937,778.6198270168982,-163.22269430617527,250.03813882463572,0.47294517007475273,2.2264525668796963E-7
730.7044355089173,-169.37160897386207,308.4069133140897,778.5444719831221,-163.2113702538342,-20.00066947937,778.5444719831221,-163.2113702538342,249.96914383403725,0.4740792013393694,1.0495439040569665E-8
730.7044355089173,-169.37160897386207,308.4069133140897,778.3216459326136,-163.1760138593428,-20.00066947937,778.3216459326136,-163.1760138593428,249.7673112426818,0.4774046364068122,9.008822527483562E-8
730.7044355089173,-169.37160897386207,308.4069133140897,777.9992766314391,-163.12764993808202,-20.00066947937,777.9992766314391,-163.12764993808202,249.47032235156206,0.4823434476531703,1.9392435302260706E-7
730.7044355089173,-169.37160897386207,308.4069133140897,777.9047126419953,-163.11353803329146,-20.00066947937,777.9047126419953,-163.11353803329146,249.38396090306426,0.4837855426947062,1.6415124604275758E-8
730.7044355089173,-169.37160897386207,308.4069133140897,777.8851981218281,-163.11066154045093,-20.00066947937,777.8851981218281,-163.11066154045093,249.3658274167357,0.48408951315918053,7.199545499194062E-10
730.7044355089173,-169.37160897386207,308.4069133140897,777.5832732531601,-163.0636187391163,-20.00066947937,777.5832732531601,-163.0636187391163,249.09242137291437,0.4886754718768175,1.6487487184080925E-7
730.7044355089173,-169.37160897386207,308.4069133140897,777.3415828140903,-163.02716762889895,-20.00066947937,777.3415828140903,-163.02716762889895,248.87091820978716,0.4924226707501697,1.0771392383783939E-7
730.7044355089173,-169.37160897386207,308.4069133140897,777.2632665702012,-163.01524381607024,-20.00066947937,777.2632665702012,-163.01524381607024,248.79954862155998,0.493634078865988,1.1189293627610276E-8
730.7044355089173,-169.37160897386207,308.4069133140897,777.0793317350402,-162.98495714810366,-20.00066947937,777.0793317350402,-162.98495714810366,248.63715409850838,0.49638790222895474,5.844967142220524E-8
730.7044355089173,-169.37160897386207,308.4069133140897,776.7293699088443,-162.9330870009336,-20.00066947937,776.7293699088443,-162.9330870009336,248.31513737076864,0.501915876871063,2.2693571642670832E-7
730.7044355089173,-169.37160897386207,308.4069133140897,776.6567995950475,-162.92240585299777,-20.00066947937,776.6567995950475,-162.92240585299777,248.24974803548815,0.5030412171836889,9.396823861157585E-9
730.7044355089173,-169.37160897386207,308.4069133140897,776.4605388320614,-162.8908201949878,-20.00066947937,776.4605388320614,-162.8908201949878,248.07361577570344,0.5060818465171623,6.826715264581284E-8
730.7044355089173,-169.37160897386207,308.4069133140897,776.113604937372,-162.8378463301188,-20.00066947937,776.113604937372,-162.8378463301188,247.75718802272124,0.5115935099324339,2.191335289522866E-7
730.7044355089173,-169.37160897386207,308.4069133140897,776.0607427082529,-162.82993418429461,-20.00066947937,776.0607427082529,-162.82993418429461,247.70972444345594,0.5124226401891425,4.9437128951762605E-9
730.7044355089173,-169.37160897386207,308.4069133140897,775.8301594321906,-162.7931918144975,-20.00066947937,775.8301594321906,-162.7931918144975,247.50288152337976,0.5160490648117968,9.39236717364939E-8
730.7044355089173,-169.37160897386207,308.4069133140897,775.5491589197547,-162.7500854674215,-20.00066947937,775.5491589197547,-162.7500854674215,247.24751461998005,0.5205625892416021,1.424966268976185E-7
730.7044355089173,-169.37160897386207,308.4069133140897,775.4809268684113,-162.73951778791655,-20.00066947937,775.4809268684113,-162.73951778791655,247.1862046060642,0.5216494046627698,8.22965356347025E-9
730.7044355089173,-169.37160897386207,308.4069133140897,775.2228714744044,-162.69878562647284,-20.00066947937,775.2228714744044,-162.69878562647284,246.95488636052664,0.5257655979873103,1.171995654960619E-7
730.7044355089173,-169.37160897386207,308.4069133140897,774.990106339756,-162.66283175164472,-20.00066947937,774.990106339756,-162.66283175164472,246.74383649600625,0.5295498498409941,9.715021707448665E-8
730.7044355089173,-169.37160897386207,308.4069133140897,774.9170760117041,-162.65151435988489,-20.00066947937,774.9170760117041,-162.65151435988489,246.67816232456587,0.5307307052637636,9.419089526547245E-9
730.7044355089173,-169.37160897386207,308.4069133140897,774.6938887379788,-162.61565511645136,-20.00066947937,774.6938887379788,-162.61565511645136,246.47842780768556,0.5343334694178008,8.722297568713863E-8
730.7044355089173,-169.37160897386207,308.4069133140897,774.4119707424875,-162.5719464496097,-20.00066947937,774.4119707424875,-162.5719464496097,246.22330739484153,0.5389707371681397,1.417225442189891E-7
730.7044355089173,-169.37160897386207,308.4069133140897,774.3488180768492,-162.56223489663222,-20.00066947937,774.3488180768492,-162.56223489663222,246.16679479946154,0.5400008867048396,6.9663371749002764E-9
730.7044355089173,-169.37160897386207,308.4069133140897,774.1147627303578,-162.52464549058507,-20.00066947937,774.1147627303578,-162.52464549058507,245.95803197090711,0.5438193677171768,9.514104357445445E-8
730.7044355089173,-169.37160897386207,308.4069133140897,773.8410580149049,-162.4815596664338,-20.00066947937,773.8410580149049,-162.4815596664338,245.71144175471977,0.5483640044243187,1.3224778006586446E-7
730.7044355089173,-169.37160897386207,308.4069133140897,773.7816679405113,-162.4726226361814,-20.00066947937,773.7816679405113,-162.4726226361814,245.6587658319458,0.549336760276837,6.051180632848493E-9
730.7044355089173,-169.37160897386207,308.4069133140897,773.5484235205612,-162.43509565755505,-20.00066947937,773.5484235205612,-162.43509565755505,245.4515563977267,0.5531787828687519,9.360261209149077E-8
730.7044355089173,-169.37160897386207,308.4069133140897,773.289218332821,-162.39455451302555,-20.00066947937,773.289218332821,-162.39455451302555,245.21839886123217,0.5575349588448475,1.1799292525051765E-7
730.7044355089173,-169.37160897386207,308.4069133140897,773.2200640654643,-162.383556968105,-20.00066947937,773.2200640654643,-162.383556968105,245.15678470456623,0.5586895120454379,8.252536766825176E-9
730.7044355089173,-169.37160897386207,308.4069133140897,773.0384407195216,-162.35326429314657,-20.00066947937,773.0384407195216,-162.35326429314657,244.99768643644785,0.5616739780186033,5.526555273752879E-8
730.7044355089173,-169.37160897386207,308.4069133140897,772.736586618933,-162.30686831996675,-20.00066947937,772.736586618933,-162.30686831996675,244.7262200613885,0.5668124732437176,1.595916562701242E-7
730.7044355089173,-169.37160897386207,308.4069133140897,772.6650212239985,-162.29535582678798,-20.00066947937,772.6650212239985,-162.29535582678798,244.66256638282388,0.5680214841419324,8.791503515655936E-9
730.7044355089173,-169.37160897386207,308.4069133140897,772.5001954899706,-162.26772915623388,-20.00066947937,772.5001954899706,-162.26772915623388,244.51931832605885,0.5707425725682717,4.478707001481897E-8
730.7044355089173,-169.37160897386207,308.4069133140897,772.1791910010883,-162.21804827881544,-20.00066947937,772.1791910010883,-162.21804827881544,244.2309485190455,0.5762745204910937,1.7972495970088444E-7
730.7044355089173,-169.37160897386207,308.4069133140897,772.1168538151418,-162.2085105082264,-20.00066947937,772.1168538151418,-162.2085105082264,244.176006075809,0.577331011207871,6.547047201755753E-9
730.7044355089173,-169.37160897386207,308.4069133140897,771.9374461146551,-162.17851034904174,-20.00066947937,771.9374461146551,-162.17851034904174,244.0177057188904,0.5803853734462562,5.434760005197447E-8
730.7044355089173,-169.37160897386207,308.4069133140897,771.6340625541582,-162.1303924965347,-20.00066947937,771.6340625541582,-162.1303924965347,243.74678855559742,0.5856505219507304,1.585045477297766E-7
730.7044355089173,-169.37160897386207,308.4069133140897,771.5719120550791,-162.12076330187736,-20.00066947937,771.5719120550791,-162.12076330187736,243.6920537396865,0.5867171890787799,6.483844794564446E-9
730.7044355089173,-169.37160897386207,308.4069133140897,771.3680269460023,-162.0870965839147,-20.00066947937,771.3680269460023,-162.0870965839147,243.51269439567238,0.5902242171188554,6.964629896007117E-8
730.7044355089173,-169.37160897386207,308.4069133140897,771.1076691536791,-162.04579010468413,-20.00066947937,771.1076691536791,-162.04579010468413,243.28116173323116,0.5947825002462283,1.1560235099679626E-7
730.7044355089173,-169.37160897386207,308.4069133140897,771.0365517252283,-162.034203730425,-20.00066947937,771.0365517252283,-162.034203730425,243.21821784170353,0.5960261715915638,8.54682694360095E-9
730.7044355089173,-169.37160897386207,308.4069133140897,770.7952276049629,-161.99477248750347,-20.00066947937,770.7952276049629,-161.99477248750347,243.00624577450458,0.6002266138794549,9.707002038105091E-8
730.7044355089173,-169.37160897386207,308.4069133140897,770.5757129274654,-161.95973178710668,-20.00066947937,770.5757129274654,-161.95973178710668,242.81113795652428,0.6041198056061363,8.189880217071025E-8
730.7044355089173,-169.37160897386207,308.4069133140897,770.5133285251263,-161.94976684328174,-20.00066947937,770.5133285251263,-161.94976684328174,242.75630961585293,0.605216189471208,6.480010454590044E-9
730.7044355089173,-169.37160897386207,308.4069133140897,770.3513926556507,-161.9226169840772,-20.00066947937,770.3513926556507,-161.9226169840772,242.61444581565698,0.6080601549350642,4.3415805120132735E-8
730.7044355089173,-169.37160897386207,308.4069133140897,770.0398763668961,-161.87256203545144,-20.00066947937,770.0398763668961,-161.87256203545144,242.33920812651954,0.6136144441987459,1.62891184964936E-7
730.7044355089173,-169.37160897386207,308.4069133140897,769.9918913163029,-161.86505800854837,-20.00066947937,769.9918913163029,-161.86505800854837,242.29689072202714,0.6144718878583296,3.8470553608287686E-9
730.7044355089173,-169.37160897386207,308.4069133140897,769.7697025522459,-161.82840937392388,-20.00066947937,769.7697025522459,-161.82840937392388,242.10310506236658,0.618406958801003,8.089301281989654E-8
730.7044355089173,-169.37160897386207,308.4069133140897,769.5441162160542,-161.79182906485667,-20.00066947937,769.5441162160542,-161.79182906485667,241.90382041523915,0.6224814605127795,8.51858828364464E-8
730.7044355089173,-169.37160897386207,308.4069133140897,769.4804912853618,-161.78155742001414,-20.00066947937,769.4804912853618,-161.78155742001414,241.84818477290153,0.6236216228161975,6.64985920800509E-9
730.7044355089173,-169.37160897386207,308.4069133140897,769.2964469952389,-161.75082030991382,-20.00066947937,769.2964469952389,-161.75082030991382,241.6882101994554,0.6269079969797188,5.50513076179476E-8
730.7044355089173,-169.37160897386207,308.4069133140897,769.0393883395684,-161.70940190485288,-20.00066947937,769.0393883395684,-161.70940190485288,241.46142102435016,0.631599160194357,1.1011141994235662E-7
730.7044355089173,-169.37160897386207,308.4069133140897,768.9851210097165,-161.70048720401277,-20.00066947937,768.9851210097165,-161.70048720401277,241.41385927407666,0.6325860446456067,4.846599063019547E-9
730.7044355089173,-169.37160897386207,308.4069133140897,768.7917944921167,-161.66829993274067,-20.00066947937,768.7917944921167,-161.66829993274067,241.2460015997712,0.6360758805766161,6.048543715056962E-8
730.7044355089173,-169.37160897386207,308.4069133140897,768.5462801459662,-161.62834835763726,-20.00066947937,768.5462801459662,-161.62834835763726,241.0304736350106,0.6405857122635281,9.934374700452104E-8
730.7044355089173,-169.37160897386207,308.4069133140897,768.4959773682059,-161.62015688472223,-20.00066947937,768.4959773682059,-161.62015688472223,240.98656998442397,0.6415070745174256,4.124217504569386E-9
730.7044355089173,-169.37160897386207,308.4069133140897,768.2965630239775,-161.5860095188339,-20.00066947937,768.2965630239775,-161.5860095188339,240.8138755709327,0.6451396597214363,6.39290739479761E-8
730.7044355089173,-169.37160897386207,308.4069133140897,768.0860171028471,-161.55229627271837,-20.00066947937,768.0860171028471,-161.55229627271837,240.62905330434046,0.6490513646023071,7.288103235160248E-8
730.7044355089173,-169.37160897386207,308.4069133140897,768.0273276181463,-161.54281020013062,-20.00066947937,768.0273276181463,-161.54281020013062,240.5780428750788,0.6501333551625661,5.560674481274468E-9
730.7044355089173,-169.37160897386207,308.4069133140897,767.8398037479443,-161.5114080875606,-20.00066947937,767.8398037479443,-161.5114080875606,240.4155774378875,0.6535888559430092,5.64404532048956E-8
730.7044355089173,-169.37160897386207,308.4069133140897,767.6037462077467,-161.472810543786,-20.00066947937,767.6037462077467,-161.472810543786,240.20870158113956,0.6580164580693455,9.11644780117191E-8
730.7044355089173,-169.37160897386207,308.4069133140897,767.5593941110517,-161.465755426346,-20.00066947937,767.5593941110517,-161.465755426346,240.17051620758525,0.6588348059187378,3.1156198234157655E-9
730.7044355089173,-169.37160897386207,308.4069133140897,767.3622168346815,-161.4325073057835,-20.00066947937,767.3622168346815,-161.4325073057835,240.0000881648025,0.6625001635770303,6.200796405063054E-8
730.7044355089173,-169.37160897386207,308.4069133140897,767.151848399855,-161.39786690726675,-20.00066947937,767.151848399855,-161.39786690726675,239.81636754380392,0.6664747269851722,7.180217767423012E-8
730.7044355089173,-169.37160897386207,308.4069133140897,767.1578962965476,-161.381544719918,-20.00066947937,767.1578962965476,-161.381544719918,239.82913789078623,0.666188504556346,3.1789309948497096E-10
730.7044355089173,-169.37160897386207,308.4069133140897,766.8817359899205,-161.34909777083257,-20.00066947937,766.8817359899205,-161.34909777083257,239.58306284974677,0.6715470184062985,1.2779862543210066E-7
730.7044355089173,-169.37160897386207,308.4069133140897,766.7402614873188,-161.3257983511566,-20.00066947937,766.7402614873188,-161.3257983511566,239.45934843453844,0.6742524108984389,3.247795004512073E-8
730.7044355089173,-169.37160897386207,308.4069133140897,766.702049992277,-161.31990956952558,-20.00066947937,766.702049992277,-161.31990956952558,239.42633030735098,0.6749749158410876,2.3173358676204113E-9
730.7044355089173,-169.37160897386207,308.4069133140897,766.5482805374756,-161.2937599405802,-20.00066947937,766.5482805374756,-161.2937599405802,239.29508424226515,0.6778507353022148,3.673568778038466E-8
730.7044355089173,-169.37160897386207,308.4069133140897,766.3061822160869,-161.2555475614768,-20.00066947937,766.3061822160869,-161.2555475614768,239.08440673107395,0.6824968350490773,9.409521249706209E-8
730.7044355089173,-169.37160897386207,308.4069133140897,766.2479040004127,-161.24575869305417,-20.00066947937,766.2479040004127,-161.24575869305417,239.03403635923337,0.6836111353427093,5.3850827387808756E-9
730.7044355089173,-169.37160897386207,308.4069133140897,766.0238367259449,-161.20816142603454,-20.00066947937,766.0238367259449,-161.20816142603454,238.8408957004874,0.6878969284511208,7.918067767061772E-8
730.7044355089173,-169.37160897386207,308.4069133140897,765.8440360068143,-161.17869064814167,-20.00066947937,765.8440360068143,-161.17869064814167,238.68505709075873,0.6913732291939475,5.142259520785597E-8
730.7044355089173,-169.37160897386207,308.4069133140897,765.7965943173713,-161.17071775898256,-20.00066947937,765.7965943173713,-161.17071775898256,238.6441695950269,0.6922873402135246,3.542797160738104E-9
730.7044355089173,-169.37160897386207,308.4069133140897,765.6068679315822,-161.13841179606456,-20.00066947937,765.6068679315822,-161.13841179606456,238.48135671579473,0.6959361063380101,5.621019150653694E-8
730.7044355089173,-169.37160897386207,308.4069133140897,765.3963336081027,-161.1034946971829,-20.00066947937,765.3963336081027,-161.1034946971829,238.29900419812435,0.700045590512022,7.02812379428673E-8
730.7044355089173,-169.37160897386207,308.4069133140897,765.3450598872711,-161.09513065391926,-20.00066947937,765.3450598872711,-161.09513065391926,238.25506103254497,0.7010378416401223,4.087316889574761E-9
730.7044355089173,-169.37160897386207,308.4069133140897,765.1700999399113,-161.06533264164165,-20.00066947937,765.1700999399113,-161.06533264164165,238.10562187746515,0.704420661633804,4.730156114933557E-8
730.7044355089173,-169.37160897386207,308.4069133140897,764.9486949449994,-161.02818817371235,-20.00066947937,764.9486949449994,-161.02818817371235,237.91422466026768,0.7087785543908481,7.730109799889341E-8
730.7044355089173,-169.37160897386207,308.4069133140897,764.8993767375817,-161.02008506965623,-20.00066947937,764.8993767375817,-161.02008506965623,237.87198546333425,0.7097424009143404,3.768971586507164E-9
730.7044355089173,-169.37160897386207,308.4069133140897,764.7051939057011,-160.98665839979557,-20.00066947937,764.7051939057011,-160.98665839979557,237.70574078263644,0.7135473813076375,5.8382992700991806E-8
730.7044355089173,-169.37160897386207,308.4069133140897,764.4993973000004,-160.9524382002242,-20.00066947937,764.4993973000004,-160.9524382002242,237.5280158341604,0.7176372325445545,6.651131512479958E-8
730.7044355089173,-169.37160897386207,308.4069133140897,764.4477929371888,-160.94088846471604,-20.00066947937,764.4477929371888,-160.94088846471604,237.48235433581652,0.7186951763245227,4.376922207220954E-9
