729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-338.95463807795335,-50.69031101071221,715.7078480205056,-284.335286274409,8.368768324388213,0.7808550571937899,7.033599434770477E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-333.8106033927138,-55.317240473179595,713.9752326557568,-282.7245995718677,3.0836324283667977,0.8552998594865486,7.718158650066848E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-331.5436655505524,-57.27638376934911,714.5065870777486,-283.8731413530848,-1.4436910827594431,1.0,5.309788817062687E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-331.05251575010686,-57.69463805396484,715.1383542066326,-284.2332220164402,-2.5715128930143294,1.0,3.531874129085364E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-330.1774001051665,-58.434479064938955,714.6307788563041,-284.008143143276,-3.5689506868551177,1.0,2.4359684211496074E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-326.28028639418415,-61.64721575168787,714.0805420583365,-283.56438157910674,-8.752301770929193,1.0,5.608467884259732E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-325.9044217936972,-61.950150503346435,714.4125786534478,-283.7193779227292,-9.50573899417833,1.0,1.3815008326003268E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-325.6934288513496,-62.1196802003048,714.3066198288674,-282.7418552746898,-8.60378820979858,1.0,5.137038142900982E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-326.1869160993558,-61.72258100934124,713.9539447510571,-280.7067379926301,-5.349346020196265,1.0,4.399204475113474E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-326.838641722392,-61.19498219015469,713.3846753651803,-277.2415547596367,-0.1389758362363409,0.8193143934679089,1.1987355592206937E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-326.79934728905675,-61.226895287673926,712.9207887332941,-274.9150122483236,2.6712387700466707,0.7173045618059283,4.026900036775302E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-326.9792384718012,-61.0806878779417,713.0940917912726,-275.1220959589541,2.663079721346861,0.7216577807258089,5.514202766732959E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-323.6969439204057,-63.70537829297308,711.7187983090695,-273.7251281522461,-0.12497409976813856,0.7478816448965019,2.8029681579426316E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-319.40032726369003,-67.0076567240757,711.6266959902194,-273.97221826868,-6.555947529216695,0.9016756131308757,8.49105237472323E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-319.04633479703523,-67.27318426843325,712.1923731999348,-274.7902162883166,-8.163493029306721,0.9669494732132355,9.405240691498493E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-319.1407626836848,-67.20245022482459,712.4120967362403,-275.05087029038276,-8.372664388783846,0.9804345647110682,3.0851806954800776E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-318.9574189966235,-67.33972575474735,712.4945254937439,-275.0930102296688,-8.698933807043886,0.9915849799799994,2.4167207209884855E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-319.17692694463915,-67.1753418697075,712.6323045442919,-275.2056800897871,-8.525963572391703,0.9901644830878188,1.248453663051456E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-315.11968674752745,-70.15385623250924,711.1782796731185,-273.9507968694164,-12.87497617086865,1.0,5.506158255025769E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-314.0648127270021,-70.90790016841649,711.6261384587149,-274.2105237510566,-14.846773994796791,1.0,9.184379850208523E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-314.35792881130106,-70.69920396543165,711.6555445889354,-274.1808637422393,-14.35594139988845,1.0,5.120341240577317E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-314.89103482223004,-70.31800345184658,711.3295816148261,-272.8178703617684,-11.64170925520034,1.0,2.7083624358828576E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-315.7554001587268,-69.69542761210741,710.870076613438,-270.1760163365926,-6.697844884602034,0.8293645938068201,9.476330907569112E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-315.53486817293907,-69.85480195886527,710.4057907181382,-268.23724444095393,-4.332310009186784,0.7414823093693642,2.8059643180281082E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-315.492514041396,-69.8853686968825,710.7826668217651,-268.49985696876195,-4.756685569564212,0.7569409182803271,7.303232273793483E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-315.2257925266491,-70.07755119880196,710.747123375049,-268.4546914610715,-5.075961978253218,0.7629460462044607,2.4007548733725824E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-309.21924004665306,-74.26734487728791,708.1303238420354,-266.57952796592855,-11.189131058442399,0.8564243334868114,1.1464035483868208E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-307.54417071728403,-75.38984558503947,709.0918053872412,-267.8257896232003,-15.599467621726149,1.0,5.779416392798983E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-306.7458527162675,-75.9179634230093,709.6978675631957,-268.02031584100314,-17.135091765330287,1.0,5.722592058886004E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-306.4069057282095,-76.14086398557839,709.5382037742831,-268.06218907386796,-17.72995721877672,1.0,7.980991177350076E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-301.5062912258402,-79.27695907206865,707.473937031408,-266.6490842959366,-23.385382609438523,1.0,9.402300799401686E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-300.6916360214614,-79.78285743293023,708.4269772805267,-267.04844827701316,-25.37419881997525,1.0,1.0757847146438548E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-300.716964682226,-79.76719355918385,708.515092453817,-266.87720652016975,-25.055207372519675,1.0,3.848459893318338E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-301.3778460359165,-79.35701089986773,708.1982908006025,-265.5872646177742,-21.891370440569148,1.0,3.4224177875617796E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-302.88065094236197,-78.41362013050426,708.0561615505849,-263.814234287143,-16.669192741849912,0.9555261741353338,8.80884001715962E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-303.08385878300436,-78.28491123234363,707.7081935093291,-262.00221437370357,-13.493473589259679,0.8354128026781272,4.036637392747796E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-303.5118179232887,-78.01295067754182,708.0840416970864,-262.28198370021613,-13.27849616838111,0.8376451250359978,3.234237462316286E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-302.0148526401392,-78.95894287449707,707.9730985493753,-261.42375458761126,-14.219835018502636,0.8467851089305257,4.662841556119719E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-296.3107217928974,-82.43015326003294,705.6900400104832,-259.5674026958132,-20.19437701730169,0.9572430767036609,1.1387499034468098E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-295.1385978177038,-83.11787302641895,706.2097785647366,-261.46321210998855,-25.363728894770105,1.0,9.013607923983867E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-294.8022194343041,-83.31365840794317,706.9126166010329,-261.8501706315114,-26.597321870851232,1.0,4.712022801858241E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-293.4979909164082,-84.06616754241165,705.9233697832549,-261.35845393939957,-27.973225431905036,1.0,6.131797091229636E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-288.8576181701652,-86.6598185135988,704.5913423853452,-260.6296445437126,-34.87104554606836,1.0,1.2626000247923104E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-288.6042218605859,-86.79774504401499,705.024659067513,-261.21872461792094,-36.41635962597451,1.0,7.994652675668787E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-288.8890265043471,-86.64269618124592,705.135244626152,-260.91230598008354,-35.33236074574759,1.0,3.5760104618674734E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-290.2472927741735,-85.89663731085957,705.0764730011824,-259.8770751798699,-31.008807642527046,1.0,5.576203670632451E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-292.11161449559745,-84.85465531620446,704.9320814828486,-258.2591450207507,-24.888475447333064,1.0,1.1565579456281875E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-294.3676562979967,-83.56555491931434,704.9829100217089,-255.95646758301004,-17.146205749852328,0.8111935037613078,1.929076554849741E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-293.63343505051114,-83.98850601551786,704.8214313329026,-253.5030067717279,-14.050401462033932,0.7076057169858995,4.62582232554521E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-294.7083752310605,-83.3681544140426,705.719703900593,-254.27808483077885,-13.710841222571133,0.7165251593320476,1.3688825854180361E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-293.85581139222813,-83.86075498916534,705.4506557297306,-253.46903216799663,-13.642855715105668,0.7032808429935912,6.275995561172589E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-294.32176058182347,-83.59209052602066,705.5140828675277,-253.91044035991126,-13.679975238481717,0.709857597811178,1.8813643548434816E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-286.99625267676583,-87.66418428012574,701.5505450377456,-251.0085384165201,-20.288639637133485,0.7879430862164539,1.5983167452150423E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-284.4214825601375,-89.0202606795882,702.5010654892099,-252.6290872619792,-27.794697761867212,1.0,1.7080102738726357E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-284.0777965260804,-89.19838769325364,703.3137778911638,-253.0837731396366,-29.283670484953632,1.0,6.963668740969233E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-283.428077571089,-89.53328573461658,702.9923804689547,-252.95808501027778,-30.207172463255603,1.0,2.2841115666473713E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-277.85076391464736,-92.31052313980425,700.8523657765692,-251.18259394061116,-37.03928878477444,1.0,1.484814996025365E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-278.01873919275755,-92.22939840658671,701.591031655622,-252.07076956981706,-38.55318744160408,1.0,9.110681830966132E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-278.24268484631716,-92.12100185760858,701.6236698521684,-252.13434903023634,-38.24994226415319,1.0,2.661908404147816E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-279.90091540801325,-91.3097749383004,701.8674843773047,-251.90910417124203,-34.622821635446826,1.0,3.3838060707929396E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-281.4407877060672,-90.54279036055189,701.9230286596522,-250.576002973968,-29.106252332297885,1.0,9.379201986919106E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-283.7453953032295,-89.37002449073623,701.9805839011264,-249.06367415551682,-22.080051787588616,0.8109805191828913,1.4934455515975444E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-284.1617555344902,-89.1549353773357,702.293673780611,-247.44232040990013,-18.23811870595668,0.7064353407434582,5.251087237287877E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-284.7999937993514,-88.8233021102605,702.4604427257642,-247.79603744244375,-17.857763587709684,0.7036332695581258,7.397359220130105E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-283.6242873971641,-89.43240259385152,702.1336628904359,-247.26367629473162,-18.79052411717032,0.7149438757067402,3.411221773691027E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-284.72369688462095,-88.86306933866072,702.3451864886787,-247.84500844068612,-18.078356563204977,0.7079068435904134,2.3978181097210335E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-277.3391103551386,-92.55667823382777,698.4970716263501,-245.0303189898016,-25.204538574661115,0.8010245162869768,1.8111338333218349E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-276.1629228698852,-93.11712938814568,699.7819771476987,-246.72682268795208,-30.92441984861395,0.999079740034803,1.0695816139132062E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-275.306480873393,-93.52050435221406,700.2650298108523,-246.95008796543777,-33.01756367794317,1.0,1.1809046021982757E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-274.83759747941474,-93.73966795694483,699.8032653145542,-246.9432641128101,-33.900526878339605,1.0,1.9046482218143994E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-269.9971802394259,-95.93373116876418,697.5073374138791,-245.32914743228577,-39.93717881631892,1.0,1.17312566288907E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-269.898981282752,-95.97696537039437,698.2966678405738,-245.85769834989478,-41.33959019409318,1.0,6.64972422571256E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-270.54080595695723,-95.69347696013955,698.6287444462697,-246.14657272005954,-40.673373589136844,1.0,1.5575796292965994E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-272.5625748803791,-94.78634349544359,699.1830664300337,-246.26210232520828,-36.85806317989946,1.0,3.739018748935774E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-274.84053126808556,-93.73830033265719,699.3399457004635,-245.6755824451428,-31.17554040022236,0.9848074187102013,8.921564943394239E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-275.16890838603535,-93.58493056914548,699.2598715621639,-244.7485885667433,-28.575498898497955,0.8945539811455978,2.2683232733985126E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-276.1307810927347,-93.13233944370333,699.8762553741143,-245.37016590989535,-28.11727598429681,0.8978950520645165,1.3623113849869324E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-274.8075490823927,-93.75367275160474,699.0500514042488,-244.75431378905913,-29.260906935842854,0.9111044348273414,4.982555857535882E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-275.87675841914455,-93.2523507029,699.4443779504206,-245.30735919401852,-28.453173172101856,0.9008751508037687,2.76437616503577E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-270.8285613417862,-95.56567812664045,696.7619733004047,-243.29756581384328,-33.68120978572475,0.9882754671416448,9.568292376755962E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-270.09869824165435,-95.8889827766105,697.2984550363676,-244.42012516175387,-37.668543746239436,1.0,5.106132706337113E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-269.516531779488,-96.14486781489572,697.7919894242838,-244.61176052854296,-39.28759201595403,1.0,7.2322229654131456E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-268.3477720339044,-96.65326404576263,696.9699941536221,-244.0715682687766,-40.45310941315367,1.0,4.886088822697869E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-264.5461437322608,-98.25831572052579,695.5748567370475,-243.25357408708754,-46.641248143458654,1.0,1.1194509347505453E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-264.8523026085611,-98.13178461683282,695.9437334934744,-243.85015437450934,-47.409516057161454,1.0,2.6032198293646877E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-265.3984338013365,-97.9048955456901,696.1273969920802,-243.94678627241868,-46.44179732880917,1.0,2.5617341522488246E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.53016642852236,-97.00471129536723,696.3865445364072,-244.18264184070534,-42.42154564049281,1.0,4.3409284071518686E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-270.19129846168994,-95.84811834248393,696.6784032898929,-243.95574555745705,-36.430015843653706,1.0,9.51146361583221E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-273.105562473967,-94.53903550230672,696.4006959086319,-243.22171901451614,-29.133315852925847,0.8529940584684665,1.4930359418933905E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-273.23896938506516,-94.47803462910255,696.3761427751001,-241.54805893711327,-25.224783704787257,0.7402184517781664,5.4946312285660776E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-274.2611190038992,-94.00750484084358,696.8648613835273,-242.1633708682425,-24.691467612368967,0.7398441570201734,1.6267437788654284E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-272.72676572006344,-94.7117264820165,696.349900372949,-241.21542231708517,-25.43900984977512,0.7413276461124509,3.4051368091420396E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-273.1040498497125,-94.53972661355695,696.1600942373359,-241.67941909084107,-25.760529448997744,0.7512211352759695,6.940385870458504E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-273.98664875031807,-94.13440055365794,696.6244677659716,-242.0627881712961,-24.97461769783959,0.7425670684708152,2.259586602163673E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-268.44726771085516,-96.61026032385774,693.4718736242805,-239.48032554704923,-29.63069044815805,0.7860747604157958,8.542810406101153E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-264.6483426210616,-98.21613118423463,692.9622071526788,-240.1403699952667,-38.87879518885518,1.0,2.434216514116111E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-263.68709392869494,-98.61081716636042,693.0437323603384,-240.38832992817038,-41.52987214285821,1.0,1.94585136664321E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-262.4569617320039,-99.10911574310813,691.8559412350342,-239.90504657888798,-43.00850595707374,1.0,7.142549249019061E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-257.39603755431847,-101.07997673196508,689.4208128257324,-238.4382397659782,-50.78996964241807,1.0,1.8961827066089144E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-257.37451942515315,-101.08808727963924,689.6697200998336,-239.11942322171436,-52.64866225956891,1.0,1.1698416684650634E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-258.13288268180867,-100.8008816435401,689.9071720123655,-239.3471788013015,-51.43929972597843,1.0,4.352398983603882E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-260.12325065456986,-100.03366345299062,690.2161540485631,-239.4651835271548,-47.11497367904718,1.0,5.0220652389820494E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-262.83755763828947,-98.95575684997502,690.6426470676017,-239.37510836303497,-40.865774785998894,1.0,1.0424769838036541E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-266.6315696660232,-97.38700466935836,691.417154915267,-239.43830278600961,-33.119932167879654,0.8420898688268281,1.5870513418439225E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.3926904788902,-97.0634669419878,691.7024656904202,-238.3759089798882,-29.114039303466313,0.741509250932694,5.1071624636959526E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.74860161253815,-96.91115451304589,691.8999967892406,-238.52740756347782,-28.775375032992542,0.7379343491242253,4.054430518150535E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-266.0757927993955,-97.62137992383191,691.0314636339417,-237.64786030736795,-29.982095670673118,0.7454599735305054,6.264035886560491E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-259.31530934528166,-100.34744964254003,686.9485437566781,-235.34100189536306,-38.29954729914647,0.8585260468910202,2.305321364382349E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-257.67533244190133,-100.97450057646807,686.4647588893072,-236.23591403194385,-44.30653231486164,1.0,1.0846641779404814E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-256.22902096630986,-101.51658795193794,686.5333023749001,-235.93159947264607,-46.8489604683341,1.0,1.8568542878813696E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-254.80221454667085,-102.04141296100408,685.9958076181658,-235.10531081300007,-47.986047920456514,1.0,5.417293628648801E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-254.80648682565024,-102.0398561673947,686.3198326258098,-235.02637295019156,-47.759201870920236,1.0,1.6953155807536285E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-252.99907989798857,-102.69062815268319,684.416706794718,-234.26762322558577,-50.03339039716178,1.0,1.7106952406403084E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-247.74448214209653,-104.49429875076626,681.2649164615838,-232.79547216763305,-59.315004803321386,1.0,2.7106950567231747E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-247.92053334176074,-104.43597413831662,680.4169647160054,-233.34821843694908,-60.504443815958126,1.0,5.030120351451493E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-248.28228913001163,-104.31567162573177,680.5420608352438,-233.39770876954302,-59.670690084268045,1.0,1.92380114725299E-6
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-250.033950213761,-103.72446445064378,680.892995531531,-233.5783662317312,-55.55747904236651,1.0,4.7281641719494326E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-252.2627160448561,-102.95127538701072,681.3427714980612,-233.34841804810088,-49.24924401411309,1.0,1.1177400040221352E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-255.5029702817339,-101.78488349981396,682.2453484230415,-233.07586978974,-40.803369915399145,0.8157992716777388,2.009598881646479E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-257.923708018631,-100.88038079560161,683.2627246477279,-232.84315598704325,-34.80050051057515,0.7030316120657563,9.945761072731211E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-261.867355185268,-99.34526245450525,684.968527871667,-233.85956090379455,-29.15775794897948,0.6266589528516403,9.674701648038027E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-266.27660048384155,-97.53688003205318,687.7299739711261,-234.6375993638562,-22.44070138030395,0.5481972352757963,1.2960969278190263E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.71777582568774,-96.92437223075859,688.3905777132965,-234.96908691973812,-20.535155888899993,0.5269374268814436,1.0552944181950462E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.9425512852825,-96.82787892852434,688.4502048290367,-234.8956343069347,-19.950811659462204,0.5183345307943673,9.450372979015065E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.8460743414147,-96.86932718374106,688.1346060941545,-234.8419419939248,-20.002822896686382,0.5162807142202729,1.390799082609431E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.78704987463584,-96.89466150951691,687.947091393372,-234.8169286151241,-20.052917299674903,0.5153778924918379,9.163654573881293E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7677192746823,-96.9029546350742,687.8851220642866,-234.80855623790796,-20.068910256772796,0.5150697671042723,9.51313024615546E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7605703603673,-96.90602114180842,687.866975400093,-234.80519218756578,-20.074201517437302,0.5149825840169479,1.1254409388282549E-10
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75566837597137,-96.90812368205047,687.8510839570437,-234.803082893121,-20.07829023289409,0.5149035111130537,6.187894722562051E-11
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75486812891825,-96.90846690917289,687.8493481318147,-234.80261157406838,-20.078661681958664,0.5148922909489799,8.166528651554233E-13
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7539860002938,-96.90884525159649,687.8463273924446,-234.8021927463414,-20.07930596727357,0.5148752233958812,1.6849335882180938E-12
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7531066626228,-96.90922239299726,687.8457062235677,-234.80161439859222,-20.079573193471816,0.5148706092732664,6.5903748422142E-13
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75313342420355,-96.90921091521273,687.8452269694393,-234.80159758363274,-20.079484815890055,0.5148654531544772,2.2680309843639595E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7530021196563,-96.90926723043475,687.845304645415,-234.8014676124089,-20.079423034595578,0.5148643654356109,3.428405829781983E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75306551666625,-96.90924004009511,687.8450764969979,-234.80145296381804,-20.079272394043016,0.5148602998270808,6.112351888547932E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75286736313456,-96.90932502608212,687.8449928327958,-234.80131719201736,-20.079319916220754,0.5148594861707418,2.7760148796391256E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.752909081712,-96.90930713343536,687.8450168528824,-234.80129831182796,-20.07919924119514,0.5148578133200983,4.116057178089709E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75298887829496,-96.90927290951876,687.8450883703833,-234.80129834673056,-20.07905270418317,0.5148562578375517,5.3311159176751217E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.753085849895,-96.90923131937356,687.8450723092122,-234.8013264244598,-20.07893999468081,0.5148546757708243,3.863029376500663E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.75302843652594,-96.90925594339669,687.8450286691431,-234.80125170394814,-20.078871267552614,0.514852875001349,2.5207604536255842E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7529751984411,-96.90927877666678,687.8452698694979,-234.80117808999015,-20.078797448681144,0.5148532503855479,2.7570321529013034E-14
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7528252412316,-96.90934309170171,687.844608931138,-234.80106608519952,-20.07881182899905,0.5148475593250108,9.670300802967238E-15
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.7528613817458,-96.90932759143433,687.8447648439271,-234.8010803979445,-20.0787787961292,0.514848398150806,3.8086653959061595E-15
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.71791816166956,-96.92431121009369,687.5096856546453,-234.79998622073109,-20.140451844366765,0.5130883707185958,9.515291826786914E-9
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.90099752159404,-96.84573706847507,687.6839523501113,-234.90168194016488,-20.041110796811154,0.5136614228750812,5.0756767763215164E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-267.76215613837536,-96.90534094951272,687.1464271667091,-234.85949644839184,-20.19789005130295,0.5114031724008555,7.54554932118437E-8
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-268.38270383033847,-96.63817176166839,684.9826636893362,-235.41015909338785,-20.337626645980066,0.49939078125046854,3.345150365784889E-7
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-271.23422775862724,-95.38477447597052,693.0164159775172,-236.76745818846206,-18.279171536354625,0.5403336190996488,1.5871101020276018E-5
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-277.22029851161636,-92.613633713701,703.2943011951173,-237.7001165412859,-10.11688872280078,0.4855532261816195,1.7720635691318522E-4
729.685304655995,-169.21138785186366,132.85049917242694,729.685304655995,-280.6323634476739,-90.94710179165367,707.7857777912636,-238.56766851463925,-6.456926032924542,0.45866937609897523,3.9664028515132345E-5
