708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-404.4396058302526,-64.71028232247562,437.49017169223737,-339.28823102640996,134.79788013128385,1.0,3.537944385227193E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-369.9985159033027,-73.30623152789508,487.6463870882306,-335.874709736883,121.35837839895538,0.0044371172599778205,2.3074428619181464E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.7833465608561,-77.05916842062771,602.309907568177,-327.0845789074036,106.73176880888508,0.005893529788960517,3.812188820131606E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.44025351703607,-75.08215219524513,687.7302005524369,-318.3942837032166,106.26900200444194,0.023709873938957546,4.3984562508774964E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.96855091721892,-57.11005010714612,800.7237536002809,-302.57531090002544,115.91694041567149,0.006805300369368254,3.213292657044128E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-166.556218952125,-18.923942118087297,882.4379808612513,-289.9611958150033,128.80092094919198,2.5929578801973355E-4,4.861642639165963E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.65320327131772,2.8060971914735546,920.7129521570826,-284.8263134047178,133.9243383076019,0.003051154436318355,5.493395810417717E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.5343703564136,16.866927309780294,946.9994880017956,-280.55529718455875,135.95647349420366,0.006112704467320699,3.085679650238466E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.33056903167332,17.122293035420284,957.1129619582288,-279.6283525541609,135.31669231823167,1.0,2.496055238110782E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.54876910605415,9.624810420550205,960.213491680427,-284.46754655657276,136.38625391545662,1.0,5.7106666726787595E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-140.61957927632685,6.131909328035448,959.5185136917381,-290.9755567747204,140.8185797473199,1.0,1.9057994903535897E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-135.73774532008972,11.747657705378344,949.0125800688462,-296.08680808880047,147.00430489978535,0.008693035488540689,1.8366600853494573E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.70545434466732,60.18193871995004,899.5047907476176,-303.52652109526343,161.16120235065455,0.0042110310560347355,1.870417472268834E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-154.06462923243757,353.63528403274483,822.7317174839139,-315.8763972084878,184.3982610970787,3.1153137543884135E-4,5.060343079198667E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-351.36199858694914,421.7327573734734,772.385095966235,-329.5017120481023,200.0086040950446,0.0011173401746142084,4.035987649429836E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-440.94475787614317,395.37660016782354,725.2943813370405,-346.2197413988685,210.7297442588962,0.007384455972626976,4.8728335840486555E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-481.2950127192591,369.5132947999148,680.0626721729913,-361.34582042926303,216.86149860099928,0.013848659580102696,3.013294837348975E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-509.7458514068858,343.3586183864702,637.6675826402114,-375.6727701439516,218.44305079360086,0.013754625493010493,1.8389467038186714E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-528.1970752793044,321.10262743215367,595.7053165766895,-386.3738491265806,216.74922879753058,0.007132111582855228,1.0869354567239591E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-539.7285974536644,303.9939954698053,555.035882360298,-391.6880171302877,212.86274861188446,0.0011638525782915914,3.065334700213845E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-549.3682700355514,286.86001348659926,519.451921826938,-393.8826043437484,207.26332888602934,1.3759193914834842E-4,1.0858658257963396E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-557.301375632286,269.8114341951242,487.1454199847651,-393.31578750501797,200.88367172710295,0.002577266590907874,2.020765925390083E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-564.0438210528989,251.8754572685361,456.99811705204746,-389.8191399393951,193.89890011943137,1.0,3.9417694078072433E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-573.594883671559,213.04518530997268,415.6251146485213,-381.09017083935674,181.75744970512358,1.0,1.4294839476462935E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-576.5534469190857,161.12255667149782,398.57451399426486,-371.99651045963356,170.80193690877854,1.0,2.4265998055907564E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-549.350556278073,58.983440209213086,403.8307249109505,-362.1170484784662,154.8693147512442,1.0,8.355991265626821E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-473.09012104001124,-29.814061207153543,444.5188040370501,-353.02054273924176,136.63564189574845,1.0,9.187425914774665E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-393.56876975716204,-67.98901114433122,507.1359926315389,-341.8375807284023,118.76942189490856,0.001998882034525131,4.466488825515462E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.5261054184618,-75.93570312653026,638.0613434805645,-333.1048588937605,107.05772286727313,0.013498465005632768,0.001133577836803797
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-324.5247088873107,-77.05031991466504,767.5447594013242,-326.354751784511,121.15639368619418,0.007942811565905773,9.278647620775374E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.016810037163,-69.79960025773775,838.334070753343,-317.46281811169325,134.91459367081816,1.365289042472157E-5,7.577239618409422E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.99580044141806,-36.28721379401776,890.0202130416056,-308.6640094966615,145.15853584270758,0.002507414397206754,1.9066682341027115E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-148.9354873826664,-2.709842324242686,925.9179436545965,-305.2093369258416,151.58880795684536,0.006764918488790124,5.705344142559256E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.19571375270303,17.29164551076815,947.4765180770215,-303.4474992055337,154.33381445584916,0.009833487760812127,1.3770986691374791E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-128.59913519290976,20.612434818639088,962.1316540840114,-304.9493194433005,156.12329252458667,1.0,1.018128092578961E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-132.69729245612993,15.42273647151606,977.5586125270468,-307.3260291003216,157.11171515623894,1.0,1.1790033013851619E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-125.9792776047448,24.083933855746636,985.0301227643173,-312.72608383230966,162.4843166375734,1.0,1.7184066370905888E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-76.86960736207564,168.6527814162725,968.5636897835576,-316.93565771866025,172.76931249787094,1.0,3.9700723279366124E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.10978661992357,420.2271478051035,935.3646645325041,-324.3278330642398,189.80753705745857,0.009882544031314121,8.054673571685654E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-394.0069558877866,413.745255880259,884.2005675447921,-341.14561223962477,224.24748982087175,5.230977468403182E-4,0.0038184433782210998
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-407.68591043068983,409.5035706361457,843.8164788855483,-351.79632639931725,245.9785812404008,0.0034707377484071793,0.0014511648143980978
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-422.35397731948683,403.97087603225043,796.099228513537,-365.3110581961031,266.0041970123656,0.03592029753141427,0.0011927827916072447
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-447.45374150960345,391.9152863637929,722.740655642386,-388.73337541202704,285.3137909609592,0.1983869817728519,8.735486428458686E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-468.7630037721515,378.74435639669287,651.6762318770917,-403.8016925222544,284.54742305498064,0.1693225023962309,5.427108910099531E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-499.32546980060795,353.8984120876195,582.0338993648271,-416.0012304955813,266.4842127612233,0.034365304770109115,3.9559633774430866E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-537.4852375944988,307.5702848120617,511.83362525774703,-424.9439644366887,235.643380143608,5.234461609499965E-4,5.122139577037379E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-570.3210928470198,229.62659745983834,459.3380200267287,-422.6641170056462,195.24992352146762,1.0,2.0413185586003002E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-565.5007784245868,98.52380354503141,453.0176358877225,-406.64881833363285,148.05288926313625,1.0,0.0023906382802751985
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-511.1642105501145,4.054586321642887,476.56170909750745,-389.10399949636326,115.88618867437714,0.0027093955426685436,0.004264948449903451
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-414.7213641895905,-61.10287534484485,552.2370747399834,-363.74829336976427,74.63540554937103,0.0056081921427956725,0.0044445374314685945
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.7378361560647,-72.42827819985706,622.2099377543343,-349.12242917527533,58.77277743982512,0.06048390949941123,1.8891230891754338E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.4365988269574,-76.97374134436316,742.3911235371188,-329.86991124914715,58.00447370238558,0.115871588812484,0.001734026492947796
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.81964958178014,-74.30583808743992,853.5234013403254,-313.302440447269,82.55705490570759,0.004788636236650501,2.3030451895757953E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.27080894484953,-54.601963658197946,932.3326664927887,-302.2608351756984,118.95068716464507,0.0041797428635014025,0.0019747208807522018
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-151.56334829456762,-5.3321113320812685,967.8491610918617,-299.50812769581626,145.1463347255538,1.0,0.001014879480320536
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.03325630258308,284.3559757842169,980.8518941669239,-303.87431110455674,184.3687661837775,1.0,0.0011908320552114153
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.9075243255386,398.4431748565413,959.3264443206546,-310.33428806297127,207.41189980586358,1.0,0.0017993757884272729
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.67782233130976,421.34855313368746,924.738636192302,-320.84981077384583,225.72697087944195,0.003923823893725107,9.354364153850176E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-361.5380417916692,420.51840678266933,855.6239384861241,-337.7903249965072,251.1072440112554,0.0020811368677114304,9.31845201591644E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-383.95998813757956,416.3245036144741,807.9657023526963,-348.68847025362584,266.0530706526387,0.023737958072993018,4.757214988740655E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-416.948534753137,406.1324322786976,740.1414807715086,-367.8573203621271,279.0985093775073,0.11365682586004432,2.539878691326935E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-449.9651266973385,390.5130239067401,666.8347533345783,-387.2328971336524,279.6655382778415,0.13826857579718196,6.178697142263409E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-484.7259377043085,366.768269931616,594.3765432737999,-399.64555623251795,262.32375307262646,0.032171334426918115,3.240818377248971E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-524.8742250756939,325.5156221284593,531.0984755927341,-402.7631323014185,231.43782622024102,7.859625032852358E-4,4.392500410316277E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-566.5471915739498,243.9111295892447,481.35494964106596,-399.4186296853443,194.42945785767338,0.002899958756645516,1.1398651992124405E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-575.9931774911884,152.46619797528186,458.3785035019483,-392.9462224205344,167.50666930636942,1.0,1.1650048993504173E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-516.1929923814146,9.712983285551132,453.6763351018362,-379.75595162379113,127.31998901783794,1.0,0.0048888791092446485
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-452.9294853651153,-42.93047589333298,476.1475725902875,-368.39754706487406,101.78289279873209,0.0029234164324451256,0.0026095694456267143
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-381.15097100720374,-71.08872556841268,549.0838995895924,-349.8053171537896,69.7337252865492,0.004983372882895239,0.0018848217267129282
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-358.82858120005733,-75.00506954109903,623.1567652675247,-341.34239969079294,60.50041042915757,0.056449368711966194,3.180457927879719E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-334.8626042659404,-76.93198844083292,762.6535123310605,-329.9421220139802,76.18447235232023,0.052977957233433834,0.0012630948682788683
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.9469400994204,-76.5557397881172,846.9215829457904,-322.3277849571707,102.18499823780601,0.001948246054509672,3.893558647266387E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.679400962211,-53.40461433475963,931.7430675475764,-310.59230060878855,138.3104076427747,0.006522109009178774,0.0015972459137059062
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.78064384540684,64.07443176983749,977.5154219425949,-307.5799262549565,163.6257954656776,1.0,2.2127084023075105E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.33208146623826,379.7228030535323,997.6861095632828,-310.5933657663097,196.83970467351466,1.0,0.0028420536406230587
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.2389969900664,420.39220585835653,975.3620774333706,-320.3862514644377,217.75669374926431,1.0,0.001530014760772036
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-346.97584260643293,422.1262240126407,938.5750926571485,-332.3126020917479,240.72846030494807,0.004071438629505038,0.0014914511365633602
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-373.62605705637714,418.5207764782539,865.0051125474486,-346.1059565923693,274.08878560812826,0.004838052471219708,0.0018814438743207124
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-385.0744115296991,416.0602327281688,813.690147128919,-355.6873425384875,293.38802302094405,0.0495154317122144,7.77496459159473E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.175630909167,410.3467128647536,730.3163856864893,-373.28823820380904,313.7160706006524,0.3599432413449089,2.965863904972755E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-434.5025625403511,398.56534266927395,643.410607288025,-395.0281054957952,315.8449834606341,0.2776254866533692,6.33436807476564E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-454.1126697072598,388.1130247117188,557.6286537407909,-399.9770808112457,296.5936288761127,0.023457574887913144,3.938271151099319E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-487.8552691331913,364.17653162900484,491.36759664026016,-397.87179552535054,257.308081804131,1.6754201933645295E-4,0.0014437833567667883
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-555.6860969865975,273.5680281592273,454.47820099501416,-384.13220370823,198.13410548196381,1.0,0.002885349671402116
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-484.4382419173079,-21.12422236998958,467.399074868022,-363.2424446294891,128.1070399388062,0.00651028986136522,0.022628041252146854
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-355.42919199241794,-75.42008995980541,549.8808020674929,-338.8401997473387,68.65529558295924,0.0050088647698895575,0.008300316286947561
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.616639750162,-77.05974665155048,628.6232009230444,-327.224181576797,48.12105006484887,0.08656840705510421,1.5963483528340375E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.6670502974273,-74.57535013812821,763.1557499592315,-309.2967159427161,49.51095973913715,0.1252546272925476,0.0022382460194332048
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.02471401323493,-65.91732845101828,889.5586801048229,-299.60833151879183,84.83558250577343,2.8466936893819833E-4,1.169890553593359E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-157.4438843233391,-10.928793596466363,974.9072087870958,-288.72404521264633,131.57278625815218,1.0,0.0020140235640423412
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-77.0001365073997,163.79518398279754,1001.2402967077222,-284.8466772622433,171.40233661862828,1.0,1.6317728062173754E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.48130434417857,328.9446956237312,980.7742826431748,-296.3849410174898,197.2544090123592,1.0,0.0020418479405979115
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-258.78743461435823,413.50049288389675,944.8792761140421,-312.40544682090496,223.9443619207891,0.006527410110944795,0.00268901046468084
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-338.17102095086045,422.6817846351559,860.4735548706553,-330.81661367653055,260.68813120077687,0.0027884098545609575,0.001509112561092152
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-358.5207787748779,420.92264487268073,794.8969418418945,-341.0296787798859,284.04062207936096,0.05219896693599781,7.493229213908786E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-391.2839576013635,414.48830775981503,697.172984340286,-362.9870783174356,308.43749943043343,0.29468442466323425,2.064589396325172E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-428.36302742748654,401.393889600643,605.7611500423619,-386.9040896829498,308.10638359136624,0.09794349220357662,1.6487248627557302E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-464.5848827711087,381.5640003886373,521.0720662833584,-400.60212928242277,284.6623345702546,0.003397257426758267,4.317260582138764E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-510.64516990196523,342.3882355796735,458.8678471188431,-399.2878650075142,239.7323931101776,1.0,0.0014622209632999268
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-573.3411489917526,131.30173493626978,480.56001242564116,-378.53164627663153,164.20667205313066,0.005320836986777677,0.0014953117568062258
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-393.0230609062525,-68.139504849865,599.3859505144978,-350.0462455547882,88.3910306302347,0.014396806726174181,0.007921407391081315
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.16134936411896,-75.97015876360823,702.1350877564657,-337.21094039280683,62.20749160595335,0.11747958501452438,6.14870851347117E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-319.55945676152203,-76.95514805888294,854.2944411865511,-323.9355964012443,73.39698070203568,0.006736961202191047,0.0025162596928218995
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-249.95667491143132,-64.94761219954799,965.2951497997719,-312.1749441382753,127.58138272658371,1.0,0.002412616486168374
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-251.85295922428196,411.43014478165503,1013.0033603081172,-317.9098104433641,201.3208743923743,1.0,0.022702004149200445
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.0265246667845,422.9294002201295,1012.9477882884407,-327.4786773557429,246.53640143608695,1.0,0.008894803996168273
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-354.1885230196958,421.43785319468554,985.6360017590281,-338.491195587261,278.843334382166,1.0,0.0038112101887028647
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.54199581890884,418.9087245978469,931.9608775068667,-350.53537694452757,303.33968598905886,1.0,0.0013567549848395068
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-384.5026271889568,416.19649749172044,862.819945674573,-363.90450705622413,329.31134137856833,0.029225271728127323,0.0010683335176628836
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.60727711544286,411.1788993215791,743.2604404539518,-387.83419259246045,364.7313253272829,1.0,2.5160974160726824E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-424.8247661481881,402.933777939714,632.1937832916711,-411.66015456786,372.03539318199927,0.7455651762395855,2.5462024949752783E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-448.3229030027171,391.43426419307673,533.7939990018967,-423.9129032379113,347.53380410939224,1.0,1.345940368766546E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-480.02210616527327,370.50687417218614,460.03679944416024,-422.7059122882233,296.58629872365395,1.0,0.0025414069608717784
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-512.1265586553486,340.76704852330147,449.61521020107153,-408.74329893848727,247.12863349938257,1.0,0.007274373299685613
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-571.7426943284378,223.1303933980948,475.61106586888616,-386.6160880882878,185.19088882815768,0.005023448286620041,0.0023487410853373024
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-411.5598097231457,-62.26587348487095,582.0468497521908,-356.3706934008744,90.940994778131,0.008435890930530628,0.022827094274637225
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-362.32033377553546,-74.52943643288549,671.6319240611518,-344.20506536741607,51.79563641543308,0.14350676131119056,0.0017161241953991765
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.0593476779973,-77.04015397221193,800.6216928618619,-328.50748541742365,43.19379701173182,0.07693592627646105,0.0014054532346882895
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.9422896471329,-76.72842043335547,907.9067230254002,-322.3840320970206,86.77312105313027,1.9328854797532086E-4,0.001048317860344103
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.19140342286016,-54.56580663376161,974.8883283668214,-318.13211026221387,153.83988376207512,1.0,0.011329442079838938
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-338.38064859120163,422.6721795129031,991.8247831981968,-329.1905460128202,223.92646555551892,1.0,0.027291898962427993
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-379.78460299673304,417.2669048566342,973.6091013098747,-346.5137641078041,263.7498870270838,1.0,0.007326141647856007
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-395.3577654366024,413.3643508844357,934.6274587980033,-361.0820008122448,293.1049803008008,1.0,0.003084901910996729
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-409.6448645989921,408.8249548774927,880.8323749151284,-377.18066513196806,316.35227524606836,0.012258515141109743,0.001503297645663332
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-427.5624300986587,401.74801469153203,788.57053698216,-405.47334870821373,351.5722773950795,0.450220936419767,0.0020044412743058676
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-437.73387044346146,396.99474565761847,683.6216167029067,-426.3833596627467,374.0630619305756,1.0,9.573262153675378E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-450.2101030997915,390.37420151913045,573.4851618224984,-435.15272016742045,363.8376647842987,1.0,3.349970825528774E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-460.54552046800154,384.1756803307659,517.0671897876227,-431.6901454449091,338.59052081275235,1.0,8.626102445585081E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-476.096889127213,373.4888935296001,483.3564479452152,-420.46771603956665,298.74601343525194,1.0,0.005024883050480072
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-506.0527110107105,347.2383228481882,486.067330697498,-402.7973541631306,246.81788273239545,5.582505475932957E-4,0.010010420481798472
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-564.6126431449627,95.7329682636197,561.8661012608925,-370.8846903445134,158.63558816292468,1.3989372786414398E-6,0.003506076345650648
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-441.0288229086554,-49.455404745805566,650.9380296907696,-355.9305438619288,116.27184939249565,0.014717080879887118,0.0024661253354929516
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-362.33606225383403,-74.52718042748702,794.0281528752247,-337.59039247991865,97.95633539926595,0.015078289745082421,0.0010741754761268286
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.4016098462289,-77.06032832157837,875.9716681832783,-326.9630562974143,115.71032000927343,9.054251604094376E-5,3.739720972893568E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-567.0991914540627,242.01934320572047,959.1435280939555,-328.08368359193304,173.29865576568784,1.0,3.416320598696881E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-394.73995072607704,413.539579903033,973.1792722359121,-343.6565014074706,232.5466040960259,1.0,0.01890662043168749
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.76315957955046,410.1520259515888,954.3895112690417,-356.83747166376315,263.11331633871447,1.0,0.0040529175439053015
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-416.1751586223162,406.42982505385885,922.029845780907,-371.73709083176186,290.2935684576462,1.8466195100904815E-5,0.002991787931157574
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-428.95021415939766,401.1320267293112,850.7183964191374,-397.31175367312676,330.432238235772,0.05349813283071712,0.004804950545545071
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-435.23444944565375,398.2146239389128,748.9849826876432,-418.7197621793385,363.8944989336903,1.0,8.70060235184514E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-442.6088557634876,394.5150139786547,631.230269035281,-426.7629896600522,364.1886629807587,0.7157021698435664,0.0012864685012867554
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-461.7070705060702,383.4359310761095,538.2931393427199,-420.3349821403061,318.8669031239885,0.021526283503231197,0.001552471844278466
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-509.3107047477257,343.82447321199425,532.8515205473751,-398.6903064757845,240.2315329870061,0.0011559117323392638,0.022214533717834387
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-572.8683362924455,128.59328256994849,610.8818623234841,-368.5606133664832,165.4179623727894,0.001512781505917013,0.0011611548834596765
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-434.84228485152363,-52.524862264469675,686.0553319172574,-347.56800717031956,129.65551755903348,0.009744941966184868,0.0029613934949430025
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.9033093529831,-75.89950426570073,755.8308578662075,-332.5101838479811,114.2472768716205,0.013340298996976814,1.1869571581001001E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.5814256065677,-76.23938398593211,825.0861740765821,-322.1733788123694,115.6076645135266,0.002210118995629157,1.5598300096276996E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.1004960721749,-69.31933969635355,894.414730132927,-315.65554042575206,129.0754957030128,0.0017309091545408546,6.57644571511909E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-257.1685946582687,-67.15864291961788,871.9376391320332,-313.0225681455461,125.34189554766257,2.186859272332439E-4,3.264072500104699E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.99022343680764,-73.00637137870774,808.0659065866993,-318.20101580932896,125.59652482819408,0.0022055337359336196,1.3389936201308776E-4
