728.6396037254126,-170.67936505495788,132.8377287360749,798.9023662790943,-318.6255621419422,-20.00066947937,798.9023662790943,-318.6255621419422,131.979905301405,0.5055157409180091,3.043996537630954E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9020258854941,-318.62710421680265,-20.00066947937,798.9020258854941,-318.62710421680265,131.98040854882325,0.5055181249612327,7.892979895916953E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9021941824475,-318.62698659768006,-20.00066947937,798.9021941824475,-318.62698659768006,131.97973540121657,0.5055317011442151,1.2728243009103303E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9030060743167,-318.62648579679274,-20.00066947937,798.9030060743167,-318.62648579679274,131.9787266980016,0.505551501013501,5.936491662020025E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9056382007304,-318.62705145429294,-20.00066947937,798.9056382007304,-318.62705145429294,131.97933687011832,0.5055557079731677,9.551152510226833E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9090203434786,-318.6278053095677,-20.00066947937,798.9090203434786,-318.6278053095677,131.98108122690167,0.5055414976892437,2.7654178642469997E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9136454924475,-318.62791523243305,-20.00066947937,798.9136454924475,-318.62791523243305,131.98390085885305,0.5055045487446593,4.3488501276905816E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9143638568139,-318.62804396419756,-20.00066947937,798.9143638568139,-318.62804396419756,131.98445140743428,0.5054975156983218,1.7221263222062681E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9135829058401,-318.62666975219247,-20.00066947937,798.9135829058401,-318.62666975219247,131.98184938076855,0.5055351677966989,3.137149495605599E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9127629117155,-318.62332098113444,-20.00066947937,798.9127629117155,-318.62332098113444,131.9737258263447,0.505668589191921,2.348973631274607E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.9116760087809,-318.6212823465089,-20.00066947937,798.9116760087809,-318.6212823465089,131.9646174091064,0.5058333988602359,2.2851960230185955E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.9098258903994,-318.6210101538953,-20.00066947937,798.9098258903994,-318.6210101538953,131.9580711594466,0.5059582317246198,9.997404895156606E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9080894152287,-318.62010541063256,-20.00066947937,798.9080894152287,-318.62010541063256,131.95385623145,0.5060294538864878,5.908636891612638E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9062439870906,-318.61839260483157,-20.00066947937,798.9062439870906,-318.61839260483157,131.95237772266773,0.5060360502679411,2.7053888438341158E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9047647157267,-318.6165947469421,-20.00066947937,798.9047647157267,-318.6165947469421,131.95144053442888,0.5060322631510569,1.9206282866345097E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.9034317997935,-318.6149220916213,-20.00066947937,798.9034317997935,-318.6149220916213,131.9512601801231,0.5060146121499498,9.913553897670468E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9023870936154,-318.6139059269285,-20.00066947937,798.9023870936154,-318.6139059269285,131.95182073651426,0.5059889800232239,6.982712957668066E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9023647502739,-318.61424501566137,-20.00066947937,798.9023647502739,-318.61424501566137,131.95274295874273,0.5059729333286913,2.7080633656930403E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9028057695015,-318.61407497464256,-20.00066947937,798.9028057695015,-318.61407497464256,131.95301655970295,0.5059676346121743,6.999319854917202E-13
728.6396037254126,-170.67936505495788,132.8377287360749,798.903029682733,-318.61435796479964,-20.00066947937,798.903029682733,-318.61435796479964,131.95323538564466,0.5059667150649619,6.045727120136889E-13
728.6396037254126,-170.67936505495788,132.8377287360749,798.9029795037276,-318.61441142854676,-20.00066947937,798.9029795037276,-318.61441142854676,131.95314579143985,0.5059688447175879,4.605648689986679E-14
728.6396037254126,-170.67936505495788,132.8377287360749,798.9029090210579,-318.61441093423355,-20.00066947937,798.9029090210579,-318.61441093423355,131.95293268263924,0.505972941649857,1.0310084591474791E-13
728.6396037254126,-170.67936505495788,132.8377287360749,798.902793997821,-318.61404449746306,-20.00066947937,798.902793997821,-318.61404449746306,131.95251095316476,0.5059777677026317,1.1717716890251723E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9021587041816,-318.61376654703736,-20.00066947937,798.9021587041816,-318.61376654703736,131.95185412234676,0.5059859901238195,2.527390169594841E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.9002738061811,-318.6125351998339,-20.00066947937,798.9002738061811,-318.6125351998339,131.9504266401873,0.5059958215588743,2.0704221416701375E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.8959674884057,-318.6092882547537,-20.00066947937,798.8959674884057,-318.6092882547537,131.94773790452246,0.5060024071317478,1.0396644192462568E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8886253817424,-318.60363382032386,-20.00066947937,798.8886253817424,-318.60363382032386,131.94358956687665,0.5060035146475106,2.878329697830215E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8790370630992,-318.59459742379465,-20.00066947937,798.8790370630992,-318.59459742379465,131.93981569333027,0.5059556125981175,4.883312066644389E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.869126718175,-318.58602095666686,-20.00066947937,798.869126718175,-318.58602095666686,131.93704870803242,0.5058897177132183,4.15983718394552E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8629206717455,-318.5813864622151,-20.00066947937,798.8629206717455,-318.5813864622151,131.93550885735905,0.5058512914719263,1.3432400370141318E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8589141212992,-318.58065393531393,-20.00066947937,798.8589141212992,-318.58065393531393,131.93353282081242,0.5058677664825627,3.492004360009164E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.854041716198,-318.58149809031477,-20.00066947937,798.854041716198,-318.58149809031477,131.93125934510348,0.5059012113562775,4.841430492785841E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.847985391956,-318.58333000426717,-20.00066947937,798.847985391956,-318.58333000426717,131.92919095466985,0.5059343623192225,7.479378669142923E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.8404489362997,-318.58515915595507,-20.00066947937,798.8404489362997,-318.58515915595507,131.92629871495376,0.5059780349576135,1.1253129404721053E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8325951165866,-318.58657047656635,-20.00066947937,798.8325951165866,-318.58657047656635,131.92310889006382,0.506022604260916,1.1360638429602124E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8252633610016,-318.5869799095775,-20.00066947937,798.8252633610016,-318.5869799095775,131.91984263272914,0.5060617677929978,8.425332613667337E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.8163065622474,-318.58778217764655,-20.00066947937,798.8163065622474,-318.58778217764655,131.91626805102405,0.5061038147306283,1.2214654576995835E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.8049084650936,-318.5876958501614,-20.00066947937,798.8049084650936,-318.5876958501614,131.91117059178006,0.5061584234192454,1.8493045540234304E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7929238018709,-318.5887931264902,-20.00066947937,798.7929238018709,-318.5887931264902,131.90586240021807,0.5062258134431719,2.403325621465596E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7774213377944,-318.59129567412003,-20.00066947937,798.7774213377944,-318.59129567412003,131.8996784509123,0.506308926336309,4.214673881065348E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7611808516124,-318.5936735901182,-20.00066947937,798.7611808516124,-318.5936735901182,131.8939493286276,0.5063782379369655,4.087991953924203E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7444117069551,-318.59623467484136,-20.00066947937,798.7444117069551,-318.59623467484136,131.88954373684035,0.506419520900913,3.6239268073472444E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7271310226956,-318.5986122726034,-20.00066947937,798.7271310226956,-318.5986122726034,131.88654151139514,0.5064277866843009,2.984647937497803E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.7093544255843,-318.6017253725114,-20.00066947937,798.7093544255843,-318.6017253725114,131.88454884324136,0.5064197960110435,2.9522578441212384E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6914669170728,-318.60564328147143,-20.00066947937,798.6914669170728,-318.60564328147143,131.88384942875342,0.5063920080944034,2.7471462074565393E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6720014907517,-318.6115461776563,-20.00066947937,798.6720014907517,-318.6115461776563,131.88425776551222,0.506352779644641,3.8595850040013473E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6534633283007,-318.61972933669904,-20.00066947937,798.6534633283007,-318.61972933669904,131.8855123157146,0.5063212900946167,5.325575745460424E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.636370697959,-318.6275011729974,-20.00066947937,798.636370697959,-318.6275011729974,131.88615295835433,0.5063050793906876,4.3632242879612094E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6215513605054,-318.6350716556994,-20.00066947937,798.6215513605054,-318.6350716556994,131.8870235105016,0.5062922417351324,3.8309594392543146E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6067390013362,-318.6414812361181,-20.00066947937,798.6067390013362,-318.6414812361181,131.8872096675687,0.5062828533620214,2.960162456720291E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.5948751105012,-318.645867290055,-20.00066947937,798.5948751105012,-318.645867290055,131.88723729421758,0.5062709197369585,1.6066203092273242E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.5849344063682,-318.65004255753445,-20.00066947937,798.5849344063682,-318.65004255753445,131.88713850691633,0.5062680999718014,1.288515777670656E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.5780338106241,-318.65197810340277,-20.00066947937,798.5780338106241,-318.65197810340277,131.88562310804738,0.5062871841610203,7.313306543101623E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.5742541483148,-318.65239256436496,-20.00066947937,798.5742541483148,-318.65239256436496,131.88377414030012,0.5063127560270391,2.702313555664254E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.5723875672139,-318.65241823625297,-20.00066947937,798.5723875672139,-318.65241823625297,131.88269676382112,0.5063271268786534,6.529942777684226E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5716631443972,-318.652318105589,-20.00066947937,798.5716631443972,-318.652318105589,131.88221878884357,0.5063329220059786,1.4017198640640018E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5714695240604,-318.6522716661699,-20.00066947937,798.5714695240604,-318.6522716661699,131.88208151421068,0.506334485523537,1.2514813967300161E-13
728.6396037254126,-170.67936505495788,132.8377287360749,798.5715270612101,-318.65238527417694,-20.00066947937,798.5715270612101,-318.65238527417694,131.88236728100043,0.5063298714217441,3.0397495847028837E-13
728.6396037254126,-170.67936505495788,132.8377287360749,798.5714809105602,-318.6524350695109,-20.00066947937,798.5714809105602,-318.6524350695109,131.88246730871265,0.5063280585238241,4.893623962870643E-14
728.6396037254126,-170.67936505495788,132.8377287360749,798.5714153930427,-318.6529948773362,-20.00066947937,798.5714153930427,-318.6529948773362,131.88296418916133,0.5063226736519133,1.9492574175448266E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5710520583855,-318.6546516442241,-20.00066947937,798.5710520583855,-318.6546516442241,131.88408138936705,0.5063133153293311,1.4225816397830258E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.570452317834,-318.6567180089351,-20.00066947937,798.570452317834,-318.6567180089351,131.88533684181056,0.5063038590190986,2.126674414512144E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.5704953914804,-318.6579707781809,-20.00066947937,798.5704953914804,-318.6579707781809,131.8861126964394,0.5062996061094429,6.882705859592962E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5710873563618,-318.6586566982811,-20.00066947937,798.5710873563618,-318.6586566982811,131.88678282855886,0.5062946885979825,4.3955655634454185E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5721378844829,-318.65924095047905,-20.00066947937,798.5721378844829,-318.65924095047905,131.8873422159457,0.5062931342427622,4.399036987578071E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.5739196857508,-318.65970309953434,-20.00066947937,798.5739196857508,-318.65970309953434,131.88798382040315,0.5062919519017292,6.187223804772971E-12
728.6396037254126,-170.67936505495788,132.8377287360749,798.577339146671,-318.66031317059463,-20.00066947937,798.577339146671,-318.66031317059463,131.88924009022276,0.5062865951340593,1.9857278636252676E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.5827719073361,-318.66118164207955,-20.00066947937,798.5827719073361,-318.66118164207955,131.89122538840334,0.5062773702455341,4.8144068604176116E-11
728.6396037254126,-170.67936505495788,132.8377287360749,798.5927194731989,-318.6599496517512,-20.00066947937,798.5927194731989,-318.6599496517512,131.89537170237216,0.506223687261696,1.6692768990223008E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6127050515995,-318.65819683841056,-20.00066947937,798.6127050515995,-318.65819683841056,131.90479396282427,0.5060999573916052,7.007996049793645E-10
728.6396037254126,-170.67936505495788,132.8377287360749,798.6445756268138,-318.6577336981515,-20.00066947937,798.6445756268138,-318.6577336981515,131.92130715057846,0.5058935981800254,1.698630650419309E-9
728.6396037254126,-170.67936505495788,132.8377287360749,798.6944452502796,-318.6612674995814,-20.00066947937,798.6944452502796,-318.6612674995814,131.9483693809378,0.5055851746637338,4.851445620525399E-9
728.6396037254126,-170.67936505495788,132.8377287360749,798.774361194929,-318.68157668241014,-20.00066947937,798.774361194929,-318.68157668241014,131.9796193842733,0.505477983797238,1.3073318186210955E-8
728.6396037254126,-170.67936505495788,132.8377287360749,798.9004849720437,-318.71828111861373,-20.00066947937,798.9004849720437,-318.71828111861373,132.0202798963396,0.5055317665075575,3.065411462046558E-8
728.6396037254126,-170.67936505495788,132.8377287360749,799.0819236444459,-318.77381324205084,-20.00066947937,799.0819236444459,-318.77381324205084,132.07478855917074,0.5057182305314643,6.261745278502414E-8
728.6396037254126,-170.67936505495788,132.8377287360749,799.303145062092,-318.83252512879164,-20.00066947937,799.303145062092,-318.83252512879164,132.14043086638435,0.5058813139345556,8.575000542875852E-8
728.6396037254126,-170.67936505495788,132.8377287360749,799.5783438967827,-318.8769744693096,-20.00066947937,799.5783438967827,-318.8769744693096,132.22272641289345,0.5058097328624227,1.0843353558528043E-7
728.6396037254126,-170.67936505495788,132.8377287360749,799.8728388087184,-318.8923677277003,-20.00066947937,799.8728388087184,-318.8923677277003,132.31108390224975,0.5054341533944253,9.768756745883797E-8
728.6396037254126,-170.67936505495788,132.8377287360749,800.2463717835153,-318.86992753060537,-20.00066947937,800.2463717835153,-318.86992753060537,132.41592365360935,0.5047272308028573,1.532734354247758E-7
728.6396037254126,-170.67936505495788,132.8377287360749,800.7101685193948,-318.7911935249089,-20.00066947937,800.7101685193948,-318.7911935249089,132.53395610597389,0.5036442629624218,2.871210169007918E-7
728.6396037254126,-170.67936505495788,132.8377287360749,804.0864149119878,-317.4872853543627,-20.00066947937,804.0864149119878,-317.4872853543627,133.20906891336665,0.49338477987623575,2.181066634945644E-5
728.6396037254126,-170.67936505495788,132.8377287360749,807.0900651340652,-316.641754473379,-20.00066947937,807.0900651340652,-316.641754473379,133.82053525173185,0.48763312086121835,1.4623602777323888E-5
728.6396037254126,-170.67936505495788,132.8377287360749,807.3491456627416,-316.46770990589863,-20.00066947937,807.3491456627416,-316.46770990589863,133.86905953548612,0.48636191910488885,2.0148626995527447E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.6053439175319,-316.40556510320977,-20.00066947937,807.6053439175319,-316.40556510320977,133.9087772788627,0.4862427406993305,8.887455636986133E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.8193666815453,-316.36848050837114,-20.00066947937,807.8193666815453,-316.36848050837114,133.9193264477543,0.486727196945365,4.075410245423002E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.9459097750432,-316.3466280651261,-20.00066947937,807.9459097750432,-316.3466280651261,133.90633485612472,0.4873989746493573,1.6406367179619394E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.9808059589348,-316.33715783967176,-20.00066947937,807.9808059589348,-316.33715783967176,133.86721610032455,0.4882634693834448,7.28124592981359E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.047270220258,-316.29697934101233,-20.00066947937,808.047270220258,-316.29697934101233,133.8051257029675,0.48946988059470486,3.0196262245552474E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.4199630233417,-316.28664602316223,-20.00066947937,808.4199630233417,-316.28664602316223,133.65290796454607,0.49423543486854493,2.1042988570821485E-7
728.6396037254126,-170.67936505495788,132.8377287360749,808.9827237245498,-316.35885177829226,-20.00066947937,808.9827237245498,-316.35885177829226,133.48549727271336,0.5010190481442788,4.6651836264798826E-7
728.6396037254126,-170.67936505495788,132.8377287360749,809.5168675721955,-316.5055853352486,-20.00066947937,809.5168675721955,-316.5055853352486,133.3391941386678,0.5079729513957272,5.312263824895071E-7
728.6396037254126,-170.67936505495788,132.8377287360749,809.1638646858711,-316.2364927922562,-20.00066947937,809.1638646858711,-316.2364927922562,132.59152311597043,0.519293763308695,2.348182062591561E-6
728.6396037254126,-170.67936505495788,132.8377287360749,808.5421868168254,-316.8330266316294,-20.00066947937,808.5421868168254,-316.8330266316294,132.5167577665871,0.5231995918954087,1.5520695633388697E-6
728.6396037254126,-170.67936505495788,132.8377287360749,808.4896870567363,-316.8775275059497,-20.00066947937,808.4896870567363,-316.8775275059497,132.55129258382547,0.5226170689071353,1.7957322436166947E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.4725510648555,-316.9131871728211,-20.00066947937,808.4725510648555,-316.9131871728211,132.58806460821742,0.5220844468128027,1.0472286396252152E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.4604829385075,-316.93324508710725,-20.00066947937,808.4604829385075,-316.93324508710725,132.5994198556563,0.5219692228958336,2.230059856188999E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.4474955040519,-316.9548581373704,-20.00066947937,808.4474955040519,-316.9548581373704,132.60594352305623,0.5219654014447358,1.896811790172242E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.420883094573,-316.9617086258822,-20.00066947937,808.420883094573,-316.9617086258822,132.5948796841307,0.5221278032893738,1.630324633832981E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.3939248904835,-316.94638729537127,-20.00066947937,808.3939248904835,-316.94638729537127,132.5590650943403,0.5226059660182729,6.8437946744787755E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.3785528147711,-316.89625615852367,-20.00066947937,808.3785528147711,-316.89625615852367,132.49800896212884,0.5233546961635965,2.2524188406851763E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.3640169654795,-316.83670520428353,-20.00066947937,808.3640169654795,-316.83670520428353,132.42729808182375,0.5242260130724858,3.01031091117135E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.344464747709,-316.75885581497954,-20.00066947937,808.344464747709,-316.75885581497954,132.33691636555798,0.5253212417411768,5.045891407181165E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.3124097987588,-316.68272711848704,-20.00066947937,808.3124097987588,-316.68272711848704,132.2414413482227,0.5264800084884456,5.6409231256642695E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.2686215115624,-316.6330916201398,-20.00066947937,808.2686215115624,-316.6330916201398,132.16012358231563,0.5275267179796342,3.7906357613919746E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.2169978663968,-316.5951821192468,-20.00066947937,808.2169978663968,-316.5951821192468,132.08540890932193,0.5285041962790834,3.136155939959735E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.1753137880826,-316.5608266201422,-20.00066947937,808.1753137880826,-316.5608266201422,132.02126350538035,0.5293415601052632,2.326015019745953E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.1594187952695,-316.5289877956056,-20.00066947937,808.1594187952695,-316.5289877956056,131.97308075995,0.5299935304829123,1.2466780088574236E-8
728.6396037254126,-170.67936505495788,132.8377287360749,808.1668804416694,-316.5045438181777,-20.00066947937,808.1668804416694,-316.5045438181777,131.94981716093793,0.5303010218305504,4.2112223873975E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.1762948349699,-316.4936210180487,-20.00066947937,808.1762948349699,-316.4936210180487,131.94240967710402,0.5304054753180416,8.53938076401198E-10
728.6396037254126,-170.67936505495788,132.8377287360749,808.174187023344,-316.4939595165649,-20.00066947937,808.174187023344,-316.4939595165649,131.93492920934116,0.530557749427803,1.309463055966581E-10
728.6396037254126,-170.67936505495788,132.8377287360749,808.1653139860763,-316.5028079761187,-20.00066947937,808.1653139860763,-316.5028079761187,131.93275526184394,0.5306414528775663,3.835828472355596E-10
728.6396037254126,-170.67936505495788,132.8377287360749,808.1561212104011,-316.51955429387806,-20.00066947937,808.1561212104011,-316.51955429387806,131.94088179883803,0.5305768418764888,1.3794951082473926E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.1493219180114,-316.53707243874885,-20.00066947937,808.1493219180114,-316.53707243874885,131.95124356693293,0.5304838055951654,1.5492573770846348E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.1458028482533,-316.54705831895484,-20.00066947937,808.1458028482533,-316.54705831895484,131.95535874803784,0.5304708596559897,3.957771154147714E-10
728.6396037254126,-170.67936505495788,132.8377287360749,808.1455570765238,-316.54698653086143,-20.00066947937,808.1455570765238,-316.54698653086143,131.94749369889075,0.5306369754828658,1.0737824389330598E-10
728.6396037254126,-170.67936505495788,132.8377287360749,808.1408007003181,-316.5460591681532,-20.00066947937,808.1408007003181,-316.5460591681532,131.92624832503284,0.5310583489139923,1.0003995530892595E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.1324735175689,-316.54675655926445,-20.00066947937,808.1324735175689,-316.54675655926445,131.8954699351485,0.5316810113701008,2.1151439172584793E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.123660808835,-316.5502174902119,-20.00066947937,808.123660808835,-316.5502174902119,131.86506082132794,0.5323196586588695,2.423784131486112E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.1095978863387,-316.56744821053667,-20.00066947937,808.1095978863387,-316.56744821053667,131.8400047053176,0.5329458545925474,3.938400381513137E-9
728.6396037254126,-170.67936505495788,132.8377287360749,808.070370877272,-316.63305541767534,-20.00066947937,808.070370877272,-316.63305541767534,131.82476736453842,0.5336854611284139,1.595733068124282E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.960015631176,-316.7668042407415,-20.00066947937,807.960015631176,-316.7668042407415,131.79574376060452,0.5349980912181516,7.573606274674262E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.8180272063734,-316.8916575927668,-20.00066947937,807.8180272063734,-316.8916575927668,131.7254820117034,0.5369594760335903,1.1444913639459889E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.6596897837234,-317.018907041336,-20.00066947937,807.6596897837234,-317.018907041336,131.63378325107269,0.5393317844542934,1.4406065418483625E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.5177809337373,-317.1200652603802,-20.00066947937,807.5177809337373,-317.1200652603802,131.51202248501608,0.5422050713169263,1.4065596339061995E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.4046222513422,-317.1889753725395,-20.00066947937,807.4046222513422,-317.1889753725395,131.36831232236375,0.5454124729548415,1.1859445627383511E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.3329714140009,-317.1943338374404,-20.00066947937,807.3329714140009,-317.1943338374404,131.18163484172214,0.5491866095866262,8.629779991824045E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.3002143604583,-317.1602560239631,-20.00066947937,807.3002143604583,-317.1602560239631,130.9754467009842,0.5532368161235252,1.0796804252063794E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.2967623477668,-317.1029131659107,-20.00066947937,807.2967623477668,-317.1029131659107,130.76317307762915,0.5573759971766867,1.1956468897831964E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.3191293298728,-317.02331545303537,-20.00066947937,807.3191293298728,-317.02331545303537,130.5377396035309,0.5617560874287213,1.6224901784941594E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.356421486852,-316.94117815655335,-20.00066947937,807.356421486852,-316.94117815655335,130.3236805252011,0.5659638426245993,1.6103523711675004E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.4008885523699,-316.86192215856903,-20.00066947937,807.4008885523699,-316.86192215856903,130.0892755049462,0.5707275620123603,1.838663377324066E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.4370315231675,-316.8149960346212,-20.00066947937,807.4370315231675,-316.8149960346212,129.88354775844894,0.5751448391676893,1.2008195452764437E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.4644478239804,-316.7896545103352,-20.00066947937,807.4644478239804,-316.7896545103352,129.6852619501461,0.5795871104387396,9.276195536706937E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.4794480444771,-316.78239458932734,-20.00066947937,807.4794480444771,-316.78239458932734,129.48157416586736,0.5842965175266073,7.895669361882403E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.4949165467467,-316.79119660915836,-20.00066947937,807.4949165467467,-316.79119660915836,129.288753862761,0.5889474757631866,7.24640716387136E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.4891394889777,-316.8240208104904,-20.00066947937,807.4891394889777,-316.8240208104904,129.1147891198824,0.5933126573319877,7.184139753052533E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.4568907035658,-316.8720011246646,-20.00066947937,807.4568907035658,-316.8720011246646,128.92963455956144,0.5979772594458268,1.0154058096574355E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.3858105287961,-316.94729959735116,-20.00066947937,807.3858105287961,-316.94729959735116,128.76880515239753,0.6021592009595409,1.2021756126799772E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.2889263182958,-317.03986475434647,-20.00066947937,807.2889263182958,-317.03986475434647,128.6207837523009,0.6060943365031668,1.3582195137252498E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.1466168953971,-317.2126714015901,-20.00066947937,807.1466168953971,-317.2126714015901,128.46000524123204,0.6109301823034091,2.6401644966362113E-7
728.6396037254126,-170.67936505495788,132.8377287360749,807.0712192059053,-317.3246081442346,-20.00066947937,807.0712192059053,-317.3246081442346,128.39606074715653,0.6132033025977782,7.281318016956247E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.0165434401902,-317.41871978953816,-20.00066947937,807.0165434401902,-317.41871978953816,128.34493933259117,0.6151042848889322,4.7382187857487905E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.0057904917578,-317.4656901637075,-20.00066947937,807.0057904917578,-317.4656901637075,128.2929743215686,0.616785946870767,1.7339313241055377E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.0393308075786,-317.4646966710432,-20.00066947937,807.0393308075786,-317.4646966710432,128.24683592426544,0.6180784782488896,6.807351823758429E-9
728.6396037254126,-170.67936505495788,132.8377287360749,807.1147316111256,-317.41074098835907,-20.00066947937,807.1147316111256,-317.41074098835907,128.1940898786895,0.6192172665621114,3.381734653620113E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.1943049515104,-317.3326949979906,-20.00066947937,807.1943049515104,-317.3326949979906,128.12868522107178,0.6204401456332109,5.413123101498894E-8
728.6396037254126,-170.67936505495788,132.8377287360749,807.2718555359311,-317.25507251283176,-20.00066947937,807.2718555359311,-317.25507251283176,128.04823217192504,0.6220261529540633,6.259618555093586E-8
