717.7283299266294,-189.13370608492704,132.96695684502671,706.7595510476727,-187.16523467870903,-20.00066947937,706.7595510476727,-187.16523467870903,137.71242055788233,0.0017038848140212746,1.3891304792685847E-6
717.7283299266294,-189.13370608492704,132.96695684502671,706.8816234829121,-187.05848630704926,-20.00066947937,706.8816234829121,-187.05848630704926,137.31897350863764,0.0014212390972962287,1.2713843994707653E-6
717.7283299266294,-189.13370608492704,132.96695684502671,707.0238160956305,-186.9880176995648,-20.00066947937,707.0238160956305,-186.9880176995648,136.9233299362262,0.001162724074354904,1.2909533379528244E-6
717.7283299266294,-189.13370608492704,132.96695684502671,707.2082897572196,-186.94717640416923,-20.00066947937,707.2082897572196,-186.94717640416923,136.54361324537172,9.400245133020999E-4,1.2060417089713804E-6
717.7283299266294,-189.13370608492704,132.96695684502671,707.3789605696799,-186.91061128173743,-20.00066947937,707.3789605696799,-186.91061128173743,136.14252981827417,7.285713802695896E-4,1.333915592240854E-6
717.7283299266294,-189.13370608492704,132.96695684502671,707.5803654898024,-186.87618945749554,-20.00066947937,707.5803654898024,-186.87618945749554,135.7616803283697,5.529672870109865E-4,1.2173766360469052E-6
717.7283299266294,-189.13370608492704,132.96695684502671,707.7908210983729,-186.84220635551245,-20.00066947937,707.7908210983729,-186.84220635551245,135.3798433556968,4.0060475994226915E-4,1.225784680789409E-6
717.7283299266294,-189.13370608492704,132.96695684502671,708.0442041716659,-186.82759474271572,-20.00066947937,708.0442041716659,-186.82759474271572,135.01729177690694,2.7917588680390233E-4,1.1214296780391442E-6
717.7283299266294,-189.13370608492704,132.96695684502671,708.3246810485346,-186.82350439069458,-20.00066947937,708.3246810485346,-186.82350439069458,134.67367324087434,1.8447327548160348E-4,1.0179245659116794E-6
717.7283299266294,-189.13370608492704,132.96695684502671,708.576217588095,-186.81393951959362,-20.00066947937,708.576217588095,-186.81393951959362,134.3103524542629,1.0463191591915327E-4,1.1206206652911458E-6
717.7283299266294,-189.13370608492704,132.96695684502671,708.8483379706805,-186.8115746182986,-20.00066947937,708.8483379706805,-186.8115746182986,133.97834138228276,5.14422210998909E-5,9.461113845355079E-7
717.7283299266294,-189.13370608492704,132.96695684502671,709.074729037143,-186.79229031945692,-20.00066947937,709.074729037143,-186.79229031945692,133.6299212880212,1.5290613789612632E-5,1.0229411357881942E-6
717.7283299266294,-189.13370608492704,132.96695684502671,709.322714914993,-186.7766806239529,-20.00066947937,709.322714914993,-186.7766806239529,133.3076667479199,8.068791795098062E-7,8.840395473091351E-7
717.7283299266294,-189.13370608492704,132.96695684502671,709.540009883063,-186.74709683621106,-20.00066947937,709.540009883063,-186.74709683621106,132.98156962207008,4.780053132363839E-6,8.954669288604687E-7
717.7283299266294,-189.13370608492704,132.96695684502671,709.7890135655197,-186.73744046365115,-20.00066947937,709.7890135655197,-186.73744046365115,132.67510977892388,2.5748744065853142E-5,7.992117634862761E-7
717.7283299266294,-189.13370608492704,132.96695684502671,710.0329800857718,-186.73799347187978,-20.00066947937,710.0329800857718,-186.73799347187978,132.36394857413038,6.440629544260477E-5,8.192378921560137E-7
717.7283299266294,-189.13370608492704,132.96695684502671,710.3080205792684,-186.7488998835711,-20.00066947937,710.3080205792684,-186.7488998835711,132.0352425375189,1.2432642219813744E-4,9.174508393636892E-7
717.7283299266294,-189.13370608492704,132.96695684502671,710.5609161581656,-186.76006952607804,-20.00066947937,710.5609161581656,-186.76006952607804,131.75297702269924,1.915509649655781E-4,6.782552953587634E-7
717.7283299266294,-189.13370608492704,132.96695684502671,710.7942943278272,-186.76472283054773,-20.00066947937,710.7942943278272,-186.76472283054773,131.46755959906673,2.750842971637919E-4,6.868359785061976E-7
717.7283299266294,-189.13370608492704,132.96695684502671,711.0532800682561,-186.77997686223955,-20.00066947937,711.0532800682561,-186.77997686223955,131.21330035516098,3.617317043697345E-4,5.532644413797072E-7
717.7283299266294,-189.13370608492704,132.96695684502671,711.9140406877941,-186.8649951089527,-20.00066947937,711.9140406877941,-186.8649951089527,130.28127096411765,7.883066796451015E-4,7.358944366955396E-6
717.7283299266294,-189.13370608492704,132.96695684502671,712.2051828585619,-186.9188075837211,-20.00066947937,712.2051828585619,-186.9188075837211,129.9961576436344,9.52689716050917E-4,6.889769767852501E-7
717.7283299266294,-189.13370608492704,132.96695684502671,712.4781744089817,-186.9661118675016,-20.00066947937,712.4781744089817,-186.9661118675016,129.722551462367,0.0011262851435836765,6.310993887325412E-7
717.7283299266294,-189.13370608492704,132.96695684502671,712.7044627351174,-187.00484783347764,-20.00066947937,712.7044627351174,-187.00484783347764,129.46383365343596,0.0013055966013104578,5.581447251654497E-7
717.7283299266294,-189.13370608492704,132.96695684502671,712.9091525359037,-187.04417122188292,-20.00066947937,712.9091525359037,-187.04417122188292,129.2098664287192,0.0014958360228842183,5.345567364760733E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.1029505873546,-187.09021997966593,-20.00066947937,713.1029505873546,-187.09021997966593,128.95680859551916,0.001699381967087197,5.288800696447087E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.2649780053049,-187.12810693859868,-20.00066947937,713.2649780053049,-187.12810693859868,128.70439267113773,0.0019172217338592813,5.214012371871372E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.440792835194,-187.17673768151363,-20.00066947937,713.440792835194,-187.17673768151363,128.4665333980922,0.002134647493456814,4.6528687208117894E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.6142021030462,-187.22702576231617,-20.00066947937,713.6142021030462,-187.22702576231617,128.24233633153142,0.002350899484156018,4.1355302126481696E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.781267023419,-187.27981366357628,-20.00066947937,713.781267023419,-187.27981366357628,128.02228840847462,0.0025742290546823033,3.9757340928320834E-7
717.7283299266294,-189.13370608492704,132.96695684502671,713.9510640406573,-187.33236700858183,-20.00066947937,713.9510640406573,-187.33236700858183,127.82177713662662,0.002786834522895116,3.3099919423002903E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.1161204127352,-187.37969925827807,-20.00066947937,714.1161204127352,-187.37969925827807,127.62622608191106,0.003003179222810541,3.14059821215464E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.2738382698553,-187.42526761237653,-20.00066947937,714.2738382698553,-187.42526761237653,127.43217186819317,0.003226857371142843,3.0827245600122683E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.4412054163341,-187.47221601517353,-20.00066947937,714.4412054163341,-187.47221601517353,127.25145556930721,0.003442545733938833,2.6820195066354985E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.6175954940401,-187.51782070658703,-20.00066947937,714.6175954940401,-187.51782070658703,127.0862649860135,0.0036458820154182175,2.2486530118592522E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.7707444295839,-187.55375685898795,-20.00066947937,714.7707444295839,-187.55375685898795,126.9143867901756,0.0038653344751168836,2.4108028520932594E-7
717.7283299266294,-189.13370608492704,132.96695684502671,714.9286919942897,-187.5862152318962,-20.00066947937,714.9286919942897,-187.5862152318962,126.74620335207385,0.004086842838231352,2.307076074076131E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.1028762686335,-187.630302139944,-20.00066947937,715.1028762686335,-187.630302139944,126.58072912158093,0.004310949671635546,2.239682545058312E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.2499468395686,-187.67121994527517,-20.00066947937,715.2499468395686,-187.67121994527517,126.44127150126675,0.004505043333459331,1.588143159790463E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.387527898028,-187.71189817362114,-20.00066947937,715.387527898028,-187.71189817362114,126.2990234175887,0.004708318978657753,1.6448506723055944E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.5227890718359,-187.7605855080137,-20.00066947937,715.5227890718359,-187.7605855080137,126.16093251766941,0.004910366060734314,1.5495559520913862E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.6641811787583,-187.80918430613136,-20.00066947937,715.6641811787583,-187.80918430613136,126.03391148258689,0.0051001006766131195,1.31344418549782E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.7970639695916,-187.8506963972295,-20.00066947937,715.7970639695916,-187.8506963972295,125.90473369581593,0.0052976227802910844,1.351686617994827E-7
717.7283299266294,-189.13370608492704,132.96695684502671,715.9313153729752,-187.8939150664062,-20.00066947937,715.9313153729752,-187.8939150664062,125.77678115224603,0.00549744302497941,1.3245477637088173E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.0610976852279,-187.93637678057746,-20.00066947937,716.0610976852279,-187.93637678057746,125.65240896804286,0.005695763041644462,1.2489875426654662E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.1874972871138,-187.97539715604793,-20.00066947937,716.1874972871138,-187.97539715604793,125.5361848717258,0.005884681234843329,1.0894369488212888E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.3142677457205,-188.00850099767044,-20.00066947937,716.3142677457205,-188.00850099767044,125.42098067157576,0.006075513819975614,1.0678761421635501E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.436117171775,-188.0426299266402,-20.00066947937,716.436117171775,-188.0426299266402,125.3046313018809,0.006271911733495037,1.086444156607329E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.5594354196965,-188.08209651262908,-20.00066947937,716.5594354196965,-188.08209651262908,125.18971505331135,0.006469340457016187,1.0590087772814951E-7
717.7283299266294,-189.13370608492704,132.96695684502671,716.6944354714736,-188.12413542283335,-20.00066947937,716.6944354714736,-188.12413542283335,125.08211984396257,0.006657140440096437,9.289893304826654E-8
717.7283299266294,-189.13370608492704,132.96695684502671,716.7925137164555,-188.15051680245836,-20.00066947937,716.7925137164555,-188.15051680245836,124.98329561071534,0.006832847173961762,7.78967299968187E-8
717.7283299266294,-189.13370608492704,132.96695684502671,716.8911725198113,-188.17671346264808,-20.00066947937,716.8911725198113,-188.17671346264808,124.88057371767502,0.007018337270691245,8.40135661419865E-8
717.7283299266294,-189.13370608492704,132.96695684502671,716.9903510501789,-188.2100659124342,-20.00066947937,716.9903510501789,-188.2100659124342,124.79307367683833,0.007178358158123293,6.105010502298317E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.0767215675188,-188.24565483823486,-20.00066947937,717.0767215675188,-188.24565483823486,124.70258000007226,0.007346201890045504,6.513043381543787E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.161106031704,-188.27685484599417,-20.00066947937,717.161106031704,-188.27685484599417,124.6124103149269,0.007515742512736308,6.454731189985574E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.2392871046486,-188.3009729264778,-20.00066947937,717.2392871046486,-188.3009729264778,124.516449978113,0.007698794238061046,7.291083959297113E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.3191837780905,-188.32891838766628,-20.00066947937,717.3191837780905,-188.32891838766628,124.4212381156766,0.007882868867171596,7.174895458242142E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.4067758483001,-188.36700565224902,-20.00066947937,717.4067758483001,-188.36700565224902,124.33987152762438,0.008041952323089442,5.246350089270914E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.4993699209432,-188.40967394183062,-20.00066947937,717.4993699209432,-188.40967394183062,124.25411407102305,0.00821163631982056,5.820494986699621E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.5809308035226,-188.44076423479424,-20.00066947937,717.5809308035226,-188.44076423479424,124.172742562097,0.008374680894118622,5.227714060684638E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.6515357631262,-188.46363398183308,-20.00066947937,717.6515357631262,-188.46363398183308,124.08992327104096,0.008542647027933652,5.4050279331157136E-8
717.7283299266294,-189.13370608492704,132.96695684502671,717.7253184833535,-188.4866334457419,-20.00066947937,717.7253184833535,-188.4866334457419,124.01875410256594,0.008688500940434336,3.9882926844620866E-8
717.7282625154361,-189.13118818837077,132.96804570740036,717.9722507543619,-188.57181204483027,-20.00066947937,717.9722507543619,-188.57181204483027,123.77344689832364,0.00920453097969082,4.757223837637677E-7
717.7282625154361,-189.13118818837077,132.96804570740036,718.1047430305891,-188.61993936079475,-20.00066947937,718.1047430305891,-188.61993936079475,123.6385641472186,0.009494542549628067,1.439538332651334E-7
717.7282625154361,-189.13118818837077,132.96804570740036,718.2356144597796,-188.67123450625724,-20.00066947937,718.2356144597796,-188.67123450625724,123.50096314630179,0.00979584240339213,1.5002173534127985E-7
717.7282625154361,-189.13118818837077,132.96804570740036,718.3022652584826,-188.69060860462892,-20.00066947937,718.3022652584826,-188.69060860462892,123.42135552660639,0.009972686606849935,5.015873278582684E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.3587768776533,-188.6995634174602,-20.00066947937,718.3587768776533,-188.6995634174602,123.35990565095389,0.010110536515220469,2.990230606317915E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.4326126666384,-188.70506645181018,-20.00066947937,718.4326126666384,-188.70506645181018,123.31083901490024,0.010221688572444113,1.917004802986679E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.5029981094636,-188.69459465113624,-20.00066947937,718.5029981094636,-188.69459465113624,123.26771990522138,0.01032014576187812,1.4853138523531128E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.5784541533844,-188.66916543162853,-20.00066947937,718.5784541533844,-188.66916543162853,123.22230164407816,0.01042461145509365,1.6541554845191948E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.6695245795256,-188.61136584352732,-20.00066947937,718.6695245795256,-188.61136584352732,123.17613130162093,0.010531920892005485,1.7266830350328384E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.7803581290924,-188.52237445946596,-20.00066947937,718.7803581290924,-188.52237445946596,123.1397650258298,0.010617925407275115,1.0993502835032318E-8
717.7282625154361,-189.13118818837077,132.96804570740036,718.9203805249982,-188.38202157817602,-20.00066947937,718.9203805249982,-188.38202157817602,123.11036952629945,0.010689468053654552,7.567526685727558E-9
717.7282625154361,-189.13118818837077,132.96804570740036,719.0855334935176,-188.191584929779,-20.00066947937,719.0855334935176,-188.191584929779,123.08025866388004,0.010764634835385105,8.312423855650304E-9
717.7282625154361,-189.13118818837077,132.96804570740036,719.2735146648624,-187.94681891244846,-20.00066947937,719.2735146648624,-187.94681891244846,123.05095956942716,0.010840505220209953,8.436677748493157E-9
717.7282625154361,-189.13118818837077,132.96804570740036,719.483315624672,-187.64073440697268,-20.00066947937,719.483315624672,-187.64073440697268,123.02199050103812,0.010919091554817885,9.025634564269576E-9
717.7282625154361,-189.13118818837077,132.96804570740036,719.7270666861177,-187.2852497087672,-20.00066947937,719.7270666861177,-187.2852497087672,122.9955938128268,0.010996179858260091,8.684515998283366E-9
717.7282625154361,-189.13118818837077,132.96804570740036,720.0066811214298,-186.87781815286823,-20.00066947937,720.0066811214298,-186.87781815286823,122.96131123549893,0.011097737341465142,1.4953552028086768E-8
717.7282625154361,-189.13118818837077,132.96804570740036,720.3072436700539,-186.449201384375,-20.00066947937,720.3072436700539,-186.449201384375,122.9304423462018,0.011196839391852464,1.420805860299836E-8
717.7282625154361,-189.13118818837077,132.96804570740036,720.636634724573,-185.968410907843,-20.00066947937,720.636634724573,-185.968410907843,122.90162772208362,0.011299113382296434,1.5120326584986596E-8
717.7282625154361,-189.13118818837077,132.96804570740036,720.9863923851822,-185.4622483783535,-20.00066947937,720.9863923851822,-185.4622483783535,122.873182742128,0.011408307746586858,1.7168940252589408E-8
717.7282625154361,-189.13118818837077,132.96804570740036,721.3570231163847,-184.945269307965,-20.00066947937,721.3570231163847,-184.945269307965,122.8468706824882,0.011520266594442764,1.7999395609015278E-8
717.7282625154361,-189.13118818837077,132.96804570740036,721.747224404397,-184.3893459191655,-20.00066947937,721.747224404397,-184.3893459191655,122.81583312621265,0.011654163491091904,2.5457451808195728E-8
717.7282625154361,-189.13118818837077,132.96804570740036,722.1401738811738,-183.86852512312893,-20.00066947937,722.1401738811738,-183.86852512312893,122.79415885824523,0.011770276990651864,1.9199974636416158E-8
717.7282625154361,-189.13118818837077,132.96804570740036,722.5406341246046,-183.30442789762253,-20.00066947937,722.5406341246046,-183.30442789762253,122.75966083013182,0.0119292102326238,3.5127133580179916E-8
717.7282625154361,-189.13118818837077,132.96804570740036,722.9332914267928,-182.77441718539626,-20.00066947937,722.9332914267928,-182.77441718539626,122.72388769162714,0.012095763993692409,3.8001933270092576E-8
717.7282625154361,-189.13118818837077,132.96804570740036,723.31888637569,-182.2244892517589,-20.00066947937,723.31888637569,-182.2244892517589,122.67672325100509,0.01230014828225009,5.590184159026401E-8
717.7282625154361,-189.13118818837077,132.96804570740036,723.7050899656828,-181.6789343532859,-20.00066947937,723.7050899656828,-181.6789343532859,122.63710409145722,0.012493771645106896,4.9702496707555734E-8
717.7282625154361,-189.13118818837077,132.96804570740036,724.0728455670503,-181.1227618217644,-20.00066947937,724.0728455670503,-181.1227618217644,122.58485861291885,0.012727601394425888,7.057273282899162E-8
717.7282625154361,-189.13118818837077,132.96804570740036,724.455029616015,-180.57683791404452,-20.00066947937,724.455029616015,-180.57683791404452,122.5329228237787,0.012970038008568939,7.448384673684442E-8
717.7282625154361,-189.13118818837077,132.96804570740036,724.8889848939765,-179.9834211580478,-20.00066947937,724.8889848939765,-179.9834211580478,122.48263153044456,0.013230299061961782,8.46150002721748E-8
717.7282625154361,-189.13118818837077,132.96804570740036,725.2805748553812,-179.43340796260128,-20.00066947937,725.2805748553812,-179.43340796260128,122.4424818098181,0.013463345720847612,6.693720401955802E-8
717.7282625154361,-189.13118818837077,132.96804570740036,725.6766096512878,-178.86563767325043,-20.00066947937,725.6766096512878,-178.86563767325043,122.41760508047625,0.013668752521110633,5.209680843210322E-8
717.7282625154361,-189.13118818837077,132.96804570740036,726.076202755682,-178.30723952547217,-20.00066947937,726.076202755682,-178.30723952547217,122.41232191401258,0.013829917444770193,3.274317527631581E-8
717.7282625154361,-189.13118818837077,132.96804570740036,726.4817945596112,-177.72441697204934,-20.00066947937,726.4817945596112,-177.72441697204934,122.42276654337596,0.013962729730625496,4.398943826333436E-8
717.7282625154361,-189.13118818837077,132.96804570740036,726.8729869976994,-177.15912973076112,-20.00066947937,726.8729869976994,-177.15912973076112,122.45240809648257,0.014046974131997356,7.067897844270432E-8
717.7282625154361,-189.13118818837077,132.96804570740036,727.258939621548,-176.57631331115212,-20.00066947937,727.258939621548,-176.57631331115212,122.4840109215983,0.01413652717216897,7.993459517295626E-8
717.7282625154361,-189.13118818837077,132.96804570740036,727.6394174946093,-176.00645569475208,-20.00066947937,727.6394174946093,-176.00645569475208,122.53371053116732,0.014181548148346525,1.1388958107021548E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.0013134454757,-175.44134663386592,-20.00066947937,728.0013134454757,-175.44134663386592,122.5888892464321,0.014215164324489282,1.2689090574104334E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.3951731823566,-174.80963391635183,-20.00066947937,728.3951731823566,-174.80963391635183,122.66015777782661,0.014233509861724251,1.866026049072439E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.7414297031197,-174.22968202893307,-20.00066947937,728.7414297031197,-174.22968202893307,122.73172130448268,0.014238824099866034,1.75459647451857E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.0824081101662,-173.64407170583007,-20.00066947937,729.0824081101662,-173.64407170583007,122.82021090224592,0.014206116749788807,2.246670613100924E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.4136178407814,-173.047307074357,-20.00066947937,729.4136178407814,-173.047307074357,122.92243578423972,0.014144838376607112,2.7132693209135533E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.7269250948053,-172.44937976199182,-20.00066947937,729.7269250948053,-172.44937976199182,123.0330090382113,0.014065601333752998,3.0054968266218525E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.0167799633468,-171.85959389928618,-20.00066947937,730.0167799633468,-171.85959389928618,123.14534509735861,0.013982298695966055,3.0574355896361224E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.283000087399,-171.28715491387152,-20.00066947937,730.283000087399,-171.28715491387152,123.27103692057224,0.01386092218066455,3.4334964799040535E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.518538927688,-170.74853965170357,-20.00066947937,730.518538927688,-170.74853965170357,123.41699326957868,0.01367688931554055,3.969006771675489E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.5439949509132,-170.47306412088656,-20.00066947937,730.5439949509132,-170.47306412088656,123.53593598984477,0.013450245765566554,1.7967832038679754E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.5004452026096,-170.38426159611143,-20.00066947937,730.5004452026096,-170.38426159611143,123.69565391892758,0.013053872661001251,2.286158791907865E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.5148342291296,-170.11950854599678,-20.00066947937,730.5148342291296,-170.11950854599678,123.8434875358763,0.012756333011502799,2.4860400652287155E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.4691375295389,-170.03744822342304,-20.00066947937,730.4691375295389,-170.03744822342304,124.03241287008348,0.012297538507779197,3.1006329297343524E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.4325039142582,-169.85947963451267,-20.00066947937,730.4325039142582,-169.85947963451267,124.21802440320636,0.011885191665370708,3.349735907518392E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.3245772694337,-169.668884139551,-20.00066947937,730.3245772694337,-169.668884139551,124.55094340264901,0.011123811589996993,1.009320086584967E-6
717.7282625154361,-189.13118818837077,132.96804570740036,730.235322505785,-169.5412231283314,-20.00066947937,730.235322505785,-169.5412231283314,124.76068269040178,0.010657525396477276,4.095239980155578E-7
717.7282625154361,-189.13118818837077,132.96804570740036,730.0617023824062,-169.60108164421757,-20.00066947937,730.0617023824062,-169.60108164421757,125.04739168282737,0.00996879620425163,7.158916703737846E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.9101027312338,-169.60109412914665,-20.00066947937,729.9101027312338,-169.60109412914665,125.3054626427024,0.009385431646208017,5.494113899903904E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.779152541135,-169.65861183505882,-20.00066947937,729.779152541135,-169.65861183505882,125.58192815776005,0.008773229257819077,6.517887094531411E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.6373355646334,-169.76602842096972,-20.00066947937,729.6373355646334,-169.76602842096972,125.89323526252326,0.008102405123221083,8.513722401814261E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.5000814486148,-169.89841012660392,-20.00066947937,729.5000814486148,-169.89841012660392,126.17433262311681,0.007513136160158461,7.171930238627668E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.3859322043703,-170.04232608670296,-20.00066947937,729.3859322043703,-170.04232608670296,126.47385032799662,0.006916020499169213,8.035580350620425E-7
717.7282625154361,-189.13118818837077,132.96804570740036,729.2473050368532,-170.2172314318925,-20.00066947937,729.2473050368532,-170.2172314318925,126.78901255685957,0.006310334525126394,9.11447275861058E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.701076326899,-170.7530727759844,-20.00066947937,728.701076326899,-170.7530727759844,127.84811342566633,0.004497588274216077,1.0338516042713891E-5
717.7282625154361,-189.13118818837077,132.96804570740036,728.5038258593279,-170.89631290129168,-20.00066947937,728.5038258593279,-170.89631290129168,128.14476853775915,0.004046683610858721,8.138813959648447E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.2892494236544,-171.0402915142295,-20.00066947937,728.2892494236544,-171.0402915142295,128.45145576443653,0.003607487356169047,8.697158363741635E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.1341443422731,-171.17294932058266,-20.00066947937,728.1341443422731,-171.17294932058266,128.7027423340181,0.0032676789745186285,5.84107618623849E-7
717.7282625154361,-189.13118818837077,132.96804570740036,728.0008255800981,-171.28549204206533,-20.00066947937,728.0008255800981,-171.28549204206533,128.92488132381098,0.0029832926382468475,4.528213409530374E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.8686936105436,-171.37885572364556,-20.00066947937,727.8686936105436,-171.37885572364556,129.14363000049576,0.002718914256076169,4.3149938598148123E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.7032111911097,-171.45333189363896,-20.00066947937,727.7032111911097,-171.45333189363896,129.34872750460306,0.0024817835932012503,3.828473054876732E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.5589809188714,-171.50575705818048,-20.00066947937,727.5589809188714,-171.50575705818048,129.5321143612818,0.0022813800559857845,2.999710090963561E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.4020265083387,-171.5515182557856,-20.00066947937,727.4020265083387,-171.5515182557856,129.72780104793918,0.0020783808192080537,3.3802507246870545E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.269356914786,-171.58622005030443,-20.00066947937,727.269356914786,-171.58622005030443,129.90604081807797,0.0019035200465828005,2.759108275903465E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.1429855305025,-171.61201710853587,-20.00066947937,727.1429855305025,-171.61201710853587,130.06283534308196,0.0017564115306913225,2.1337997273717738E-7
717.7282625154361,-189.13118818837077,132.96804570740036,727.0249314240322,-171.62906554614648,-20.00066947937,727.0249314240322,-171.62906554614648,130.20977886975112,0.0016249251867475132,1.8521302844179073E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.9139996527483,-171.64147729621075,-20.00066947937,726.9139996527483,-171.64147729621075,130.35418557069346,0.0015016116995880313,1.7684715878628095E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.802925544722,-171.6484476401248,-20.00066947937,726.802925544722,-171.6484476401248,130.52380102255682,0.0013648094039141025,2.384148705410584E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.7096505817991,-171.65268829441615,-20.00066947937,726.7096505817991,-171.65268829441615,130.67432164963927,0.0012495389240575706,1.8633438906246086E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.6252536587333,-171.65196897264494,-20.00066947937,726.6252536587333,-171.65196897264494,130.81955239604014,0.0011439634036585287,1.7173891522469487E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.5464803679557,-171.6503675679526,-20.00066947937,726.5464803679557,-171.6503675679526,130.96287466374693,0.001044788688205683,1.668207357782652E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.4663943265929,-171.65694494284503,-20.00066947937,726.4663943265929,-171.65694494284503,131.14284620832737,9.269567247907664E-4,2.6150793338596796E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.3878869025378,-171.66596670893807,-20.00066947937,726.3878869025378,-171.66596670893807,131.3125409765566,8.222880800739901E-4,2.3370280229462975E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.3000806639493,-171.67694600247847,-20.00066947937,726.3000806639493,-171.67694600247847,131.48003403287825,7.249238981419852E-4,2.2972967720623473E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.2100288282859,-171.6904358566388,-20.00066947937,726.2100288282859,-171.6904358566388,131.65943707300394,6.276938879106769E-4,2.634209745402919E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.1189672300666,-171.70369653338508,-20.00066947937,726.1189672300666,-171.70369653338508,131.8599612541605,5.278985086890342E-4,3.267370129398727E-7
717.7282625154361,-189.13118818837077,132.96804570740036,726.0114728371832,-171.71090648018503,-20.00066947937,726.0114728371832,-171.71090648018503,132.06867438239135,4.334893868376967E-4,3.536119247372452E-7
717.7282625154361,-189.13118818837077,132.96804570740036,725.9014070190334,-171.71663890674697,-20.00066947937,725.9014070190334,-171.71663890674697,132.2823064793644,3.4680373240901323E-4,3.696679387864837E-7
717.7282625154361,-189.13118818837077,132.96804570740036,725.7913841703441,-171.74023505613457,-20.00066947937,725.7913841703441,-171.74023505613457,132.54341201480665,2.5408749525447156E-4,5.547752991759207E-7
