729.7019780176945,-169.16581666241623,132.84672322373655,754.7574028130858,-233.97607879034453,-20.00066947937,754.7574028130858,-233.97607879034453,92.55944702910375,0.5438670253404015,3.107422979519244E-5
729.7019780176945,-169.16581666241623,132.84672322373655,754.4876091081219,-233.82760509140812,-20.00066947937,754.4876091081219,-233.82760509140812,92.21125933447075,0.5522202926644192,1.1240237063627672E-6
729.7019780176945,-169.16581666241623,132.84672322373655,754.2116138559635,-233.69924731473756,-20.00066947937,754.2116138559635,-233.69924731473756,91.93485030217147,0.5586793883611701,7.645515113429516E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.9797784410149,-233.60053776366723,-20.00066947937,753.9797784410149,-233.60053776366723,91.72244129610453,0.5636390187713521,4.6064164154201945E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.8101964727898,-233.5280968302989,-20.00066947937,753.8101964727898,-233.5280968302989,91.5730711609408,0.5671128239584098,2.326080764421099E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.6922629792789,-233.47783799496028,-20.00066947937,753.6922629792789,-233.47783799496028,91.46978889461838,0.5695254288660666,1.113619517092682E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.6393618152366,-233.4608045961713,-20.00066947937,753.6393618152366,-233.4608045961713,91.42951333355853,0.5704692720036332,1.6918658298177115E-8
729.7019780176945,-169.16581666241623,132.84672322373655,753.4295999924757,-233.3976707424159,-20.00066947937,753.4295999924757,-233.3976707424159,91.10915074534685,0.5792229362273063,7.880522513385638E-7
729.7019780176945,-169.16581666241623,132.84672322373655,753.4421655883323,-233.61028180373705,-20.00066947937,753.4421655883323,-233.61028180373705,90.77047840330297,0.5915298465040677,1.0122097854378259E-6
729.7019780176945,-169.16581666241623,132.84672322373655,753.3571758867813,-233.82024635136213,-20.00066947937,753.3571758867813,-233.82024635136213,90.277332299678,0.6087016594116086,1.9368762079725283E-6
729.7019780176945,-169.16581666241623,132.84672322373655,753.2806144129237,-234.0892440576766,-20.00066947937,753.2806144129237,-234.0892440576766,89.67032559906193,0.6305754514481589,2.936863467244601E-6
729.7019780176945,-169.16581666241623,132.84672322373655,753.082162780338,-234.173710780069,-20.00066947937,753.082162780338,-234.173710780069,88.8987923695102,0.6567627488962016,3.8381779150603075E-6
729.7019780176945,-169.16581666241623,132.84672322373655,752.8747758605414,-234.12565306100643,-20.00066947937,752.8747758605414,-234.12565306100643,88.17085734497562,0.6811191624095455,3.3262885454871393E-6
729.7019780176945,-169.16581666241623,132.84672322373655,752.6152341965786,-233.98477425381466,-20.00066947937,752.6152341965786,-233.98477425381466,87.46457190716075,0.7044626651894292,3.5535556318711927E-6
729.7019780176945,-169.16581666241623,132.84672322373655,752.2095942742096,-233.7162589949775,-20.00066947937,752.2095942742096,-233.7162589949775,86.4683102441324,0.7378413998332071,7.5578189040544725E-6
729.7019780176945,-169.16581666241623,132.84672322373655,752.0633569529863,-233.57369126019424,-20.00066947937,752.0633569529863,-233.57369126019424,85.95242683830756,0.7558700564547678,1.9641014623362513E-6
729.7019780176945,-169.16581666241623,132.84672322373655,751.9856872678508,-233.4508132268116,-20.00066947937,751.9856872678508,-233.4508132268116,85.49923262978817,0.7722313919067838,1.4674843049530065E-6
729.7019780176945,-169.16581666241623,132.84672322373655,751.9991446188308,-233.34877282636597,-20.00066947937,751.9991446188308,-233.34877282636597,85.12984216956386,0.7860447547284424,9.446386543154435E-7
729.7019780176945,-169.16581666241623,132.84672322373655,752.0594631481695,-233.2677716276121,-20.00066947937,752.0594631481695,-233.2677716276121,84.8911283504211,0.7951181963168563,4.3595940960136583E-7
729.7019780176945,-169.16581666241623,132.84672322373655,752.1328225910136,-233.1703793301346,-20.00066947937,752.1328225910136,-233.1703793301346,84.7249712076399,0.8011951648269056,2.607118273659475E-7
729.7019780176945,-169.16581666241623,132.84672322373655,752.1754736186087,-233.0607310892513,-20.00066947937,752.1754736186087,-233.0607310892513,84.6018811125586,0.8053163694991474,1.6890202316809325E-7
729.7019780176945,-169.16581666241623,132.84672322373655,752.1657000525282,-232.98129578771724,-20.00066947937,752.1657000525282,-232.98129578771724,84.5084042451287,0.8083523386752799,9.02939059597518E-8
729.7019780176945,-169.16581666241623,132.84672322373655,752.1439887828622,-232.96435689905604,-20.00066947937,752.1439887828622,-232.96435689905604,84.44158845362975,0.8108717916720004,3.268875887850017E-8
729.7019780176945,-169.16581666241623,132.84672322373655,752.1087047267337,-232.9522304630973,-20.00066947937,752.1087047267337,-232.9522304630973,84.40188893287063,0.8122740562421433,1.3717664512762847E-8
729.7019780176945,-169.16581666241623,132.84672322373655,752.0244489443,-232.89507692963693,-20.00066947937,752.0244489443,-232.89507692963693,84.38482514360138,0.8121247513812311,1.5569787596708934E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.8764249852771,-232.76991902434352,-20.00066947937,751.8764249852771,-232.76991902434352,84.37746582649137,0.810684540454827,3.603210860495462E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.7107208878023,-232.62602861348125,-20.00066947937,751.7107208878023,-232.62602861348125,84.38112728770395,0.8085504544640053,4.196411770732042E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.5626619071638,-232.50824879429845,-20.00066947937,751.5626619071638,-232.50824879429845,84.39664223714755,0.8062521827292131,4.0381828677585576E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.4318028966015,-232.4198150865764,-20.00066947937,751.4318028966015,-232.4198150865764,84.42364183944551,0.8038343105206079,3.739485178669282E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.3437804399041,-232.36383951495225,-20.00066947937,751.3437804399041,-232.36383951495225,84.46054998177101,0.8014768352356981,2.9147694226566622E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.2760241159638,-232.30074414918593,-20.00066947937,751.2760241159638,-232.30074414918593,84.49618733419726,0.7991761187893504,2.8176639200879798E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.1997482953886,-232.21096222628137,-20.00066947937,751.1997482953886,-232.21096222628137,84.53526974707694,0.7964540003298449,4.1887635182164464E-8
729.7019780176945,-169.16581666241623,132.84672322373655,751.0999830361294,-232.08064390226326,-20.00066947937,751.0999830361294,-232.08064390226326,84.58352613455563,0.7928986414642404,7.467227055711687E-8
729.7019780176945,-169.16581666241623,132.84672322373655,750.9759772969666,-231.92016386819398,-20.00066947937,750.9759772969666,-231.92016386819398,84.64722461579859,0.7883637547162613,1.2018392044665497E-7
729.7019780176945,-169.16581666241623,132.84672322373655,750.8233113195377,-231.739431340703,-20.00066947937,750.8233113195377,-231.739431340703,84.72640235448083,0.7829433926909563,1.6962990700155295E-7
729.7019780176945,-169.16581666241623,132.84672322373655,750.6240985499951,-231.53830557217796,-20.00066947937,750.6240985499951,-231.53830557217796,84.83152111543387,0.7761776434025986,2.575928318382088E-7
729.7019780176945,-169.16581666241623,132.84672322373655,750.430524838176,-231.36832757034327,-20.00066947937,750.430524838176,-231.36832757034327,84.94392962405183,0.7694852581296614,2.424773228899026E-7
729.7019780176945,-169.16581666241623,132.84672322373655,750.2236370826133,-231.20496104960498,-20.00066947937,750.2236370826133,-231.20496104960498,85.06390881795059,0.7625666866300169,2.5777938844669725E-7
729.7019780176945,-169.16581666241623,132.84672322373655,750.0047393030062,-231.03052080412897,-20.00066947937,750.0047393030062,-231.03052080412897,85.19769087118084,0.7550253184785094,3.0735167318234284E-7
729.7019780176945,-169.16581666241623,132.84672322373655,749.781059444208,-230.8547312813959,-20.00066947937,749.781059444208,-230.8547312813959,85.33352892036783,0.7474444128799937,3.1522245507536205E-7
729.7019780176945,-169.16581666241623,132.84672322373655,749.5423538401735,-230.67738841234583,-20.00066947937,749.5423538401735,-230.67738841234583,85.47662824210533,0.7395942625463224,3.412708405869381E-7
729.7019780176945,-169.16581666241623,132.84672322373655,749.2673712813246,-230.48412346485122,-20.00066947937,749.2673712813246,-230.48412346485122,85.63333704837203,0.7310521855858544,4.1225247155647975E-7
729.7019780176945,-169.16581666241623,132.84672322373655,748.9708063877982,-230.27547853256218,-20.00066947937,748.9708063877982,-230.27547853256218,85.79284799412835,0.7222966387595811,4.473446338774354E-7
729.7019780176945,-169.16581666241623,132.84672322373655,748.6517165154855,-230.03731295964832,-20.00066947937,748.6517165154855,-230.03731295964832,85.97337751797079,0.7125306397155278,5.665349626511579E-7
729.7019780176945,-169.16581666241623,132.84672322373655,748.3152194316137,-229.76515685830688,-20.00066947937,748.3152194316137,-229.76515685830688,86.19236507671701,0.7011243133025593,7.760663024635233E-7
729.7019780176945,-169.16581666241623,132.84672322373655,747.9883554600684,-229.47155984631235,-20.00066947937,747.9883554600684,-229.47155984631235,86.37791764060347,0.6909391948226216,6.667701677916909E-7
729.7019780176945,-169.16581666241623,132.84672322373655,747.6904865033014,-229.18511880106993,-20.00066947937,747.6904865033014,-229.18511880106993,86.57534812046703,0.680593955750325,6.869869096351255E-7
729.7019780176945,-169.16581666241623,132.84672322373655,747.3747564569735,-228.88818602814433,-20.00066947937,747.3747564569735,-228.88818602814433,86.77973761059295,0.6700070048523341,7.379296086158849E-7
729.7019780176945,-169.16581666241623,132.84672322373655,747.0786729357019,-228.61228722192573,-20.00066947937,747.0786729357019,-228.61228722192573,87.00040904150362,0.6592144909819506,7.603350179025564E-7
729.7019780176945,-169.16581666241623,132.84672322373655,746.7683782810133,-228.32895469084895,-20.00066947937,746.7683782810133,-228.32895469084895,87.22578925499604,0.6483171845079314,7.971739303288355E-7
729.7019780176945,-169.16581666241623,132.84672322373655,746.4052121439059,-228.00122000343885,-20.00066947937,746.4052121439059,-228.00122000343885,87.48838581271264,0.635834134574912,1.074996661718221E-6
729.7019780176945,-169.16581666241623,132.84672322373655,746.0700615362015,-227.68576463254473,-20.00066947937,746.0700615362015,-227.68576463254473,87.73359106525493,0.6243024497349836,9.490359570751821E-7
729.7019780176945,-169.16581666241623,132.84672322373655,745.7195185258048,-227.35412612805436,-20.00066947937,745.7195185258048,-227.35412612805436,88.00588251721925,0.6118998856575676,1.1179483759218371E-6
729.7019780176945,-169.16581666241623,132.84672322373655,745.3598360852538,-227.02061869660108,-20.00066947937,745.3598360852538,-227.02061869660108,88.29621904823495,0.5990909633795721,1.2178871974424477E-6
729.7019780176945,-169.16581666241623,132.84672322373655,744.998715575843,-226.67899215863164,-20.00066947937,744.998715575843,-226.67899215863164,88.5869829349312,0.5864362425398763,1.2334145768585747E-6
729.7019780176945,-169.16581666241623,132.84672322373655,744.6006937460091,-226.32642809201124,-20.00066947937,744.6006937460091,-226.32642809201124,88.87397657541217,0.5739802502236337,1.2496600674439276E-6
729.7019780176945,-169.16581666241623,132.84672322373655,744.2131467024165,-225.9804788112061,-20.00066947937,744.2131467024165,-225.9804788112061,89.20439770125199,0.5604809112776373,1.4736725166604153E-6
729.7019780176945,-169.16581666241623,132.84672322373655,743.7888219205518,-225.61761965260592,-20.00066947937,743.7888219205518,-225.61761965260592,89.51798514641055,0.547579485853711,1.424824922447204E-6
729.7019780176945,-169.16581666241623,132.84672322373655,743.4163297633014,-225.26504599825842,-20.00066947937,743.4163297633014,-225.26504599825842,89.87190658925283,0.5338950629691804,1.6139696495478758E-6
729.7019780176945,-169.16581666241623,132.84672322373655,742.9568739213222,-224.8531389495208,-20.00066947937,742.9568739213222,-224.8531389495208,90.21866525822341,0.5201703618368279,1.7470237446191107E-6
729.7019780176945,-169.16581666241623,132.84672322373655,742.5684934109943,-224.49238901355042,-20.00066947937,742.5684934109943,-224.49238901355042,90.54985644107262,0.5076371623378463,1.4889858139415751E-6
729.7019780176945,-169.16581666241623,132.84672322373655,742.1202003612646,-224.11679211458767,-20.00066947937,742.1202003612646,-224.11679211458767,90.90166983056676,0.4946012978847849,1.6738966941057053E-6
729.7019780176945,-169.16581666241623,132.84672322373655,741.7501576241315,-223.75413006311672,-20.00066947937,741.7501576241315,-223.75413006311672,91.24440132266318,0.48229024623987055,1.5433792507347433E-6
729.7019780176945,-169.16581666241623,132.84672322373655,741.3709060969151,-223.38473615979453,-20.00066947937,741.3709060969151,-223.38473615979453,91.5803551933279,0.47036495464966094,1.5150939002043478E-6
729.7019780176945,-169.16581666241623,132.84672322373655,740.9888049185608,-223.01217044327146,-20.00066947937,740.9888049185608,-223.01217044327146,91.93427976874389,0.4581919489114076,1.6300852011042597E-6
729.7019780176945,-169.16581666241623,132.84672322373655,740.6034151489788,-222.62849644019727,-20.00066947937,740.6034151489788,-222.62849644019727,92.2962946083924,0.44600468171725516,1.7027881552084482E-6
729.7019780176945,-169.16581666241623,132.84672322373655,740.1838466383279,-222.1950136342362,-20.00066947937,740.1838466383279,-222.1950136342362,92.70428764377374,0.43260399801310645,2.1506057992653375E-6
729.7019780176945,-169.16581666241623,132.84672322373655,739.763514271054,-221.75211102965,-20.00066947937,739.763514271054,-221.75211102965,93.12441597742176,0.41918597821133424,2.256904840371617E-6
729.7019780176945,-169.16581666241623,132.84672322373655,739.3507816974304,-221.3448849719226,-20.00066947937,739.3507816974304,-221.3448849719226,93.50923406063364,0.407161472748961,1.9007217574252545E-6
729.7019780176945,-169.16581666241623,132.84672322373655,738.9458107562771,-220.93227279437505,-20.00066947937,738.9458107562771,-220.93227279437505,93.90358981965187,0.3951779929326584,1.9693223047646738E-6
729.7019780176945,-169.16581666241623,132.84672322373655,738.5447523450678,-220.51714991467298,-20.00066947937,738.5447523450678,-220.51714991467298,94.29527952400875,0.38353726284059236,1.9469272745792816E-6
729.7019780176945,-169.16581666241623,132.84672322373655,738.1370861656746,-220.09077172652243,-20.00066947937,738.1370861656746,-220.09077172652243,94.69024844357898,0.37204305578281704,1.99102921127992E-6
729.7019780176945,-169.16581666241623,132.84672322373655,737.7397198638793,-219.65208686231819,-20.00066947937,737.7397198638793,-219.65208686231819,95.09046818827883,0.360664775825018,2.045761905349096E-6
729.7019780176945,-169.16581666241623,132.84672322373655,737.3431275943187,-219.22634223292218,-20.00066947937,737.3431275943187,-219.22634223292218,95.50995870961412,0.3492211247409411,2.1477042659871393E-6
729.7019780176945,-169.16581666241623,132.84672322373655,736.9076405358655,-218.78199371694808,-20.00066947937,736.9076405358655,-218.78199371694808,95.90287946175056,0.3385146284131119,2.0002519621808582E-6
729.7019780176945,-169.16581666241623,132.84672322373655,736.43729334842,-218.2830183828975,-20.00066947937,736.43729334842,-218.2830183828975,96.32366251339258,0.3272421463550611,2.3399436254425027E-6
729.7019780176945,-169.16581666241623,132.84672322373655,736.0068181543921,-217.83173357304688,-20.00066947937,736.0068181543921,-217.83173357304688,96.71219174869566,0.3171524899920835,1.960904466055998E-6
729.7019780176945,-169.16581666241623,132.84672322373655,735.5736356470111,-217.36193694503444,-20.00066947937,735.5736356470111,-217.36193694503444,97.09515754431558,0.30734631074300955,1.952281049645024E-6
729.7019780176945,-169.16581666241623,132.84672322373655,735.1570566875967,-216.90244416881526,-20.00066947937,735.1570566875967,-216.90244416881526,97.49085438430487,0.297598632904448,2.0059952888785136E-6
729.7019780176945,-169.16581666241623,132.84672322373655,734.7383255434181,-216.42524178957012,-20.00066947937,734.7383255434181,-216.42524178957012,97.88779494605967,0.28800732263390033,2.0443669684222683E-6
729.7019780176945,-169.16581666241623,132.84672322373655,734.313514561093,-215.94798434254648,-20.00066947937,734.313514561093,-215.94798434254648,98.2828908157473,0.2786984613809713,2.0204171084281616E-6
729.7019780176945,-169.16581666241623,132.84672322373655,733.9097024862716,-215.48011180648714,-20.00066947937,733.9097024862716,-215.48011180648714,98.69517021859991,0.2693740076188594,2.1115973413323552E-6
729.7019780176945,-169.16581666241623,132.84672322373655,733.4890092096027,-214.9991157387173,-20.00066947937,733.4890092096027,-214.9991157387173,99.09750646721437,0.2604177792922308,2.0577435173568342E-6
729.7019780176945,-169.16581666241623,132.84672322373655,733.1157524129412,-214.5537134298076,-20.00066947937,733.1157524129412,-214.5537134298076,99.5397482580903,0.251172225060182,2.2635571933398146E-6
729.7019780176945,-169.16581666241623,132.84672322373655,732.765240814498,-214.09793041726357,-20.00066947937,732.765240814498,-214.09793041726357,99.98398643251505,0.2421214576863885,2.2904510129577403E-6
729.7019780176945,-169.16581666241623,132.84672322373655,732.3743073648725,-213.60587299271245,-20.00066947937,732.3743073648725,-213.60587299271245,100.47058107755896,0.23252234555674525,2.7199807650657207E-6
729.7019780176945,-169.16581666241623,132.84672322373655,731.998397667815,-213.113173848536,-20.00066947937,731.998397667815,-213.113173848536,100.90431184602718,0.2240359532191138,2.2727012703891405E-6
729.7019780176945,-169.16581666241623,132.84672322373655,731.625653049654,-212.62620927367618,-20.00066947937,731.625653049654,-212.62620927367618,101.35630485958603,0.215536446949636,2.3935372483019385E-6
729.7019780176945,-169.16581666241623,132.84672322373655,731.2381180554734,-212.1268927764401,-20.00066947937,731.2381180554734,-212.1268927764401,101.78822742989453,0.20754214103850915,2.249824382722534E-6
729.7019780176945,-169.16581666241623,132.84672322373655,730.6893035632299,-211.34640214374443,-20.00066947937,730.6893035632299,-211.34640214374443,102.4523910174623,0.19566708216168666,5.325949018115146E-6
729.7019780176945,-169.16581666241623,132.84672322373655,730.3222299955136,-210.80615574078928,-20.00066947937,730.3222299955136,-210.80615574078928,102.87709793989319,0.18823683035093236,2.2477425845135594E-6
729.7019780176945,-169.16581666241623,132.84672322373655,729.9396126438579,-210.24681672676044,-20.00066947937,729.9396126438579,-210.24681672676044,103.3189326414012,0.18074762248222415,2.4114457170294476E-6
729.7019780176945,-169.16581666241623,132.84672322373655,729.5667998318412,-209.66155486994646,-20.00066947937,729.5667998318412,-209.66155486994646,103.79267418879309,0.17301193788391517,2.7283735362804345E-6
729.7019780176945,-169.16581666241623,132.84672322373655,729.1882972367678,-209.0589777909052,-20.00066947937,729.1882972367678,-209.0589777909052,104.28548179930561,0.16525032276416698,2.936534380852898E-6
729.7019780176945,-169.16581666241623,132.84672322373655,728.8397078597618,-208.45873817393135,-20.00066947937,728.8397078597618,-208.45873817393135,104.79215419577824,0.1575918331937406,3.054945554880125E-6
729.7019780176945,-169.16581666241623,132.84672322373655,728.5191273272013,-207.86535742778554,-20.00066947937,728.5191273272013,-207.86535742778554,105.31031401774544,0.15008137745404465,3.1412813118571698E-6
729.7019780176945,-169.16581666241623,132.84672322373655,728.2168027570237,-207.2466716080762,-20.00066947937,728.2168027570237,-207.2466716080762,105.89686978188928,0.14201206601833913,3.878855312540785E-6
729.7019780176945,-169.16581666241623,132.84672322373655,727.9692658111455,-206.710989701581,-20.00066947937,727.9692658111455,-206.710989701581,106.45652191108078,0.13472042455463912,3.3898402930863115E-6
729.7019780176945,-169.16581666241623,132.84672322373655,727.724459911597,-206.16643523226136,-20.00066947937,727.724459911597,-206.16643523226136,107.02016053735917,0.1276409371682262,3.445920102714704E-6
729.7019780176945,-169.16581666241623,132.84672322373655,727.5241701454502,-205.6401034712886,-20.00066947937,727.5241701454502,-205.6401034712886,107.61795988050906,0.1205160905494404,3.738122386689986E-6
729.7019780176945,-169.16581666241623,132.84672322373655,727.297767814964,-205.09674954493286,-20.00066947937,727.297767814964,-205.09674954493286,108.21093371232746,0.11369366603042388,3.7283222259656176E-6
729.7019780176945,-169.16581666241623,132.84672322373655,727.0464089631693,-204.44050537111278,-20.00066947937,727.0464089631693,-204.44050537111278,108.87754412275001,0.10627398114393088,4.828564260270745E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.8120048766644,-203.85693938569835,-20.00066947937,726.8120048766644,-203.85693938569835,109.5135943482342,0.09958422583287543,4.277713176407278E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.5674256151109,-203.23059840525158,-20.00066947937,726.5674256151109,-203.23059840525158,110.13004189229775,0.0932931666826155,4.158902034843117E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.3617837879722,-202.66191332570875,-20.00066947937,726.3617837879722,-202.66191332570875,110.7482379802789,0.08734633983163413,4.023766260114662E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.2190228316024,-202.1266647112624,-20.00066947937,726.2190228316024,-202.1266647112624,111.33544155756599,0.08194106311337566,3.599204826021497E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.1552650458276,-201.66254826200074,-20.00066947937,726.1552650458276,-201.66254826200074,111.91597032632797,0.07689766370680802,3.35584424829268E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.1786155829067,-201.2431562294216,-20.00066947937,726.1786155829067,-201.2431562294216,112.49295236995982,0.07213384688100777,3.2155511428094287E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.2409467292473,-200.83835352834978,-20.00066947937,726.2409467292473,-200.83835352834978,113.07102828337077,0.06757274357540423,3.201624006130331E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.3254380502447,-200.41304615025973,-20.00066947937,726.3254380502447,-200.41304615025973,113.63793078232632,0.06325167174006066,3.1343792542586812E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.3600667921152,-199.93658297123295,-20.00066947937,726.3600667921152,-199.93658297123295,114.20524232761974,0.0590626376633473,3.2212979626602253E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.3542314012442,-199.50407611558802,-20.00066947937,726.3542314012442,-199.50407611558802,114.6610550804844,0.055783524266942344,2.1458326217263586E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.3319438845243,-199.11533210649594,-20.00066947937,726.3319438845243,-199.11533210649594,115.0670615408813,0.052962889989720104,1.7052883408402705E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.2909547336916,-198.76909216232553,-20.00066947937,726.2909547336916,-198.76909216232553,115.39007306947795,0.05075356338180272,1.1194840013711185E-6
729.7019780176945,-169.16581666241623,132.84672322373655,726.2899794037932,-198.5085022114424,-20.00066947937,726.2899794037932,-198.5085022114424,115.63481478560146,0.049118577773549756,6.366392215112648E-7
729.7019780176945,-169.16581666241623,132.84672322373655,726.3550902166571,-198.3375960935082,-20.00066947937,726.3550902166571,-198.3375960935082,115.80120885988629,0.048025506676931264,2.943025463270669E-7
729.7019780176945,-169.16581666241623,132.84672322373655,726.4691704031727,-198.2622468460675,-20.00066947937,726.4691704031727,-198.2622468460675,115.90937518503631,0.04734833466811848,1.1424992779246066E-7
729.7019780176945,-169.16581666241623,132.84672322373655,726.6488271885311,-198.25225626297834,-20.00066947937,726.6488271885311,-198.25225626297834,115.97827710644842,0.04694405781922995,4.041472159327843E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.7260333210239,-198.20916100548186,-20.00066947937,726.7260333210239,-198.20916100548186,115.97082647189168,0.04693919222104586,2.1448283628226426E-9
729.7019780176945,-169.16581666241623,132.84672322373655,726.7548314046272,-198.14096757946422,-20.00066947937,726.7548314046272,-198.14096757946422,115.96376269277812,0.04691444572704956,3.0862333687287565E-9
729.7019780176945,-169.16581666241623,132.84672322373655,726.7752517715385,-198.08137220124482,-20.00066947937,726.7752517715385,-198.08137220124482,115.94752690576058,0.046948425956256624,5.697949737572429E-9
729.7019780176945,-169.16581666241623,132.84672322373655,726.7734986141352,-198.0353645408569,-20.00066947937,726.7734986141352,-198.0353645408569,115.90229518852499,0.047155541462669245,2.133368977776834E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.8252439690852,-198.04624202163987,-20.00066947937,726.8252439690852,-198.04624202163987,115.86472868761558,0.0473670332571421,1.2071552981832776E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.8924702802392,-198.0257347893853,-20.00066947937,726.8924702802392,-198.0257347893853,115.8268992095044,0.04755124305885894,1.3502680982523541E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.9085363262175,-198.00522520919043,-20.00066947937,726.9085363262175,-198.00522520919043,115.81303211922665,0.04760805174934182,2.3817244643560013E-9
729.7019780176945,-169.16581666241623,132.84672322373655,726.8305560028366,-197.92330141286283,-20.00066947937,726.8305560028366,-197.92330141286283,115.84306330017787,0.04737633832684983,1.6110178460319612E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.6346784041693,-197.79536928967224,-20.00066947937,726.6346784041693,-197.79536928967224,115.92080727720602,0.04685468295538956,8.167884096048342E-8
729.7019780176945,-169.16581666241623,132.84672322373655,726.3518033134571,-197.6545829534473,-20.00066947937,726.3518033134571,-197.6545829534473,116.03011376110067,0.04616458700080607,1.4703348219769137E-7
729.7019780176945,-169.16581666241623,132.84672322373655,726.0354659012205,-197.48733117324983,-20.00066947937,726.0354659012205,-197.48733117324983,116.20107021389532,0.04513464377218676,3.219801553066404E-7
729.7019780176945,-169.16581666241623,132.84672322373655,725.7223825903588,-197.33093878561468,-20.00066947937,725.7223825903588,-197.33093878561468,116.44757492747945,0.043734438770392056,5.908560298008913E-7
729.7019780176945,-169.16581666241623,132.84672322373655,725.3383301426899,-197.10209363108083,-20.00066947937,725.3383301426899,-197.10209363108083,116.69966764507018,0.042286138890515544,6.833194979274295E-7
729.7019780176945,-169.16581666241623,132.84672322373655,724.8648102767139,-196.84690595215244,-20.00066947937,724.8648102767139,-196.84690595215244,116.93488419803822,0.04094937636308768,6.450498122644271E-7
729.7019780176945,-169.16581666241623,132.84672322373655,724.4387839108426,-196.57133960933996,-20.00066947937,724.4387839108426,-196.57133960933996,117.21048213292937,0.03942512453014344,8.49544284835049E-7
729.7019780176945,-169.16581666241623,132.84672322373655,724.0260535352721,-196.31532853311288,-20.00066947937,724.0260535352721,-196.31532853311288,117.51584437673338,0.037812386313733286,9.89005521611496E-7
729.7019780176945,-169.16581666241623,132.84672322373655,723.6939170024849,-196.06795770960508,-20.00066947937,723.6939170024849,-196.06795770960508,117.92523820311334,0.03575591277426066,1.6078978256380129E-6
729.7019780176945,-169.16581666241623,132.84672322373655,723.3349022995523,-195.80781379918605,-20.00066947937,723.3349022995523,-195.80781379918605,118.30655949228418,0.03389434393717382,1.4441611724265595E-6
729.7019780176945,-169.16581666241623,132.84672322373655,722.9378480884752,-195.49882502050008,-20.00066947937,722.9378480884752,-195.49882502050008,118.67058789101947,0.03214656278656446,1.400191552766038E-6
729.7019780176945,-169.16581666241623,132.84672322373655,722.5549066000726,-195.19087199961052,-20.00066947937,722.5549066000726,-195.19087199961052,119.02695213543691,0.030490378027704643,1.3495463462406966E-6
729.7019780176945,-169.16581666241623,132.84672322373655,722.2572116498537,-194.8971235291171,-20.00066947937,722.2572116498537,-194.8971235291171,119.41047899562506,0.028774864587621175,1.4874875289262557E-6
729.7019780176945,-169.16581666241623,132.84672322373655,722.0271208672315,-194.60616683281515,-20.00066947937,722.0271208672315,-194.60616683281515,119.82017076957956,0.027009240782136283,1.6417089814125044E-6
729.7019780176945,-169.16581666241623,132.84672322373655,721.8660610710432,-194.3462705448763,-20.00066947937,721.8660610710432,-194.3462705448763,120.28468348468843,0.025111657979425286,1.98252737571379E-6
729.7019780176945,-169.16581666241623,132.84672322373655,721.6971682352114,-194.07937444727662,-20.00066947937,721.6971682352114,-194.07937444727662,120.7649744239682,0.02323810796931567,2.1181410704883355E-6
729.7019780176945,-169.16581666241623,132.84672322373655,721.5161779352752,-193.7904344080749,-20.00066947937,721.5161779352752,-193.7904344080749,121.25326607851952,0.021414952837277117,2.2159677675097102E-6
729.7019780176945,-169.16581666241623,132.84672322373655,721.2873106127132,-193.5112355005482,-20.00066947937,721.2873106127132,-193.5112355005482,121.74205134210985,0.019690897391063146,2.2282600842981323E-6
729.7019780176945,-169.16581666241623,132.84672322373655,721.0483613371658,-193.23793946667882,-20.00066947937,721.0483613371658,-193.23793946667882,122.21637003585224,0.018101555054739118,2.1088136406631937E-6
729.7019780176945,-169.16581666241623,132.84672322373655,720.6226162004245,-192.67281655203965,-20.00066947937,720.6226162004245,-192.67281655203965,124.32508594098346,0.01210252012707088,3.779938505980078E-5
