747.3149943263144,-145.26689869113827,132.6967122442296,698.4540822629408,-320.3546754710374,-20.00066947937,698.4540822629408,-320.3546754710374,144.83688109170686,0.4360291036786305,9.649763350951644E-8
747.3149943263144,-145.26689869113827,132.6967122442296,698.5892811242971,-320.19379261705814,-20.00066947937,698.5892811242971,-320.19379261705814,144.86134876810934,0.43384888868985155,8.584868761654123E-8
747.3149943263144,-145.26689869113827,132.6967122442296,698.5674283708872,-320.0078109890849,-20.00066947937,698.5674283708872,-320.0078109890849,144.82894729246945,0.4328188859253096,8.626194169401919E-8
747.3149943263144,-145.26689869113827,132.6967122442296,698.4097041481003,-319.7720026211629,-20.00066947937,698.4097041481003,-319.7720026211629,144.73186248835233,0.43280026441801367,2.366829923936497E-7
747.3149943263144,-145.26689869113827,132.6967122442296,698.0825578937361,-319.49431431391895,-20.00066947937,698.0825578937361,-319.49431431391895,144.56137205494866,0.43410425992733476,4.794731025764742E-7
747.3149943263144,-145.26689869113827,132.6967122442296,697.6614901074984,-319.249817302808,-20.00066947937,697.6614901074984,-319.249817302808,144.3597818916203,0.4364921702442498,5.201566360466072E-7
747.3149943263144,-145.26689869113827,132.6967122442296,697.1270611671418,-319.0174685178929,-20.00066947937,697.1270611671418,-319.0174685178929,144.12110057846152,0.43995115972062276,6.296203865821E-7
747.3149943263144,-145.26689869113827,132.6967122442296,696.4946894559986,-318.78102688981386,-20.00066947937,696.4946894559986,-318.78102688981386,143.83127224674652,0.4445721727054979,8.086911447583889E-7
747.3149943263144,-145.26689869113827,132.6967122442296,695.7834249566952,-318.5352565264833,-20.00066947937,695.7834249566952,-318.5352565264833,143.51637417152847,0.4498307814483748,9.51157244406796E-7
747.3149943263144,-145.26689869113827,132.6967122442296,695.0611947475347,-318.2709425534111,-20.00066947937,695.0611947475347,-318.2709425534111,143.18183176809097,0.45538554229101985,1.0632829181177432E-6
747.3149943263144,-145.26689869113827,132.6967122442296,694.1870351561652,-317.9669322444884,-20.00066947937,694.1870351561652,-317.9669322444884,142.7880082224365,0.4621705739929956,1.48728210547353E-6
747.3149943263144,-145.26689869113827,132.6967122442296,693.2163063529547,-317.6464173602652,-20.00066947937,693.2163063529547,-317.6464173602652,142.37032354877837,0.46965183628635293,1.7297255039771645E-6
747.3149943263144,-145.26689869113827,132.6967122442296,692.083450400765,-317.3050365049432,-20.00066947937,692.083450400765,-317.3050365049432,141.90255084931,0.4785156415027533,2.182435146786984E-6
747.3149943263144,-145.26689869113827,132.6967122442296,690.5619774866386,-316.838584754242,-20.00066947937,690.5619774866386,-316.838584754242,141.3243659466799,0.48972280620247133,3.8108886860165693E-6
747.3149943263144,-145.26689869113827,132.6967122442296,684.1252485826734,-315.5253007228951,-20.00066947937,684.1252485826734,-315.5253007228951,139.28930054420022,0.5392369078950021,5.125960886493538E-5
747.3149943263144,-145.26689869113827,132.6967122442296,683.2119482924159,-315.5790749098397,-20.00066947937,683.2119482924159,-315.5790749098397,139.02700370039025,0.5486157424262353,6.678839390482128E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.3435406248013,-315.7899502858408,-20.00066947937,682.3435406248013,-315.7899502858408,138.765210222245,0.5595578389386558,1.0042675292744807E-6
747.3149943263144,-145.26689869113827,132.6967122442296,681.8067114151938,-316.1088783780751,-20.00066947937,681.8067114151938,-316.1088783780751,138.58821596557783,0.5686640641099565,7.771892863448944E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.4441997290172,-316.4590295246744,-20.00066947937,681.4441997290172,-316.4590295246744,138.463326150592,0.576379469801891,6.009731160631333E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.2021737260578,-316.8723105750737,-20.00066947937,681.2021737260578,-316.8723105750737,138.40198432309094,0.5829522420866597,5.230310011437554E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.091404374392,-317.2626247436625,-20.00066947937,681.091404374392,-317.2626247436625,138.40403691372182,0.5874129446883819,3.135463880247983E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.0983401441675,-317.6120996353744,-20.00066947937,681.0983401441675,-317.6120996353744,138.46026037920257,0.5898007515063403,2.679776655332271E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.2025036547703,-317.92368967444486,-20.00066947937,681.2025036547703,-317.92368967444486,138.5803688905134,0.5900025799692833,3.4784993656621846E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.3928753348952,-318.178447817277,-20.00066947937,681.3928753348952,-318.178447817277,138.74332741902037,0.5883303156752393,3.6906352039826024E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.728581916353,-318.8106354310733,-20.00066947937,682.728581916353,-318.8106354310733,139.98049002266453,0.5630535797334005,8.285422477112125E-6
747.3149943263144,-145.26689869113827,132.6967122442296,682.9385989163989,-318.8791343151197,-20.00066947937,682.9385989163989,-318.8791343151197,140.19106725855582,0.5585265160435061,1.8370335712938662E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.1486821637171,-318.9513416732296,-20.00066947937,683.1486821637171,-318.9513416732296,140.41477322908355,0.5537960644555598,2.007987432501107E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.2339655577734,-318.9508313345513,-20.00066947937,683.2339655577734,-318.9508313345513,140.5474192013311,0.5507187160487338,3.690238056555171E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.282555047818,-318.9405873500721,-20.00066947937,683.282555047818,-318.9405873500721,140.63560714061228,0.5486113114612768,1.8675281345368725E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.2958100828378,-318.94203208051897,-20.00066947937,683.2958100828378,-318.94203208051897,140.68564540036132,0.5475437508708417,4.232926349100119E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.2955702932289,-318.90265153677615,-20.00066947937,683.2955702932289,-318.90265153677615,140.60969697556834,0.5487188938417104,1.8879636019433547E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.3342420166688,-318.8688123152525,-20.00066947937,683.3342420166688,-318.8688123152525,140.4712947242514,0.5511026255490966,4.824642212791888E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.4087293485125,-318.8526220496241,-20.00066947937,683.4087293485125,-318.8526220496241,140.2785806217424,0.5546727092431656,7.601498874106382E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.5257868985659,-318.8713000066187,-20.00066947937,683.5257868985659,-318.8713000066187,140.0320097961402,0.559588962862484,1.2994170998307522E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.640266544566,-318.8985459765452,-20.00066947937,683.640266544566,-318.8985459765452,139.74788232717918,0.5654359021460104,1.7062713996154448E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.7389295728077,-318.9030791575561,-20.00066947937,683.7389295728077,-318.9030791575561,139.43359776168236,0.5718059134256999,1.684607017731888E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.8178165359726,-318.883461842529,-20.00066947937,683.8178165359726,-318.883461842529,139.11908414383532,0.5780668447614774,1.772115618289258E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.8699506997855,-318.8601142579569,-20.00066947937,683.8699506997855,-318.8601142579569,138.87054462449865,0.5830134772801242,1.142608039693033E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.8971858889436,-318.81948004998844,-20.00066947937,683.8971858889436,-318.81948004998844,138.6417510632743,0.5874783406323191,1.0642713253293315E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.9383636518065,-318.79740326258553,-20.00066947937,683.9383636518065,-318.79740326258553,138.4545327097042,0.5911992612070237,6.834436410776042E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.9956398381644,-318.79633999296624,-20.00066947937,683.9956398381644,-318.79633999296624,138.29250983790575,0.5945434450419871,4.540508975174485E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.0790020228056,-318.8296763923544,-20.00066947937,684.0790020228056,-318.8296763923544,138.15493190474325,0.5976251816794657,5.7287333459940034E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.1622043259725,-318.87606955544993,-20.00066947937,684.1622043259725,-318.87606955544993,138.05451971720152,0.6000314491916318,4.569738984675668E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.2562576665443,-318.9315507864812,-20.00066947937,684.2562576665443,-318.9315507864812,137.97971987814583,0.6019284011984238,4.0559731313690265E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.3532312563835,-318.9740045851944,-20.00066947937,684.3532312563835,-318.9740045851944,137.93634141230004,0.6029764443392274,2.249719966746818E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.4296133886896,-319.02687603582046,-20.00066947937,684.4296133886896,-319.02687603582046,137.91668761587837,0.603686173189376,1.6064646856047087E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.4816810658538,-319.0848282439203,-20.00066947937,684.4816810658538,-319.0848282439203,137.9134738398051,0.6041768806223724,1.0645471470485273E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.4954000921207,-319.1305326336058,-20.00066947937,684.4954000921207,-319.1305326336058,137.93902226849704,0.6040404119701688,8.979968038602252E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.4713717053424,-319.13112644776993,-20.00066947937,684.4713717053424,-319.13112644776993,137.97381846498328,0.6033602232513414,2.6660781182271516E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.4272685227254,-319.09717687026455,-20.00066947937,684.4272685227254,-319.09717687026455,138.01384411017196,0.6022722991814456,1.2157215301502809E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.392882358286,-319.0654114763812,-20.00066947937,684.392882358286,-319.0654114763812,138.05089584983494,0.6012382470088355,9.89977948842658E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.3838231582871,-319.0614078054256,-20.00066947937,684.3838231582871,-319.0614078054256,138.08351348588468,0.6005026817641281,2.1693700706315652E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.3963331461847,-319.088052930552,-20.00066947937,684.3963331461847,-319.088052930552,138.11090023767215,0.6001277658612593,5.1239744039963595E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.4005242461911,-319.11608341772234,-20.00066947937,684.4005242461911,-319.11608341772234,138.13259028519792,0.5999268782602878,3.966889923586851E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.3886177299187,-319.1497480870801,-20.00066947937,684.3886177299187,-319.1497480870801,138.15625382238426,0.599804202451901,5.79800427307881E-9
747.3149943263144,-145.26689869113827,132.6967122442296,684.3633729820908,-319.1945804065865,-20.00066947937,684.3633729820908,-319.1945804065865,138.1904090909695,0.5996183168509432,1.1838807547022828E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.3220236474418,-319.24356646170685,-20.00066947937,684.3220236474418,-319.24356646170685,138.23846585147123,0.5992295324694376,1.8918974551712138E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.2501672376276,-319.27556559943145,-20.00066947937,684.2501672376276,-319.27556559943145,138.2970353363494,0.5985444399557304,2.010493015770269E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.1632681291599,-319.292690391421,-20.00066947937,684.1632681291599,-319.292690391421,138.35959461787172,0.5976719359773717,1.798962203157037E-8
747.3149943263144,-145.26689869113827,132.6967122442296,684.0723790012959,-319.3233858149228,-20.00066947937,684.0723790012959,-319.3233858149228,138.43509693539525,0.5966736553787214,2.832873092791909E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.9855695315082,-319.3639456296063,-20.00066947937,683.9855695315082,-319.3639456296063,138.50645730868462,0.5958580088561374,3.043686749854449E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.8894136799291,-319.39059983249797,-20.00066947937,683.8894136799291,-319.39059983249797,138.5716746614093,0.5950686621925896,2.3679059639229787E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.7986085084525,-319.4033341515184,-20.00066947937,683.7986085084525,-319.4033341515184,138.62940916150382,0.5942783438354857,1.5589398432619718E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.7097379326012,-319.4257752849854,-20.00066947937,683.7097379326012,-319.4257752849854,138.6922570439365,0.5934718906605291,2.0259625430311266E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.6324714935172,-319.45205881750616,-20.00066947937,683.6324714935172,-319.45205881750616,138.74114569552785,0.5929701775744861,1.5874864420077617E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.56930453526,-319.4730697476442,-20.00066947937,683.56930453526,-319.4730697476442,138.77799193292918,0.592624304617341,9.771284424244788E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.5176354277075,-319.48345329411376,-20.00066947937,683.5176354277075,-319.48345329411376,138.80778353467838,0.5922776765274846,5.136057611784238E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.4811304346972,-319.47873168056043,-20.00066947937,683.4811304346972,-319.47873168056043,138.83540962976033,0.5917613603067685,2.9936510337344054E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.4480652892545,-319.4678659635209,-20.00066947937,683.4480652892545,-319.4678659635209,138.85782684215368,0.5912819847530685,3.039763472088545E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.420433322835,-319.4535004161547,-20.00066947937,683.420433322835,-319.4535004161547,138.87697710326665,0.590816934013274,2.850202420094928E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.4007392279631,-319.4365671145548,-20.00066947937,683.4007392279631,-319.4365671145548,138.89623814572798,0.5902921767095493,2.8167354446362174E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.3831664709941,-319.4222857938742,-20.00066947937,683.3831664709941,-319.4222857938742,138.91963599389825,0.5896968265711693,2.8441032572588415E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.3589926011091,-319.40190747908866,-20.00066947937,683.3589926011091,-319.40190747908866,138.93825778347824,0.5891680169387145,3.4736692295814273E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.3351162962417,-319.38648931554695,-20.00066947937,683.3351162962417,-319.38648931554695,138.95061504355155,0.5888276547783586,2.050619448646147E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.3136204199398,-319.3698459698599,-20.00066947937,683.3136204199398,-319.3698459698599,138.95269725527396,0.5886903213404872,1.162100845941128E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.2889192133466,-319.3559097078805,-20.00066947937,683.2889192133466,-319.3559097078805,138.9488519879877,0.5887235556884219,1.1639044407080263E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.2642127478745,-319.34774512359945,-20.00066947937,683.2642127478745,-319.34774512359945,138.9423824175271,0.5888748803579374,8.783426586087928E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.2456349366822,-319.3455046816636,-20.00066947937,683.2456349366822,-319.3455046816636,138.93534528524398,0.5890772107819237,3.8850046449143013E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.23151769378,-319.348463451987,-20.00066947937,683.23151769378,-319.348463451987,138.9317182575207,0.5892422588911718,2.1467834676089487E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.2258377419198,-319.3508507474112,-20.00066947937,683.2258377419198,-319.3508507474112,138.9332993656911,0.5892546395940376,5.7458105547644876E-11
747.3149943263144,-145.26689869113827,132.6967122442296,683.2241756061231,-319.35026514842843,-20.00066947937,683.2241756061231,-319.35026514842843,138.9413264779107,0.5890791066319218,1.1336561338827745E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.2224500169234,-319.34044826126114,-20.00066947937,683.2224500169234,-319.34044826126114,138.94967911658657,0.5887998687855143,5.280063613947428E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.222433364813,-319.32113008948204,-20.00066947937,683.222433364813,-319.32113008948204,138.95486541299815,0.5884837559946653,9.521061746677157E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.2200545894761,-319.2984721099077,-20.00066947937,683.2200545894761,-319.2984721099077,138.95435665806843,0.5882664429416726,9.60573962786796E-10
747.3149943263144,-145.26689869113827,132.6967122442296,683.2135118544911,-319.27007444662206,-20.00066947937,683.2135118544911,-319.27007444662206,138.9452127363837,0.5881939760776635,2.519114404776587E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.204844708447,-319.238974681282,-20.00066947937,683.204844708447,-319.238974681282,138.9272147474005,0.5882951274615571,4.191837868467007E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1943390718975,-319.2063340143637,-20.00066947937,683.1943390718975,-319.2063340143637,138.9016365135754,0.5885532198903886,5.809455132231679E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1855038456245,-319.1684503695067,-20.00066947937,683.1855038456245,-319.1684503695067,138.87006549436484,0.58888127770147,7.923118431666956E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1771776289099,-319.1380064637324,-20.00066947937,683.1771776289099,-319.1380064637324,138.844363155132,0.5891571185943485,5.2554900267642845E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1651420769745,-319.1155588568621,-20.00066947937,683.1651420769745,-319.1155588568621,138.82397932113,0.5894148743233004,3.3515248802495697E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1346473861441,-319.08431282883765,-20.00066947937,683.1346473861441,-319.08431282883765,138.78982376537232,0.5899540611304245,8.783213125397434E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.0776274201606,-319.01663342084964,-20.00066947937,683.0776274201606,-319.01663342084964,138.72880328409826,0.5908039886614811,3.387411883173307E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.987418258128,-318.8670126871727,-20.00066947937,682.987418258128,-318.8670126871727,138.62545227648707,0.5918541383067275,1.2545448482278966E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.8733387206499,-318.63106684176597,-20.00066947937,682.8733387206499,-318.63106684176597,138.48202136292898,0.5929759382857995,2.7386020041877825E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.7835493633369,-318.41701170375273,-20.00066947937,682.7835493633369,-318.41701170375273,138.34038353614378,0.5941995809618467,2.318351119685167E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.7445053426177,-318.2680497823115,-20.00066947937,682.7445053426177,-318.2680497823115,138.21548248310376,0.5955454587093143,1.2519836821508463E-7
747.3149943263144,-145.26689869113827,132.6967122442296,682.761373777176,-318.158146483221,-20.00066947937,682.761373777176,-318.158146483221,138.12330081345064,0.5963615928826073,6.520831020422832E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.8032178252421,-318.0845045848914,-20.00066947937,682.8032178252421,-318.0845045848914,138.0545464091327,0.5969440357782313,3.757368631115875E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.8559472072396,-318.0220112061402,-20.00066947937,682.8559472072396,-318.0220112061402,138.0038656499324,0.5972005879488504,2.6917783588322483E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.9102041269875,-317.97857015185366,-20.00066947937,682.9102041269875,-317.97857015185366,137.94893125606427,0.5977480006091173,2.1040270320686325E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.9555957975206,-317.93176132577616,-20.00066947937,682.9555957975206,-317.93176132577616,137.8841353710457,0.5985152350164775,2.4471768010629315E-8
747.3149943263144,-145.26689869113827,132.6967122442296,682.9931627181222,-317.8953383613169,-20.00066947937,682.9931627181222,-317.8953383613169,137.82058297162246,0.5993971982726565,1.899833354175301E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.0256945967474,-317.8812610810838,-20.00066947937,683.0256945967474,-317.8812610810838,137.7614149056678,0.6004401042605296,1.0303826858490168E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.0623322332829,-317.8848514367308,-20.00066947937,683.0623322332829,-317.8848514367308,137.71341637139818,0.6014065613048294,5.951591739735568E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.1112216525205,-317.89054326353687,-20.00066947937,683.1112216525205,-317.89054326353687,137.6717378329017,0.60220669145731,6.165101132227584E-9
747.3149943263144,-145.26689869113827,132.6967122442296,683.19692792342,-317.92177339452843,-20.00066947937,683.19692792342,-317.92177339452843,137.63168718766448,0.6030979056652307,1.621330511597589E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.3485502762873,-318.01523853240604,-20.00066947937,683.3485502762873,-318.01523853240604,137.59456776639254,0.6043287678402667,5.568336442552266E-8
747.3149943263144,-145.26689869113827,132.6967122442296,683.5539234110648,-318.1904595954629,-20.00066947937,683.5539234110648,-318.1904595954629,137.57587448811077,0.6058115345068414,1.1982346220196639E-7
747.3149943263144,-145.26689869113827,132.6967122442296,683.7927312955438,-318.4048145367756,-20.00066947937,683.7927312955438,-318.4048145367756,137.57320020217026,0.6072277020124951,1.5528453729229335E-7
747.3149943263144,-145.26689869113827,132.6967122442296,684.0483000588889,-318.64129978973756,-20.00066947937,684.0483000588889,-318.64129978973756,137.5912589559591,0.6083555279318462,2.0057753799915742E-7
747.3149943263144,-145.26689869113827,132.6967122442296,684.2865653767263,-318.8311448500028,-20.00066947937,684.2865653767263,-318.8311448500028,137.61848938233112,0.6088495264654503,1.515393204979453E-7
747.3149943263144,-145.26689869113827,132.6967122442296,684.5394575940093,-319.0139471345313,-20.00066947937,684.5394575940093,-319.0139471345313,137.64942864916088,0.6091324633425654,1.527310410119962E-7
747.3149943263144,-145.26689869113827,132.6967122442296,684.8441049108234,-319.2162327890356,-20.00066947937,684.8441049108234,-319.2162327890356,137.67724354346333,0.6095012419408464,1.9019001878243424E-7
747.3149943263144,-145.26689869113827,132.6967122442296,685.205352046195,-319.42156108228386,-20.00066947937,685.205352046195,-319.42156108228386,137.71917611901466,0.6093741868157156,2.319476028430293E-7
747.3149943263144,-145.26689869113827,132.6967122442296,687.8568409337718,-320.2320789097719,-20.00066947937,687.8568409337718,-320.2320789097719,138.22868633994474,0.5967595892480714,7.904216088888085E-6
747.3149943263144,-145.26689869113827,132.6967122442296,690.627576638451,-319.4490784392067,-20.00066947937,690.627576638451,-319.4490784392067,138.35981020169285,0.5758243186358173,5.523639035049356E-6
747.3149943263144,-145.26689869113827,132.6967122442296,690.7584276497164,-319.3403433295239,-20.00066947937,690.7584276497164,-319.3403433295239,138.22313570269884,0.5771966681740878,1.269374802913613E-7
747.3149943263144,-145.26689869113827,132.6967122442296,690.7390252699311,-319.2649948655487,-20.00066947937,690.7390252699311,-319.2649948655487,138.0668680264904,0.5798673054916259,8.263239695124025E-8
747.3149943263144,-145.26689869113827,132.6967122442296,690.435271038443,-319.0467588893834,-20.00066947937,690.435271038443,-319.0467588893834,137.82942188080392,0.5837970080729752,4.783272587071365E-7
747.3149943263144,-145.26689869113827,132.6967122442296,689.8415659916586,-318.6370627751182,-20.00066947937,689.8415659916586,-318.6370627751182,137.52907991927356,0.5881304478068413,1.3091124800014766E-6
747.3149943263144,-145.26689869113827,132.6967122442296,688.9625051566861,-318.0315687411122,-20.00066947937,688.9625051566861,-318.0315687411122,137.1564477903727,0.5930699816702086,2.6129732329963324E-6
747.3149943263144,-145.26689869113827,132.6967122442296,687.8776381376372,-317.3128898488298,-20.00066947937,687.8776381376372,-317.3128898488298,136.68685470403256,0.5998458671293861,3.916665022842893E-6
747.3149943263144,-145.26689869113827,132.6967122442296,686.637991529345,-316.60722796661554,-20.00066947937,686.637991529345,-316.60722796661554,136.11980547152623,0.6097561263641706,4.653449046042837E-6
747.3149943263144,-145.26689869113827,132.6967122442296,685.4178008667503,-316.07602064297134,-20.00066947937,685.4178008667503,-316.07602064297134,135.49074255940812,0.6232191552204434,4.006786547137346E-6
747.3149943263144,-145.26689869113827,132.6967122442296,684.214438772454,-315.7911739055857,-20.00066947937,684.214438772454,-315.7911739055857,134.77847628940052,0.6417029973489602,3.1560411977287585E-6
747.3149943263144,-145.26689869113827,132.6967122442296,683.3105117937562,-315.7400466336573,-20.00066947937,683.3105117937562,-315.7400466336573,134.19309327120808,0.6590112602026105,1.4018808201201202E-6
747.3149943263144,-145.26689869113827,132.6967122442296,682.5176075016241,-315.76106331640506,-20.00066947937,682.5176075016241,-315.76106331640506,133.68553718090345,0.6751468360733381,1.0069233915312371E-6
747.3149943263144,-145.26689869113827,132.6967122442296,681.3335162245248,-315.8736471552722,-20.00066947937,681.3335162245248,-315.8736471552722,132.98233156421432,0.6994388972277954,2.391274800823225E-6
747.3149943263144,-145.26689869113827,132.6967122442296,680.7710173563909,-316.00006217555966,-20.00066947937,680.7710173563909,-316.00006217555966,132.72169633502546,0.7102043502851612,5.546657849960423E-7
747.3149943263144,-145.26689869113827,132.6967122442296,680.3591764125341,-316.14813902005613,-20.00066947937,680.3591764125341,-316.14813902005613,132.58510106478036,0.7174222626262969,3.0768594006378456E-7
747.3149943263144,-145.26689869113827,132.6967122442296,680.0271346356051,-316.32941922355093,-20.00066947937,680.0271346356051,-316.32941922355093,132.5164801091863,0.7229380609074971,2.2971329165902783E-7
747.3149943263144,-145.26689869113827,132.6967122442296,679.8760239820988,-316.5813590238352,-20.00066947937,679.8760239820988,-316.5813590238352,132.51861447254643,0.7266158474816824,1.6186932203636038E-7
747.3149943263144,-145.26689869113827,132.6967122442296,679.9190053395247,-316.8763822834433,-20.00066947937,679.9190053395247,-316.8763822834433,132.59553413795055,0.7279345589963786,2.387271190843082E-7
747.3149943263144,-145.26689869113827,132.6967122442296,680.1684567483613,-317.23237625352886,-20.00066947937,680.1684567483613,-317.23237625352886,132.75798587948262,0.7267694665965491,5.908236374000959E-7
747.3149943263144,-145.26689869113827,132.6967122442296,680.576723735566,-317.61233336737104,-20.00066947937,680.576723735566,-317.61233336737104,132.97751439125693,0.7236732865346336,8.896476963036537E-7
747.3149943263144,-145.26689869113827,132.6967122442296,681.1221600728254,-317.9959139296845,-20.00066947937,681.1221600728254,-317.9959139296845,133.26960333930833,0.7181403481771873,1.2032963635545392E-6
747.3149943263144,-145.26689869113827,132.6967122442296,681.7899312420058,-318.3788035763386,-20.00066947937,681.7899312420058,-318.3788035763386,133.6089224757771,0.7109037344516008,1.4572501832679324E-6
747.3149943263144,-145.26689869113827,132.6967122442296,689.2328037105133,-321.1917223298185,-20.00066947937,689.2328037105133,-321.1917223298185,136.62657516349694,0.638784823739337,1.085484241739763E-4
747.3149943263144,-145.26689869113827,132.6967122442296,690.46985258266,-321.40752493082084,-20.00066947937,690.46985258266,-321.40752493082084,137.21471320816548,0.623030935396403,2.176678157521857E-6
747.3149943263144,-145.26689869113827,132.6967122442296,691.367693586631,-321.4308883084614,-20.00066947937,691.367693586631,-321.4308883084614,137.61220715184086,0.611060583637632,7.339842422936694E-7
747.3149943263144,-145.26689869113827,132.6967122442296,692.0271739870816,-321.2662732497432,-20.00066947937,692.0271739870816,-321.2662732497432,137.86238728228912,0.6013749474771654,6.000128552976037E-7
747.3149943263144,-145.26689869113827,132.6967122442296,692.4527667636218,-320.95208951543447,-20.00066947937,692.4527667636218,-320.95208951543447,138.0037666350659,0.5934024176751528,5.643261443957507E-7
747.3149943263144,-145.26689869113827,132.6967122442296,692.6704396243431,-320.5575629752176,-20.00066947937,692.6704396243431,-320.5575629752176,138.0210182619725,0.5880663873533162,3.962862066890516E-7
747.3149943263144,-145.26689869113827,132.6967122442296,692.6834622466201,-320.14672984552914,-20.00066947937,692.6834622466201,-320.14672984552914,137.9354704264971,0.5855186010553431,4.1714901055759926E-7
747.3149943263144,-145.26689869113827,132.6967122442296,692.4044142573147,-319.7411923922782,-20.00066947937,692.4044142573147,-319.7411923922782,137.7308049690953,0.5866256210575826,7.874568176617281E-7
747.3149943263144,-145.26689869113827,132.6967122442296,691.7824052125277,-319.2843332592265,-20.00066947937,691.7824052125277,-319.2843332592265,137.42238238440567,0.5906594035800037,1.4907004654488907E-6
747.3149943263144,-145.26689869113827,132.6967122442296,690.7425409250772,-318.6902954871892,-20.00066947937,690.7425409250772,-318.6902954871892,136.96847285163346,0.5979934870591027,3.08022540090197E-6
