717.7262366491387,-189.1352492104564,132.96456240659185,705.6999102693346,-254.4787048146785,-20.00066947937,705.6999102693346,-254.4787048146785,59.469638701751904,0.22165515472933853,2.487081167553452E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.9889549946209,-254.50118089669823,-20.00066947937,705.9889549946209,-254.50118089669823,60.018789192754724,0.21582287181641838,1.8853840599713645E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.469500557834,-254.60082799499932,-20.00066947937,706.469500557834,-254.60082799499932,60.59178702264518,0.2099921759487987,2.366781632827269E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.8202081696936,-254.71834619147722,-20.00066947937,706.8202081696936,-254.71834619147722,61.05645982455101,0.20546829512791961,1.6273073431777835E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.2098683666812,-254.8696886899282,-20.00066947937,707.2098683666812,-254.8696886899282,61.48096086050012,0.201487467255322,1.4852562006055434E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.6552902184623,-255.11327780314505,-20.00066947937,707.6552902184623,-255.11327780314505,61.89234375359885,0.19786938019271402,1.6565363837989237E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.9533866755927,-255.33183349719087,-20.00066947937,707.9533866755927,-255.33183349719087,62.165185986520754,0.19561495216384528,8.283528864575034E-7
717.7262366491387,-189.1352492104564,132.96456240659185,708.2678986433314,-255.65330771185637,-20.00066947937,708.2678986433314,-255.65330771185637,62.42090185117516,0.19373371228838598,9.523009978486453E-7
717.7262366491387,-189.1352492104564,132.96456240659185,708.6965464043843,-256.0072303072337,-20.00066947937,708.6965464043843,-256.0072303072337,62.66248255577736,0.19203890142941765,9.7894813418099E-7
717.7262366491387,-189.1352492104564,132.96456240659185,708.9602420915147,-256.4296374814245,-20.00066947937,708.9602420915147,-256.4296374814245,62.787244907561075,0.19159927016684097,5.813841087045288E-7
717.7262366491387,-189.1352492104564,132.96456240659185,709.200124997078,-256.8302445555259,-20.00066947937,709.200124997078,-256.8302445555259,62.82047817735884,0.19197065127566856,2.7298505878835186E-7
717.7262366491387,-189.1352492104564,132.96456240659185,709.5558712420034,-257.32017753828734,-20.00066947937,709.5558712420034,-257.32017753828734,62.881002613222165,0.192235825871239,4.809888043780323E-7
717.7262366491387,-189.1352492104564,132.96456240659185,709.9023623850236,-257.8689233196319,-20.00066947937,709.9023623850236,-257.8689233196319,62.817740093584945,0.19376070153165578,5.786644362262613E-7
717.7262366491387,-189.1352492104564,132.96456240659185,710.2388972768816,-258.45132910566116,-20.00066947937,710.2388972768816,-258.45132910566116,62.6567548488199,0.19628072722079515,1.0484669659575247E-6
717.7262366491387,-189.1352492104564,132.96456240659185,710.5892951857369,-259.10499332530804,-20.00066947937,710.5892951857369,-259.10499332530804,62.38989997290096,0.19997639174026752,1.8175391537720866E-6
717.7262366491387,-189.1352492104564,132.96456240659185,711.0010055080979,-259.8230105194178,-20.00066947937,711.0010055080979,-259.8230105194178,62.0545076907062,0.2045242431664592,2.5038855073439465E-6
717.7262366491387,-189.1352492104564,132.96456240659185,711.4243837330278,-260.61823353608474,-20.00066947937,711.4243837330278,-260.61823353608474,61.63559218927523,0.2101633329293287,3.4597701937158865E-6
717.7262366491387,-189.1352492104564,132.96456240659185,711.8946194789567,-261.4678230095295,-20.00066947937,711.8946194789567,-261.4678230095295,61.13748595151117,0.21687637130405615,4.433154207517784E-6
717.7262366491387,-189.1352492104564,132.96456240659185,712.3106756192186,-262.3174484579603,-20.00066947937,712.3106756192186,-262.3174484579603,60.594234412335794,0.2242911413428033,4.860630117940037E-6
717.7262366491387,-189.1352492104564,132.96456240659185,712.6432030010496,-263.1280420632743,-20.00066947937,712.6432030010496,-263.1280420632743,59.96332929477592,0.232844086082224,5.552467002649089E-6
717.7262366491387,-189.1352492104564,132.96456240659185,712.9531476441904,-263.9868361847163,-20.00066947937,712.9531476441904,-263.9868361847163,59.19976559568036,0.24335161529710014,7.348199784883305E-6
717.7262366491387,-189.1352492104564,132.96456240659185,713.285716251544,-264.9186070500788,-20.00066947937,713.285716251544,-264.9186070500788,58.27226276714714,0.2564757397313363,1.00222222450914E-5
717.7262366491387,-189.1352492104564,132.96456240659185,713.5271347724478,-265.7412669442091,-20.00066947937,713.5271347724478,-265.7412669442091,57.403035756766855,0.2692890781467743,8.417421896440504E-6
717.7262366491387,-189.1352492104564,132.96456240659185,713.8284716923142,-266.68414641758915,-20.00066947937,713.8284716923142,-266.68414641758915,56.398541931310945,0.28486547246715194,1.1182298551233076E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.0770971044388,-267.6631070103435,-20.00066947937,714.0770971044388,-267.6631070103435,55.28757936206958,0.3029714947004025,1.3092191306507954E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.3411709155141,-268.74589649806114,-20.00066947937,714.3411709155141,-268.74589649806114,54.13772996377722,0.3231407206670373,1.4598363122752866E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.5434012857451,-269.8805306021705,-20.00066947937,714.5434012857451,-269.8805306021705,52.87575108638919,0.3466788699434011,1.7001618110460007E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.7030896245024,-271.05705119241514,-20.00066947937,714.7030896245024,-271.05705119241514,51.51870055351446,0.3737985893705488,1.9141206191075622E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.8394810321289,-272.26746220550115,-20.00066947937,714.8394810321289,-272.26746220550115,50.077442375372755,0.4048511357352692,2.1086928642198706E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.9405075425029,-273.5369654545152,-20.00066947937,714.9405075425029,-273.5369654545152,48.554760798609294,0.4405396285915364,2.3334035412495487E-5
717.7262366491387,-189.1352492104564,132.96456240659185,715.1020305554432,-274.99066542220373,-20.00066947937,715.1020305554432,-274.99066542220373,46.878763776989416,0.48388458297843595,2.893438447267061E-5
717.7262366491387,-189.1352492104564,132.96456240659185,715.1151921207412,-276.1764291639573,-20.00066947937,715.1151921207412,-276.1764291639573,45.39557309031363,0.5255328549531537,2.1299960352626192E-5
717.7262366491387,-189.1352492104564,132.96456240659185,715.0943380527549,-277.50759172320545,-20.00066947937,715.0943380527549,-277.50759172320545,43.74717743497715,0.5764104315393784,2.6398051426900075E-5
717.7262366491387,-189.1352492104564,132.96456240659185,715.1731799413858,-278.8900608671269,-20.00066947937,715.1731799413858,-278.8900608671269,42.15027611591475,0.6312686408012549,2.579678149471581E-5
717.7262366491387,-189.1352492104564,132.96456240659185,715.0689878845254,-280.17881408115977,-20.00066947937,715.0689878845254,-280.17881408115977,40.508568713229835,0.6928280559176957,2.5443673371451345E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.9704575745665,-281.4754173349943,-20.00066947937,714.9704575745665,-281.4754173349943,38.91422948723516,0.7592432291608416,2.4397099273191217E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.8808946960099,-282.7575234599621,-20.00066947937,714.8808946960099,-282.7575234599621,37.39091073420772,0.8296142432443787,2.263978226089997E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.6204379808423,-283.8126511174323,-20.00066947937,714.6204379808423,-283.8126511174323,35.939147554967604,0.902237369083671,1.8625987595250613E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.5136602439923,-285.11473536490786,-20.00066947937,714.5136602439923,-285.11473536490786,34.42133302108735,0.987525253346439,2.254450509415803E-5
717.7262366491387,-189.1352492104564,132.96456240659185,714.1250606597755,-286.1237076396468,-20.00066947937,714.1250606597755,-286.1237076396468,32.92025438329975,1.0,1.881256991972815E-5
717.7262366491387,-189.1352492104564,132.96456240659185,713.9967645855187,-287.1780734240706,-20.00066947937,713.9967645855187,-287.1780734240706,31.62891771769509,1.0,1.55775127859007E-5
717.7262366491387,-189.1352492104564,132.96456240659185,713.5589497022133,-288.0203505952578,-20.00066947937,713.5589497022133,-288.0203505952578,30.244826619242446,1.0,1.494534688650067E-5
717.7262366491387,-189.1352492104564,132.96456240659185,713.3633905771761,-288.8757344363829,-20.00066947937,713.3633905771761,-288.8757344363829,29.12818971057692,1.0,1.106334611970918E-5
717.7262366491387,-189.1352492104564,132.96456240659185,712.8375274393567,-289.47597290515836,-20.00066947937,712.8375274393567,-289.47597290515836,27.95371407745762,1.0,9.756511533140283E-6
717.7262366491387,-189.1352492104564,132.96456240659185,712.537614961038,-289.9988274634186,-20.00066947937,712.537614961038,-289.9988274634186,27.085816617635913,1.0,5.7543205297106585E-6
717.7262366491387,-189.1352492104564,132.96456240659185,711.9452526430028,-290.21827834470446,-20.00066947937,711.9452526430028,-290.21827834470446,26.24351813712019,1.0,3.89513294875872E-6
717.7262366491387,-189.1352492104564,132.96456240659185,711.4928718934765,-290.27350252865887,-20.00066947937,711.4928718934765,-290.27350252865887,25.66276511329056,1.0,1.537006379828572E-6
717.7262366491387,-189.1352492104564,132.96456240659185,710.8794131437814,-290.0861048034486,-20.00066947937,710.8794131437814,-290.0861048034486,25.203663106973238,1.0,1.4168480707782715E-6
717.7262366491387,-189.1352492104564,132.96456240659185,710.4672685280968,-289.7214403505401,-20.00066947937,710.4672685280968,-289.7214403505401,24.97731536722668,1.0,9.0138822780877E-7
717.7262366491387,-189.1352492104564,132.96456240659185,709.8536426196642,-289.13256988295404,-20.00066947937,709.8536426196642,-289.13256988295404,24.76403057787354,1.0,1.523701103850459E-6
717.7262366491387,-189.1352492104564,132.96456240659185,709.4652759589559,-288.4525652219226,-20.00066947937,709.4652759589559,-288.4525652219226,24.841911378218867,1.0,1.1295187602219061E-6
717.7262366491387,-189.1352492104564,132.96456240659185,707.4350530575041,-283.62530659821743,-20.00066947937,707.4350530575041,-283.62530659821743,26.64127903613101,1.0,1.0166571690652833E-4
717.7262366491387,-189.1352492104564,132.96456240659185,706.9721804701094,-282.3253107737753,-20.00066947937,706.9721804701094,-282.3253107737753,27.343490931107993,1.0,9.774380353941875E-6
717.7262366491387,-189.1352492104564,132.96456240659185,706.5345546319386,-281.11982503855774,-20.00066947937,706.5345546319386,-281.11982503855774,28.119187165208473,1.0,9.991115201538321E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.7145613064841,-276.2734802084296,-20.00066947937,705.7145613064841,-276.2734802084296,31.86500081148415,1.0,2.0315295424574778E-4
717.7262366491387,-189.1352492104564,132.96456240659185,706.1040820699629,-273.4858631055059,-20.00066947937,706.1040820699629,-273.4858631055059,35.43659954926025,0.8553053655476167,1.2715417896875156E-4
717.7262366491387,-189.1352492104564,132.96456240659185,706.2458943856581,-271.1970986388838,-20.00066947937,706.2458943856581,-271.1970986388838,38.850830770633195,0.7027395805160351,1.064983929441285E-4
717.7262366491387,-189.1352492104564,132.96456240659185,705.8076205346222,-269.4510792808809,-20.00066947937,705.8076205346222,-269.4510792808809,40.416613935593546,0.6398073494821394,3.099287669139283E-5
717.7262366491387,-189.1352492104564,132.96456240659185,705.7228487117148,-269.13544677613396,-20.00066947937,705.7228487117148,-269.13544677613396,40.64322898954737,0.6309087016880989,7.632958889283873E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.629093946348,-268.7526578532921,-20.00066947937,705.629093946348,-268.7526578532921,40.93256278590982,0.6198327169610505,1.189179336341329E-6
717.7262366491387,-189.1352492104564,132.96456240659185,705.5605178601304,-268.4272350012139,-20.00066947937,705.5605178601304,-268.4272350012139,41.14633223926302,0.6115691530134597,7.290117799758331E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.4995063756872,-268.0842671626103,-20.00066947937,705.4995063756872,-268.0842671626103,41.34771094544624,0.6037090028983515,7.140573184334106E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.4636650773833,-267.7733846630748,-20.00066947937,705.4636650773833,-267.7733846630748,41.53495972979846,0.5965205510132047,5.970734724492927E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.4251633089591,-267.4368115080288,-20.00066947937,705.4251633089591,-267.4368115080288,41.72282475183604,0.5892824243188841,6.455919217966645E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.3973604400436,-267.06132086943757,-20.00066947937,705.3973604400436,-267.06132086943757,41.94921222602704,0.5808136183722215,8.666145648893553E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.388810024323,-266.73186236964756,-20.00066947937,705.388810024323,-266.73186236964756,42.16449184761322,0.5729967961557034,7.236515006319291E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.3484879776304,-266.35302867807735,-20.00066947937,705.3484879776304,-266.35302867807735,42.40994389866606,0.5642282900840789,9.5858045708807E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.2450788536394,-265.9161617272804,-20.00066947937,705.2450788536394,-265.9161617272804,42.625686529103405,0.5562143714050448,9.77709185424703E-7
717.7262366491387,-189.1352492104564,132.96456240659185,705.1281435361084,-265.385883208821,-20.00066947937,705.1281435361084,-265.385883208821,42.8416103533537,0.5479071456154878,1.1992972249624134E-6
717.7262366491387,-189.1352492104564,132.96456240659185,704.9984263666871,-264.8898325689349,-20.00066947937,704.9984263666871,-264.8898325689349,42.9864539854085,0.5418245681146922,8.075736897904022E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.8823923981593,-264.4096278158371,-20.00066947937,704.8823923981593,-264.4096278158371,43.10533048552264,0.5365748621934876,6.706241603121061E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.7747376671036,-263.97443317630643,-20.00066947937,704.7747376671036,-263.97443317630643,43.180634340282325,0.5327354600464758,4.466949753042163E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.6895060717495,-263.5563426066339,-20.00066947937,704.6895060717495,-263.5563426066339,43.23151001712148,0.5296349901831686,3.4684483540433066E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.5616467733972,-263.0743453875009,-20.00066947937,704.5616467733972,-263.0743453875009,43.21078244980987,0.5282154252898332,3.5643051163442754E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.4060054166866,-262.6833560116289,-20.00066947937,704.4060054166866,-262.6833560116289,43.113566599814305,0.5292513257769161,4.5689235357140056E-7
717.7262366491387,-189.1352492104564,132.96456240659185,704.1582040823013,-262.2793926423694,-20.00066947937,704.1582040823013,-262.2793926423694,42.86791064163506,0.5343031643958142,1.0937142341349334E-6
717.7262366491387,-189.1352492104564,132.96456240659185,703.8103173465882,-261.8803428288088,-20.00066947937,703.8103173465882,-261.8803428288088,42.45177682974534,0.5442082892048423,2.1054285658164317E-6
717.7262366491387,-189.1352492104564,132.96456240659185,703.4185959970032,-261.53841908001505,-20.00066947937,703.4185959970032,-261.53841908001505,41.856766617304686,0.5597085176740751,3.276579512497479E-6
717.7262366491387,-189.1352492104564,132.96456240659185,702.8920415616972,-261.22309884483076,-20.00066947937,702.8920415616972,-261.22309884483076,40.97325758906206,0.5845546336297569,6.135570966235197E-6
717.7262366491387,-189.1352492104564,132.96456240659185,702.4360878875552,-261.0319038784899,-20.00066947937,702.4360878875552,-261.0319038784899,40.03044824307429,0.61310496717942,6.086021425358146E-6
717.7262366491387,-189.1352492104564,132.96456240659185,701.4613277683126,-260.66229298572006,-20.00066947937,701.4613277683126,-260.66229298572006,37.84601255109328,0.6860423618390982,3.2181102853466584E-5
717.7262366491387,-189.1352492104564,132.96456240659185,700.8181377070674,-260.4434921580118,-20.00066947937,700.8181377070674,-260.4434921580118,36.24271613193514,0.7462925258769143,1.667017106768562E-5
717.7262366491387,-189.1352492104564,132.96456240659185,700.1822181534479,-260.3309799770904,-20.00066947937,700.1822181534479,-260.3309799770904,34.42507792532717,0.8229796395796638,1.9960280277003702E-5
717.7262366491387,-189.1352492104564,132.96456240659185,699.5687226206612,-260.285784055317,-20.00066947937,699.5687226206612,-260.285784055317,32.411849637392464,0.9194181683455084,2.3482166686482342E-5
717.7262366491387,-189.1352492104564,132.96456240659185,698.8756503813255,-260.29621578099307,-20.00066947937,698.8756503813255,-260.29621578099307,29.99551165069215,1.0,3.328922134468796E-5
717.7262366491387,-189.1352492104564,132.96456240659185,698.2279774233025,-260.3467149682666,-20.00066947937,698.2279774233025,-260.3467149682666,27.571973222003777,1.0,3.384622060366903E-5
717.7262366491387,-189.1352492104564,132.96456240659185,697.5403799083679,-260.44805861858106,-20.00066947937,697.5403799083679,-260.44805861858106,24.996423631964262,1.0,3.891287923940398E-5
717.7262366491387,-189.1352492104564,132.96456240659185,696.8457667327749,-260.6606443638456,-20.00066947937,696.8457667327749,-260.6606443638456,22.338032331532986,1.0,4.2910121884067286E-5
717.7262366491387,-189.1352492104564,132.96456240659185,696.2064877628729,-260.91096283483495,-20.00066947937,696.2064877628729,-260.91096283483495,19.63316093873439,1.0,4.4564415814212214E-5
717.7262366491387,-189.1352492104564,132.96456240659185,695.5227859382936,-261.14080817616616,-20.00066947937,695.5227859382936,-261.14080817616616,16.83804081870062,1.0,4.7197312290065995E-5
717.7262366491387,-189.1352492104564,132.96456240659185,694.8277013310275,-261.33329121313733,-20.00066947937,694.8277013310275,-261.33329121313733,14.017351473528663,1.0,4.7408893495792725E-5
717.7262366491387,-189.1352492104564,132.96456240659185,694.226323717245,-261.51420690127793,-20.00066947937,694.226323717245,-261.51420690127793,11.267152882036697,1.0,4.449686384193369E-5
717.7262366491387,-189.1352492104564,132.96456240659185,693.7144791775629,-261.70748003139056,-20.00066947937,693.7144791775629,-261.70748003139056,8.486264448482444,1.0,4.510337504315708E-5
717.7262366491387,-189.1352492104564,132.96456240659185,693.2900149496613,-261.764158517816,-20.00066947937,693.2900149496613,-261.764158517816,6.084608600735436,1.0,3.200855728262082E-5
717.7262366491387,-189.1352492104564,132.96456240659185,692.7575760963883,-261.6336001627766,-20.00066947937,692.7575760963883,-261.6336001627766,3.822548453327215,1.0,2.9824378004358308E-5
717.7262366491387,-189.1352492104564,132.96456240659185,692.2397547281018,-261.3434086257476,-20.00066947937,692.2397547281018,-261.3434086257476,1.632650381933928,1.0,2.993862867277712E-5
717.7262366491387,-189.1352492104564,132.96456240659185,691.7725806652115,-260.98661866313444,-20.00066947937,691.7725806652115,-260.98661866313444,-0.15855620105486423,1.0,2.1323568842038427E-5
717.7262366491387,-189.1352492104564,132.96456240659185,691.3506043788685,-260.5290287429924,-20.00066947937,691.3506043788685,-260.5290287429924,-1.8515940733508387,1.0,2.016856932430115E-5
717.7262366491387,-189.1352492104564,132.96456240659185,691.0625748918218,-260.1025321496716,-20.00066947937,691.0625748918218,-260.1025321496716,-3.1731409908784087,1.0,1.2670645707574842E-5
717.7262366491387,-189.1352492104564,132.96456240659185,690.8577723653844,-259.6598618909666,-20.00066947937,690.8577723653844,-259.6598618909666,-4.267068992517892,1.0,9.16303728477011E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.7156450378661,-259.064062878569,-20.00066947937,690.7156450378661,-259.064062878569,-5.203718355155189,1.0,7.87451500664354E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.5301274807591,-258.44573626304305,-20.00066947937,690.5301274807591,-258.44573626304305,-6.128998129537251,1.0,7.971696384931737E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.4382929036775,-258.20693982192176,-20.00066947937,690.4382929036775,-258.20693982192176,-6.595375397902785,1.0,1.8042799053888534E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.3270675152759,-258.06583754972735,-20.00066947937,690.3270675152759,-258.06583754972735,-6.915600033771227,1.0,8.422589564348922E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.2639973645931,-258.01951556375616,-20.00066947937,690.2639973645931,-258.01951556375616,-7.1074933704951775,1.0,2.590021188992714E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.2667378349443,-258.0443151098881,-20.00066947937,690.2667378349443,-258.0443151098881,-7.177009346179204,1.0,3.393721924455766E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.3125891382751,-258.1074701066611,-20.00066947937,690.3125891382751,-258.1074701066611,-7.146793552177257,1.0,2.3033870963909622E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.3962596635425,-258.1970846547424,-20.00066947937,690.3962596635425,-258.1970846547424,-7.0532235933549146,1.0,1.1423902395941328E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.5005370494041,-258.30961206409773,-20.00066947937,690.5005370494041,-258.30961206409773,-6.8969029240433315,1.0,2.624049865184246E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.5967774209782,-258.43439541677543,-20.00066947937,690.5967774209782,-258.43439541677543,-6.708614247234209,1.0,3.5295458098934553E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.6886261362952,-258.581245255918,-20.00066947937,690.6886261362952,-258.581245255918,-6.495201230778633,1.0,4.515459323907302E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.7797943800027,-258.7275392298045,-20.00066947937,690.7797943800027,-258.7275392298045,-6.278576340420017,1.0,4.600305149298373E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.8797437928788,-258.871911195727,-20.00066947937,690.8797437928788,-258.871911195727,-6.045792155244072,1.0,5.130390722625968E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.9832822155488,-259.0049598989848,-20.00066947937,690.9832822155488,-259.0049598989848,-5.813692564384013,1.0,4.959186627472329E-7
717.7262366491387,-189.1352492104564,132.96456240659185,691.0349948781139,-259.0999463844204,-20.00066947937,691.0349948781139,-259.0999463844204,-5.617918265348976,1.0,3.1561032848283104E-7
717.7262366491387,-189.1352492104564,132.96456240659185,691.052347097123,-259.16483781970254,-20.00066947937,691.052347097123,-259.16483781970254,-5.4614322554557475,1.0,1.8315383507676618E-7
717.7262366491387,-189.1352492104564,132.96456240659185,691.0457045342774,-259.1917908964049,-20.00066947937,691.0457045342774,-259.1917908964049,-5.354422898094839,1.0,7.421555936952147E-8
717.7262366491387,-189.1352492104564,132.96456240659185,691.0169732960713,-259.1778578840208,-20.00066947937,691.0169732960713,-259.1778578840208,-5.300551032148405,1.0,2.1756598123332658E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.98027760428,-259.14423856632345,-20.00066947937,690.98027760428,-259.14423856632345,-5.298948285746178,1.0,2.795736715246684E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.9165994652506,-259.1103795462334,-20.00066947937,690.9165994652506,-259.1103795462334,-5.330128793461512,1.0,1.7077765834220092E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.8438440671372,-259.0647593384863,-20.00066947937,690.8438440671372,-259.0647593384863,-5.37935987140159,1.0,3.508818460342937E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.7705745530533,-259.01899731306173,-20.00066947937,690.7705745530533,-259.01899731306173,-5.4266319876433045,1.0,3.359955403432176E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.7022501527204,-258.97930139659735,-20.00066947937,690.7022501527204,-258.97930139659735,-5.465332408473472,1.0,2.4253641500969965E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.645098833608,-258.948972784211,-20.00066947937,690.645098833608,-258.948972784211,-5.4905694258123106,1.0,1.2365324996137518E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.5945211331331,-258.92304563471873,-20.00066947937,690.5945211331331,-258.92304563471873,-5.504748409307837,1.0,6.249775317962189E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.5489985834829,-258.89896058742465,-20.00066947937,690.5489985834829,-258.89896058742465,-5.510490253846626,1.0,3.1447706833975023E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.5128482166539,-258.8838831539074,-20.00066947937,690.5128482166539,-258.8838831539074,-5.506356687605518,1.0,1.5533758459109902E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.4871202151236,-258.87958023366355,-20.00066947937,690.4871202151236,-258.87958023366355,-5.493063035938775,1.0,2.0103226978316695E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.4531198319365,-258.86810721457715,-20.00066947937,690.4531198319365,-258.86810721457715,-5.489906198335518,1.0,1.0661636478452994E-9
717.7262366491387,-189.1352492104564,132.96456240659185,690.4004249151291,-258.79660668342257,-20.00066947937,690.4004249151291,-258.79660668342257,-5.550345645405002,1.0,5.3655144975994705E-8
717.7262366491387,-189.1352492104564,132.96456240659185,689.9989070865055,-258.0767957551457,-20.00066947937,689.9989070865055,-258.0767957551457,-6.111219842433542,1.0,4.756541657493202E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.0504635334561,-258.29745521394733,-20.00066947937,690.0504635334561,-258.29745521394733,-7.005358425949595,1.0,5.215786668858218E-6
717.7262366491387,-189.1352492104564,132.96456240659185,690.0587777336339,-258.37157281019813,-20.00066947937,690.0587777336339,-258.37157281019813,-7.157628993575173,1.0,1.8019429024105E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.0548852193498,-258.467186999119,-20.00066947937,690.0548852193498,-258.467186999119,-7.303538544825955,1.0,1.851147933465831E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.0660947314127,-258.5391447771218,-20.00066947937,690.0660947314127,-258.5391447771218,-7.464273054359211,1.0,1.9579967882388215E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.0669192567575,-258.56048207278513,-20.00066947937,690.0669192567575,-258.56048207278513,-7.62021079244721,1.0,1.4082199280687433E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.0869329511585,-258.55836633520363,-20.00066947937,690.0869329511585,-258.55836633520363,-7.730222348723174,1.0,6.725679945145926E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.108791413268,-258.5631617045375,-20.00066947937,690.108791413268,-258.5631617045375,-7.818046842041781,1.0,4.520265137347232E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.1496546174426,-258.5738644201852,-20.00066947937,690.1496546174426,-258.5738644201852,-7.904294746171644,1.0,4.9666811721832054E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.2274904138409,-258.6008928641653,-20.00066947937,690.2274904138409,-258.6008928641653,-8.012277113734882,1.0,9.234047503862173E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.3335413616659,-258.66893745537214,-20.00066947937,690.3335413616659,-258.66893745537214,-8.113140317513285,1.0,1.1646420667498607E-7
717.7262366491387,-189.1352492104564,132.96456240659185,690.4444422191553,-258.7552881845755,-20.00066947937,690.4444422191553,-258.7552881845755,-8.190795351077185,1.0,9.570104209311805E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.523304857531,-258.82529809260814,-20.00066947937,690.523304857531,-258.82529809260814,-8.274829918014149,1.0,8.643076669295221E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.5391506021866,-258.839334478696,-20.00066947937,690.5391506021866,-258.839334478696,-8.346508667886383,1.0,3.3474498398149107E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.5288847374691,-258.8369298155399,-20.00066947937,690.5288847374691,-258.8369298155399,-8.401399330061992,1.0,1.709303968168682E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.5335141274286,-258.87045658976746,-20.00066947937,690.5335141274286,-258.87045658976746,-8.435130299397514,1.0,1.2698517159323281E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.5593087766304,-258.95086282089966,-20.00066947937,690.5593087766304,-258.95086282089966,-8.460762859023617,1.0,2.2869642562012072E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.6053474876871,-259.0368000992754,-20.00066947937,690.6053474876871,-259.0368000992754,-8.487707347739047,1.0,2.8238947083223907E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.655043464131,-259.09276641349504,-20.00066947937,690.655043464131,-259.09276641349504,-8.512626748677462,1.0,1.794928952322848E-8
717.7262366491387,-189.1352492104564,132.96456240659185,690.6970808374624,-259.10776565293315,-20.00066947937,690.6970808374624,-259.10776565293315,-8.520537479513933,1.0,2.5135195824949107E-9
