717.4328505113748,-190.17834333401976,133.0009381667543,749.7011274941541,-209.23181960500182,-20.00066947937,749.7011274941541,-209.23181960500182,86.31932426191793,0.04260123295164282,3.8339453666186405E-5
717.4328505113748,-190.17834333401976,133.0009381667543,768.5718035332561,-214.31766696088016,-20.00066947937,768.5718035332561,-214.31766696088016,94.67635076671564,0.032772871229237416,0.0015435717691920316
717.4328505113748,-190.17834333401976,133.0009381667543,770.3860097409333,-214.29844917964445,-20.00066947937,770.3860097409333,-214.29844917964445,95.95707956846607,0.031125784754918354,2.2234410512266017E-5
717.4328505113748,-190.17834333401976,133.0009381667543,771.4736929542065,-213.93015951828534,-20.00066947937,771.4736929542065,-213.93015951828534,97.10097245656252,0.029452747216829587,1.5183880590333842E-5
717.4328505113748,-190.17834333401976,133.0009381667543,771.5036783808653,-213.22672452386124,-20.00066947937,771.5036783808653,-213.22672452386124,97.85441745539694,0.02804013334527946,4.5406144037960035E-6
717.4328505113748,-190.17834333401976,133.0009381667543,770.4795512002811,-212.1406603679552,-20.00066947937,770.4795512002811,-212.1406603679552,98.30341283945998,0.02671089118770922,5.554753647289255E-6
717.4328505113748,-190.17834333401976,133.0009381667543,768.367890081155,-210.62988535047964,-20.00066947937,768.367890081155,-210.62988535047964,98.412096454117,0.02551745785674171,6.16089743659308E-6
717.4328505113748,-190.17834333401976,133.0009381667543,765.3223489679988,-208.74367042172895,-20.00066947937,765.3223489679988,-208.74367042172895,98.25368632072107,0.02444200442708809,1.0934744351896886E-5
717.4328505113748,-190.17834333401976,133.0009381667543,761.3193172137121,-206.48866474340716,-20.00066947937,761.3193172137121,-206.48866474340716,97.82362327246983,0.023539684065487086,2.0714603443757594E-5
717.4328505113748,-190.17834333401976,133.0009381667543,756.5536285732933,-204.0419678169332,-20.00066947937,756.5536285732933,-204.0419678169332,97.22914693921021,0.022798093346048213,2.654816055262697E-5
717.4328505113748,-190.17834333401976,133.0009381667543,751.2311803596442,-201.50584272835295,-20.00066947937,751.2311803596442,-201.50584272835295,96.52069640210354,0.022274663755031978,2.8040274931739524E-5
717.4328505113748,-190.17834333401976,133.0009381667543,745.6154134804668,-199.0006191286089,-20.00066947937,745.6154134804668,-199.0006191286089,95.7587270215096,0.022003298154342647,2.488146637846996E-5
717.4328505113748,-190.17834333401976,133.0009381667543,719.07089743698,-190.65832073716524,-20.00066947937,719.07089743698,-190.65832073716524,91.46228385214849,0.02552050420255784,3.3196196778796076E-5
717.4328505113748,-190.17834333401976,133.0009381667543,711.6997671665512,-193.23356412011248,-20.00066947937,711.6997671665512,-193.23356412011248,87.72068674313354,0.0326513259826217,1.2343980990547657E-4
717.4328505113748,-190.17834333401976,133.0009381667543,722.7663690606158,-201.58387418136223,-20.00066947937,722.7663690606158,-201.58387418136223,86.78878156531903,0.0351697544440333,1.36138967708205E-5
717.4328505113748,-190.17834333401976,133.0009381667543,725.3598717666559,-202.94189974003447,-20.00066947937,725.3598717666559,-202.94189974003447,87.00543578722085,0.0350306305092043,1.4766554795970612E-6
717.4328505113748,-190.17834333401976,133.0009381667543,727.8959603880733,-204.16930526675105,-20.00066947937,727.8959603880733,-204.16930526675105,87.29776719081346,0.03478923799003648,2.352817943107842E-6
717.4328505113748,-190.17834333401976,133.0009381667543,730.32371308183,-205.23649113723508,-20.00066947937,730.32371308183,-205.23649113723508,87.64814836026304,0.03446565428392099,3.113469014982172E-6
717.4328505113748,-190.17834333401976,133.0009381667543,732.6787560498852,-206.17149691883765,-20.00066947937,732.6787560498852,-206.17149691883765,88.04283474732651,0.03408799891633744,3.7997381774531395E-6
717.4328505113748,-190.17834333401976,133.0009381667543,734.5468737268106,-206.851494540913,-20.00066947937,734.5468737268106,-206.851494540913,88.39067988002984,0.03375221138135408,2.885930196710851E-6
717.4328505113748,-190.17834333401976,133.0009381667543,736.4518910037001,-207.461248528921,-20.00066947937,736.4518910037001,-207.461248528921,88.78448403326385,0.03335705847444628,3.537699495233375E-6
717.4328505113748,-190.17834333401976,133.0009381667543,738.3050850106548,-207.99205724344864,-20.00066947937,738.3050850106548,-207.99205724344864,89.20496237723248,0.032926017261733005,3.896340719916567E-6
717.4328505113748,-190.17834333401976,133.0009381667543,739.7063764188821,-208.3174700036597,-20.00066947937,739.7063764188821,-208.3174700036597,89.53083299411219,0.032597536106465555,2.3315433419668682E-6
717.4328505113748,-190.17834333401976,133.0009381667543,741.1681499027745,-208.5650606396615,-20.00066947937,741.1681499027745,-208.5650606396615,89.89607595797693,0.03221248580493943,2.776064890317139E-6
717.4328505113748,-190.17834333401976,133.0009381667543,742.2262886336204,-208.6559102475765,-20.00066947937,742.2262886336204,-208.6559102475765,90.17941569113609,0.03189675136644826,1.5582539573127503E-6
717.4328505113748,-190.17834333401976,133.0009381667543,743.2415077256927,-208.66362282895767,-20.00066947937,743.2415077256927,-208.66362282895767,90.47802039161189,0.031540727171110686,1.5875817302259217E-6
717.4328505113748,-190.17834333401976,133.0009381667543,744.0545311394568,-208.5638487771205,-20.00066947937,744.0545311394568,-208.5638487771205,90.72855317653168,0.031225632590770894,1.1681540689909764E-6
717.4328505113748,-190.17834333401976,133.0009381667543,744.8935559345043,-208.3558856221015,-20.00066947937,744.8935559345043,-208.3558856221015,91.03911440156597,0.030793520893430695,1.687853225988824E-6
717.4328505113748,-190.17834333401976,133.0009381667543,745.4783994963416,-208.24790327414124,-20.00066947937,745.4783994963416,-208.24790327414124,91.29698243013704,0.030426657721987223,1.0204464571082905E-6
717.4328505113748,-190.17834333401976,133.0009381667543,745.7952727364875,-208.23041852972955,-20.00066947937,745.7952727364875,-208.23041852972955,91.46253613048907,0.030188507682944347,3.660261411117206E-7
717.4328505113748,-190.17834333401976,133.0009381667543,745.9984430542088,-208.25360388942252,-20.00066947937,745.9984430542088,-208.25360388942252,91.57819180982398,0.030024614245739423,1.744179590978787E-7
717.4328505113748,-190.17834333401976,133.0009381667543,746.0917934815958,-208.28473258840378,-20.00066947937,746.0917934815958,-208.28473258840378,91.63835415198457,0.029939732193281235,4.717856418874453E-8
717.4328505113748,-190.17834333401976,133.0009381667543,746.1080997996136,-208.3107548517528,-20.00066947937,746.1080997996136,-208.3107548517528,91.65601985833402,0.029914756927656126,4.03988566428613E-9
717.4328505113748,-190.17834333401976,133.0009381667543,746.1492541324913,-208.35324676546895,-20.00066947937,746.1492541324913,-208.35324676546895,91.62156562777136,0.02999558402509988,1.5895964325476232E-8
717.4328505113748,-190.17834333401976,133.0009381667543,746.2141242601891,-208.42843447082478,-20.00066947937,746.2141242601891,-208.42843447082478,91.51909944272393,0.03021497143309289,1.0900109858963306E-7
717.4328505113748,-190.17834333401976,133.0009381667543,746.3975456292044,-208.58359491931222,-20.00066947937,746.3975456292044,-208.58359491931222,91.38957641267268,0.030528740183132546,2.3813747577824526E-7
717.4328505113748,-190.17834333401976,133.0009381667543,746.6586372234647,-208.80948226041346,-20.00066947937,746.6586372234647,-208.80948226041346,91.21987411151105,0.030953012391298936,4.336779925492546E-7
717.4328505113748,-190.17834333401976,133.0009381667543,747.0347598531165,-209.10883293366535,-20.00066947937,747.0347598531165,-209.10883293366535,90.99373012472151,0.031533539548835456,7.996378862901166E-7
717.4328505113748,-190.17834333401976,133.0009381667543,747.4444721234026,-209.4259761263742,-20.00066947937,747.4444721234026,-209.4259761263742,90.7187834532219,0.03223185092175514,1.1043200042983687E-6
717.4328505113748,-190.17834333401976,133.0009381667543,747.8554222339932,-209.7348595179815,-20.00066947937,747.8554222339932,-209.7348595179815,90.42102747588933,0.03298827895754557,1.2380457943373662E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.2363146966252,-210.00015863357547,-20.00066947937,748.2363146966252,-210.00015863357547,90.13387651926797,0.033721983566180065,1.115677877341416E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.6164361637487,-210.24491491477713,-20.00066947937,748.6164361637487,-210.24491491477713,89.8166195444372,0.034528067365672925,1.2793495146558549E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.0420232445814,-210.49836803904932,-20.00066947937,749.0420232445814,-210.49836803904932,89.48209311476145,0.035401890711777656,1.4566628088377242E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.5395390376933,-210.77619143927006,-20.00066947937,749.5395390376933,-210.77619143927006,89.1333563754205,0.036351676232714854,1.6786875917268395E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.1514071260204,-211.09115453245275,-20.00066947937,750.1514071260204,-211.09115453245275,88.75067774053568,0.03744178814981547,2.1516056396219535E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.9062856163591,-211.44823776913296,-20.00066947937,750.9062856163591,-211.44823776913296,88.35887145765437,0.0386367124754711,2.5399027127892514E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.9007574140462,-211.86032640637043,-20.00066947937,751.9007574140462,-211.86032640637043,87.88943184347417,0.04014123636919494,3.8747406661885185E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.3357481323376,-212.35664615876698,-20.00066947937,753.3357481323376,-212.35664615876698,82.44095749961079,0.055423796634084206,2.4988886664047995E-4
717.4328505113748,-190.17834333401976,133.0009381667543,744.4415541945456,-209.07578856636408,-20.00066947937,744.4415541945456,-209.07578856636408,70.23464671752643,0.09908725157545989,0.0016902744500718627
717.4328505113748,-190.17834333401976,133.0009381667543,743.2404822399474,-208.74861439099794,-20.00066947937,743.2404822399474,-208.74861439099794,67.93162582730267,0.11093616419071824,4.8155024557999876E-5
717.4328505113748,-190.17834333401976,133.0009381667543,742.333736089212,-208.5680197104447,-20.00066947937,742.333736089212,-208.5680197104447,65.59581848264014,0.12461674737424738,4.686992419592053E-5
717.4328505113748,-190.17834333401976,133.0009381667543,741.9684149488764,-208.57968500207272,-20.00066947937,741.9684149488764,-208.57968500207272,63.65371182970796,0.13754210568397,2.9807556080405882E-5
717.4328505113748,-190.17834333401976,133.0009381667543,742.0198942687856,-208.7623443243821,-20.00066947937,742.0198942687856,-208.7623443243821,61.885973920253434,0.15076162919620592,2.3964046082930647E-5
717.4328505113748,-190.17834333401976,133.0009381667543,742.5478378822381,-209.1374052175062,-20.00066947937,742.5478378822381,-209.1374052175062,60.32081761580048,0.16393314027141612,2.1272571050366213E-5
717.4328505113748,-190.17834333401976,133.0009381667543,743.7282589194675,-209.73173093137137,-20.00066947937,743.7282589194675,-209.73173093137137,58.926016970487524,0.17729734650099246,2.0435753999610828E-5
717.4328505113748,-190.17834333401976,133.0009381667543,746.9170424779502,-211.14625529500165,-20.00066947937,746.9170424779502,-211.14625529500165,57.32895644922456,0.19604469019845092,4.087862078224476E-5
717.4328505113748,-190.17834333401976,133.0009381667543,749.1165600828327,-212.0592140503723,-20.00066947937,749.1165600828327,-212.0592140503723,56.812878629433044,0.20403241781457068,8.29978216684292E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.9507761877858,-213.17135519841668,-20.00066947937,751.9507761877858,-213.17135519841668,56.438128915343924,0.2118077084607198,9.2057099048633E-6
717.4328505113748,-190.17834333401976,133.0009381667543,754.3827211581981,-214.03597524073916,-20.00066947937,754.3827211581981,-214.03597524073916,56.27930686951905,0.21703119947715732,5.01845675117106E-6
717.4328505113748,-190.17834333401976,133.0009381667543,756.8233089452586,-214.82823017554907,-20.00066947937,756.8233089452586,-214.82823017554907,56.20946555942723,0.22150811844718576,4.316520421514369E-6
717.4328505113748,-190.17834333401976,133.0009381667543,759.4048410298707,-215.48811199892071,-20.00066947937,759.4048410298707,-215.48811199892071,56.07637518642082,0.227042786754997,5.640474847110975E-6
717.4328505113748,-190.17834333401976,133.0009381667543,760.4403765944229,-215.62282082737306,-20.00066947937,760.4403765944229,-215.62282082737306,55.95191930953246,0.23005162332761028,1.2178615255391815E-6
717.4328505113748,-190.17834333401976,133.0009381667543,760.9797037355734,-215.50329636451582,-20.00066947937,760.9797037355734,-215.50329636451582,55.70538952632228,0.23358700087366124,1.1275098475517588E-6
717.4328505113748,-190.17834333401976,133.0009381667543,760.8765390328325,-215.10303799539835,-20.00066947937,760.8765390328325,-215.10303799539835,55.312698221212656,0.237704122107694,1.5257342341380303E-6
717.4328505113748,-190.17834333401976,133.0009381667543,760.0457953189226,-214.41021064889773,-20.00066947937,760.0457953189226,-214.41021064889773,54.72735965778355,0.24289429624466102,5.570777039750845E-6
717.4328505113748,-190.17834333401976,133.0009381667543,758.4417538519715,-213.40775391795646,-20.00066947937,758.4417538519715,-213.40775391795646,53.90086015612201,0.24986273051209007,1.3055913804686786E-5
717.4328505113748,-190.17834333401976,133.0009381667543,756.5774857524582,-212.41119928423976,-20.00066947937,756.5774857524582,-212.41119928423976,53.038792250974495,0.25729792453568245,1.4685020015708037E-5
717.4328505113748,-190.17834333401976,133.0009381667543,754.2894797506636,-211.2957650917219,-20.00066947937,754.2894797506636,-211.2957650917219,52.037089964037676,0.26636326862407067,1.9743582672348657E-5
717.4328505113748,-190.17834333401976,133.0009381667543,751.9175049085641,-210.22893362017837,-20.00066947937,751.9175049085641,-210.22893362017837,50.99813008605898,0.2765371620987982,2.0217833888097272E-5
717.4328505113748,-190.17834333401976,133.0009381667543,749.4681643201301,-209.18190729040705,-20.00066947937,749.4681643201301,-209.18190729040705,49.86723248703845,0.28875053968373804,2.2035345111953783E-5
717.4328505113748,-190.17834333401976,133.0009381667543,747.337241308923,-208.35213865743356,-20.00066947937,747.337241308923,-208.35213865743356,48.769147463823685,0.30200642600272204,1.8506066650962058E-5
717.4328505113748,-190.17834333401976,133.0009381667543,745.9025609210794,-207.8768815253436,-20.00066947937,745.9025609210794,-207.8768815253436,47.910257959766454,0.3134804033620445,1.0013400542531677E-5
717.4328505113748,-190.17834333401976,133.0009381667543,744.781331420107,-207.62940786369862,-20.00066947937,744.781331420107,-207.62940786369862,47.08095708505351,0.325650914065769,8.10215736849951E-6
717.4328505113748,-190.17834333401976,133.0009381667543,744.1869119360439,-207.6750027594991,-20.00066947937,744.1869119360439,-207.6750027594991,46.37330366727227,0.3371899281537125,4.847016746827604E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.8430471550357,-211.3767318931472,-20.00066947937,750.8430471550357,-211.3767318931472,45.38043027323846,0.36886775447449616,5.555136490300949E-5
717.4328505113748,-190.17834333401976,133.0009381667543,753.8440411025828,-212.74348996316837,-20.00066947937,753.8440411025828,-212.74348996316837,45.793974202226224,0.3676842364209756,1.1553719681033613E-5
717.4328505113748,-190.17834333401976,133.0009381667543,757.3847431829013,-214.34165204127137,-20.00066947937,757.3847431829013,-214.34165204127137,46.366985131205155,0.3653264730765829,1.9559440280195437E-5
717.4328505113748,-190.17834333401976,133.0009381667543,760.0514765041588,-215.53469976728118,-20.00066947937,760.0514765041588,-215.53469976728118,46.84058649671283,0.36322907057437476,1.2643483544776908E-5
717.4328505113748,-190.17834333401976,133.0009381667543,762.0440997000183,-216.37723565599188,-20.00066947937,762.0440997000183,-216.37723565599188,47.21279456633209,0.3615274212139419,7.5365361450011985E-6
717.4328505113748,-190.17834333401976,133.0009381667543,763.1560472174025,-216.77406653489,-20.00066947937,763.1560472174025,-216.77406653489,47.40285873656663,0.3609057749538874,2.1769494750860466E-6
717.4328505113748,-190.17834333401976,133.0009381667543,763.3497897860246,-216.7381060504037,-20.00066947937,763.3497897860246,-216.7381060504037,47.35281974474657,0.36219979170492017,8.183704371186579E-8
717.4328505113748,-190.17834333401976,133.0009381667543,762.7606216560338,-216.35749692298987,-20.00066947937,762.7606216560338,-216.35749692298987,47.093135680182314,0.3652525998656701,1.5701658793285298E-6
717.4328505113748,-190.17834333401976,133.0009381667543,761.5178124734624,-215.6806883869127,-20.00066947937,761.5178124734624,-215.6806883869127,46.70127481114247,0.36908418253652897,4.727532566257188E-6
717.4328505113748,-190.17834333401976,133.0009381667543,759.8354672539747,-214.77599949923186,-20.00066947937,759.8354672539747,-214.77599949923186,46.2076159654369,0.3738235931001426,7.856132368722864E-6
717.4328505113748,-190.17834333401976,133.0009381667543,757.9469965714692,-213.78317362114925,-20.00066947937,757.9469965714692,-213.78317362114925,45.69862412213365,0.3786058587153683,8.798602201064533E-6
717.4328505113748,-190.17834333401976,133.0009381667543,756.0438490207447,-212.78663322144578,-20.00066947937,756.0438490207447,-212.78663322144578,45.18411221876704,0.38378240460905855,8.618193615465106E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.2968039765518,-211.10224215594928,-20.00066947937,751.2968039765518,-211.10224215594928,43.716592292574035,0.4029698101076838,5.112026155942195E-5
717.4328505113748,-190.17834333401976,133.0009381667543,752.119429312675,-211.73923901865854,-20.00066947937,752.119429312675,-211.73923901865854,43.84872674554998,0.402423445075954,1.1286931670222767E-6
717.4328505113748,-190.17834333401976,133.0009381667543,752.8147296687082,-212.1714487534511,-20.00066947937,752.8147296687082,-212.1714487534511,44.01939252202524,0.4006403959914653,1.0487101803314583E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.3372236366095,-212.43116812156066,-20.00066947937,753.3372236366095,-212.43116812156066,44.19684101568939,0.39822770517637773,7.723186591322963E-7
717.4328505113748,-190.17834333401976,133.0009381667543,753.7154410204691,-212.58499182339654,-20.00066947937,753.7154410204691,-212.58499182339654,44.35650736385375,0.39581787368767213,4.995471011972126E-7
717.4328505113748,-190.17834333401976,133.0009381667543,753.5624760724413,-212.39427171096182,-20.00066947937,753.5624760724413,-212.39427171096182,44.3916744480579,0.39457552403667295,6.614237402181035E-8
717.4328505113748,-190.17834333401976,133.0009381667543,752.258574122059,-211.66978027084716,-20.00066947937,752.258574122059,-211.66978027084716,43.89556007663123,0.4016149118041855,5.459700321853875E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.1526974226384,-211.21228751099838,-20.00066947937,751.1526974226384,-211.21228751099838,43.29553581740217,0.4118598168945301,5.68075700831878E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.801725761548,-211.0784713020037,-20.00066947937,750.801725761548,-211.0784713020037,43.05283797263732,0.4163550753793175,7.880862599659993E-7
717.4328505113748,-190.17834333401976,133.0009381667543,750.2084276731682,-210.7939422619051,-20.00066947937,750.2084276731682,-210.7939422619051,42.5704225128988,0.42566176725158966,2.9237875044750426E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.5282475504885,-210.5814544076624,-20.00066947937,749.5282475504885,-210.5814544076624,42.10368863679855,0.4348028612709391,2.842901981970032E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.9170679319251,-210.35368710750254,-20.00066947937,748.9170679319251,-210.35368710750254,41.690470323979156,0.4430539130824563,2.2704318314391085E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.6084959671329,-210.23001590851737,-20.00066947937,748.6084959671329,-210.23001590851737,41.446007919310915,0.4481469178059132,7.346667247173358E-7
717.4328505113748,-190.17834333401976,133.0009381667543,748.5377350332644,-210.18694782509277,-20.00066947937,748.5377350332644,-210.18694782509277,41.3417784967161,0.45046561284346187,1.0826705142860756E-7
717.4328505113748,-190.17834333401976,133.0009381667543,748.6063801923759,-210.183948964794,-20.00066947937,748.6063801923759,-210.183948964794,41.34817647705532,0.4504354221515503,3.0188088548505795E-9
717.4328505113748,-190.17834333401976,133.0009381667543,748.7674775788607,-210.22484062959865,-20.00066947937,748.7674775788607,-210.22484062959865,41.449662923978224,0.4483480490271553,1.3688934250473153E-7
717.4328505113748,-190.17834333401976,133.0009381667543,749.0929575954525,-210.3455270728574,-20.00066947937,749.0929575954525,-210.3455270728574,41.703431539710465,0.44306424246938664,7.949914630984522E-7
717.4328505113748,-190.17834333401976,133.0009381667543,749.5605233955243,-210.54532417634812,-20.00066947937,749.5605233955243,-210.54532417634812,42.04467377041786,0.4361860103467538,1.516409566230996E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.0338718796812,-210.73651629660702,-20.00066947937,750.0338718796812,-210.73651629660702,42.389780847033734,0.42936254208078195,1.5486569001046761E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.6204460822634,-210.96939859425467,-20.00066947937,750.6204460822634,-210.96939859425467,42.82650421464325,0.42089675123595854,2.462621244339401E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.1728014554524,-211.1962041316898,-20.00066947937,751.1728014554524,-211.1962041316898,43.25370225932397,0.41278760987756546,2.3281017242657804E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.6961649354444,-211.418149928163,-20.00066947937,751.6961649354444,-211.418149928163,43.65529697707498,0.40536850375087224,2.0813005344671377E-6
717.4328505113748,-190.17834333401976,133.0009381667543,752.2145009601632,-211.64467254884158,-20.00066947937,752.2145009601632,-211.64467254884158,44.01521763208078,0.3989914092452294,1.7810283083950832E-6
717.4328505113748,-190.17834333401976,133.0009381667543,752.701881349677,-211.85245596586137,-20.00066947937,752.701881349677,-211.85245596586137,44.333883923694316,0.3935206923825855,1.4485908905496481E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.0545110834265,-211.99097721609897,-20.00066947937,753.0545110834265,-211.99097721609897,44.56583490117305,0.3895862434352425,7.588412971540261E-7
717.4328505113748,-190.17834333401976,133.0009381667543,753.2605139444079,-212.0475798711845,-20.00066947937,753.2605139444079,-212.0475798711845,44.70710503054343,0.3871689177768659,2.6534901291309135E-7
717.4328505113748,-190.17834333401976,133.0009381667543,753.3485254336159,-212.04530612729332,-20.00066947937,753.3485254336159,-212.04530612729332,44.7701426288734,0.3860582959286666,4.791478155530259E-8
717.4328505113748,-190.17834333401976,133.0009381667543,753.2962344998498,-211.98664720082022,-20.00066947937,753.2962344998498,-211.98664720082022,44.74197028034794,0.38646241898899814,1.6153845320294283E-8
717.4328505113748,-190.17834333401976,133.0009381667543,753.1042641185671,-211.87537208227994,-20.00066947937,753.1042641185671,-211.87537208227994,44.615650542784095,0.3885350898855876,2.3756067737612923E-7
717.4328505113748,-190.17834333401976,133.0009381667543,752.7857687401151,-211.70652618107562,-20.00066947937,752.7857687401151,-211.70652618107562,44.39934573954383,0.3921652681416213,6.71574326430668E-7
717.4328505113748,-190.17834333401976,133.0009381667543,752.3626196815026,-211.5082751093128,-20.00066947937,752.3626196815026,-211.5082751093128,44.13620290327589,0.39658805778110107,1.0277280984402968E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.8913596310924,-211.3281718733541,-20.00066947937,751.8913596310924,-211.3281718733541,43.84204582956593,0.4016684252544855,1.2424865026639755E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.3845812147098,-211.15225915164524,-20.00066947937,751.3845812147098,-211.15225915164524,43.52050391753164,0.40736734169505145,1.4476201533832952E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.8459162018328,-210.9674475704729,-20.00066947937,750.8459162018328,-210.9674475704729,43.1742742292862,0.41364922106103075,1.6554402568658104E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.3531994233789,-210.80608030334577,-20.00066947937,750.3531994233789,-210.80608030334577,42.840712703185545,0.41989666830064415,1.4782955397682012E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.7941476623014,-210.6271075885058,-20.00066947937,749.7941476623014,-210.6271075885058,42.45329390593952,0.4273486685641861,1.956017916201982E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.2784226742996,-210.4796160917271,-20.00066947937,749.2784226742996,-210.4796160917271,42.096085815108836,0.43439774527515007,1.6392195785573237E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.7356020082308,-210.31491849781327,-20.00066947937,748.7356020082308,-210.31491849781327,41.73710743309249,0.4415746460869384,1.6962188658332237E-6
717.4328505113748,-190.17834333401976,133.0009381667543,748.1920326095214,-210.10962830853828,-20.00066947937,748.1920326095214,-210.10962830853828,41.355543511657004,0.44940594424019065,1.886532497629825E-6
717.4328505113748,-190.17834333401976,133.0009381667543,747.7449609766475,-209.91716555307175,-20.00066947937,747.7449609766475,-209.91716555307175,41.00684057192842,0.45681172739597004,1.5080547565203764E-6
717.4328505113748,-190.17834333401976,133.0009381667543,747.4803477738002,-209.79209266846274,-20.00066947937,747.4803477738002,-209.79209266846274,40.74466542766342,0.46263987360211273,7.70858871888629E-7
717.4328505113748,-190.17834333401976,133.0009381667543,747.3704242327535,-209.7208678014947,-20.00066947937,747.3704242327535,-209.7208678014947,40.588532747763395,0.46624631828237295,2.465037993641423E-7
717.4328505113748,-190.17834333401976,133.0009381667543,747.4391108224543,-209.73199357252847,-20.00066947937,747.4391108224543,-209.73199357252847,40.56978472034072,0.46685627632959276,7.977692805830747E-9
717.4328505113748,-190.17834333401976,133.0009381667543,747.7336983999043,-209.85455326918918,-20.00066947937,747.7336983999043,-209.85455326918918,40.72172246906467,0.4637523387249258,3.598718019223027E-7
717.4328505113748,-190.17834333401976,133.0009381667543,748.2795772534802,-210.09369881493856,-20.00066947937,748.2795772534802,-210.09369881493856,41.06524220077051,0.45658114900079416,1.6523300919685939E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.0508644571911,-210.44241467193618,-20.00066947937,749.0508644571911,-210.44241467193618,41.56156125928396,0.4464645143274229,3.4523384394132616E-6
717.4328505113748,-190.17834333401976,133.0009381667543,749.9121270341356,-210.8296905537111,-20.00066947937,749.9121270341356,-210.8296905537111,42.14355984792539,0.4348909162400694,4.657636995074064E-6
717.4328505113748,-190.17834333401976,133.0009381667543,750.7963798397877,-211.21139667087783,-20.00066947937,750.7963798397877,-211.21139667087783,42.76874156539762,0.4227974009464828,5.2592964829669655E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.6183953266668,-211.54108455403792,-20.00066947937,751.6183953266668,-211.54108455403792,43.39570819493423,0.4109394964651977,5.06867519687393E-6
717.4328505113748,-190.17834333401976,133.0009381667543,752.3667983882326,-211.81557887856172,-20.00066947937,752.3667983882326,-211.81557887856172,43.95943644365238,0.40064179575878794,4.108039432409524E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.0730972491286,-212.0356675191051,-20.00066947937,753.0730972491286,-212.0356675191051,44.477803859151436,0.39146841793366627,3.4859454315522283E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.5522996800464,-212.15636155989782,-20.00066947937,753.5522996800464,-212.15636155989782,44.8209205097443,0.3855424336569597,1.5243976594272985E-6
717.4328505113748,-190.17834333401976,133.0009381667543,753.9378127599913,-212.21771437139233,-20.00066947937,753.9378127599913,-212.21771437139233,45.0971745042925,0.38081652678553485,9.633486084618128E-7
717.4328505113748,-190.17834333401976,133.0009381667543,754.1038525884346,-212.22049258541398,-20.00066947937,754.1038525884346,-212.22049258541398,45.22185565336312,0.3786657427031443,1.8371199291037528E-7
717.4328505113748,-190.17834333401976,133.0009381667543,754.1290532146377,-212.18800982715732,-20.00066947937,754.1290532146377,-212.18800982715732,45.25659748347135,0.3779926791154893,1.3952567000060826E-8
717.4328505113748,-190.17834333401976,133.0009381667543,754.0067491398648,-212.12339997942925,-20.00066947937,754.0067491398648,-212.12339997942925,45.19326816907923,0.37893929284974515,7.007726211528163E-8
717.4328505113748,-190.17834333401976,133.0009381667543,753.7120076473972,-212.0137442608315,-20.00066947937,753.7120076473972,-212.0137442608315,45.027292427303735,0.38155364979082895,4.2878008149001654E-7
717.4328505113748,-190.17834333401976,133.0009381667543,753.2218742550839,-211.83206078054036,-20.00066947937,753.2218742550839,-211.83206078054036,44.760011722355955,0.3857865266018105,1.1309063776566689E-6
717.4328505113748,-190.17834333401976,133.0009381667543,752.5811384552219,-211.5904708319089,-20.00066947937,752.5811384552219,-211.5904708319089,44.39105969252742,0.39182483127718826,2.069496602003401E-6
717.4328505113748,-190.17834333401976,133.0009381667543,751.803991464021,-211.30712420106013,-20.00066947937,751.803991464021,-211.30712420106013,43.90822037887551,0.40009025913584406,3.3416913928161936E-6
