708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.06485668970402,-42.53689761491751,776.8321334180853,-293.462684632251,116.21753925043461,0.6631381942438562,1.543642921442364E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.46243291420137,-42.77030499994129,776.7865848390497,-293.4733204504133,115.99560667598553,0.669166230933357,1.1404820548632221E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.33197194160095,-43.2773642707088,776.6691356983512,-293.4883650697954,115.49220868534209,0.6833064753608143,5.782087635004068E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.72143363674553,-45.20954696732741,776.2597058484621,-294.14877573543464,114.54984154176199,0.7029959286096237,3.885036073458585E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.38745919049992,-48.80938952809953,774.6047920412894,-295.47051098871776,112.6979821488336,0.7541151658936001,1.5111122976505113E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.31682990815318,-50.310035227011355,771.1557626000772,-296.4763457860229,112.70704353617677,0.7792402312092427,5.589191922020925E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.57757533400087,-47.85770986697415,771.233578267602,-294.9673129075908,112.93483038722317,0.7949209718595591,2.4293898904363557E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.29951751679576,-45.53213228609903,774.0124979037244,-292.8961765850997,111.93365384873309,0.8250918360547338,1.03498686451537E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-207.0803096551012,-46.513308299726305,776.7321871114278,-292.83645239143766,110.63896444535834,0.8300507810388302,3.919719100948546E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.1062593367651,-47.606769349647465,775.8018913216017,-293.37611725360824,110.26207664189602,0.8450840090360955,1.009414233291436E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.84777429325314,-47.46859614607024,776.4300624619113,-294.1095403587433,111.80867821715137,0.7785109171717324,8.70029764367798E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.59485788758911,-45.138646344759366,777.932663140511,-291.56856710400865,110.02606089244449,0.8539833375457564,2.3381165809141287E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-206.41443411456316,-46.14863464946558,777.1464196519919,-292.53909457346816,110.54540943109879,0.8323179126157829,2.509313351372536E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-207.2915031474833,-46.62842228466272,776.7305329532725,-292.93849174943944,110.68358240911854,0.8270232082196401,2.864607235878316E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.76024485911347,-47.42171892256738,776.1889903784804,-292.41275189607273,108.70024463862018,0.9058619171520255,1.1890836778835878E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.46987041425913,-50.88743561801019,775.5453215391256,-294.04427642516646,107.03784184374774,0.9424925085101272,1.4653726547782034E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.89327687476919,-51.09759883444093,774.6047358626271,-294.22282104638384,107.08477363257154,0.9515315172130117,4.199211526402205E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.4565790816746,-50.88082213388196,774.3127454369571,-294.1106696860014,107.18107602731817,0.9543629580482773,5.4418244644524326E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.09554767124882,-50.198372870245606,775.1831053347242,-293.5777647244803,107.11826490369569,0.9530438124271952,2.5540870026771485E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.33081368040416,-49.81035299934146,775.7420648086772,-293.4038302340165,107.33407784759137,0.9405124160636206,2.1569553304125826E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.50227710715276,-51.39813733142765,775.0134993308895,-294.29169340045905,106.77248308771814,0.9551805375039057,2.366248523646051E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.0864435084235,-51.68449111720409,774.2072342982623,-294.2128942147657,106.17409720216043,0.9894511470481377,9.620834675934736E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.49553696867116,-50.40001273052778,775.0537674929114,-293.07141277470913,105.81752794122355,1.0,2.030878147704021E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.92013874494103,-49.08589794482813,777.6369467198425,-291.7252305450339,105.10694514277995,1.0,4.526263461266928E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.9453286408521,-49.09893358625823,779.6211981445583,-291.3796513604557,104.42020369630566,1.0,1.7116058632330836E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.53179608610526,-49.401404756538966,781.2077833254268,-291.2247390843583,103.67348367369905,1.0,1.5743865614749385E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.82636870680534,-49.55259250456376,780.6762329919391,-291.1523489539783,103.30601827698976,1.0,3.808103468938363E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.61689711869616,-49.955895685245224,780.338013731489,-292.0679511007586,104.49530403830519,0.9904504797962871,6.466269416884512E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.91308765380916,-50.106093602315525,779.9198369964228,-290.76254854487297,101.69103284875555,1.0,2.8788379484455093E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.99884291446898,-51.14984259506184,780.2041220269001,-290.95467788527515,100.39900913263395,1.0,4.584599446662949E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.54519500811395,-50.42498331605802,778.8513430481316,-290.3641778554832,100.3950712314033,1.0,2.060711578991363E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.42215585701328,-47.77510337049003,775.0143723480637,-288.7310448539557,101.31345102676983,1.0,7.112642854675104E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.24339260763077,-40.8519238846597,768.7598708076554,-284.4880247076765,103.08039487547705,1.0,3.95640758804758E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.1684737462816,-29.519755130679243,761.7711558541985,-277.7541609430743,105.18969646221984,1.0,9.371750025465192E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.9211593603105,-14.954909970179074,754.944256272903,-269.5981106749015,107.72799166764673,1.0,1.592586229633514E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-145.79213889839048,0.5317830638431644,748.1337588228987,-261.013166805538,110.25814398217219,1.0,1.920861165541884E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-131.634845657664,16.741281957567452,741.6389537406861,-251.66964165142264,112.7933046428829,1.0,2.4224624168253555E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.2683778287859,33.594181376998904,735.3339123499692,-241.6150845914424,115.72953727276166,1.0,3.1101135436645966E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.13603081135017,50.024053424700284,729.787059257541,-230.5893216280622,118.59844538687864,1.0,3.8387178732068763E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-101.10818594916822,65.47567693222878,725.2379006426596,-218.64013682887315,121.43046750719571,1.0,4.6275911399391303E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-95.5409226586394,78.04940830090503,721.7805157288853,-207.54045709728987,123.99823359791239,1.0,4.04905578115776E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-91.95348585655142,87.31379958775041,719.4007257658391,-198.4431024192354,126.13456616866463,1.0,2.720260277555374E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-90.15700896370137,92.41237627332995,718.6138359807222,-192.32007781173314,127.1723632463187,1.0,1.1596187494303924E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-89.38290468316211,94.72445898903895,719.2997633956069,-189.5658610148466,127.72411310025001,1.0,2.3350774309129867E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-89.35313602112953,94.81489098836501,720.2604780820499,-189.06441600545554,127.61709074149763,1.0,7.612446643250702E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-89.39122540419055,94.69920280726916,720.3068886320656,-189.36116971064538,127.64047961232401,1.0,2.4627742198341565E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-210.49515552337914,-116.13022296034595,719.8429153468876,-189.57616435361624,127.81741947851378,0.003978180320282426,1.1094878998369613E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-227.1540548402209,-114.1366367419069,718.8740521521985,-189.7777453849854,128.78185482439588,0.002653447335364893,2.856227633683669E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-284.8520435671627,-97.9953353467761,717.0556834047179,-190.68580148880045,129.21509709899695,0.0024381597264176154,1.620394319570505E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-321.29595999165576,-79.25563757557836,714.8768949956868,-191.00147588423798,129.95950756977254,0.0018284712624413286,1.8420430511138055E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-356.69873389466613,-52.577591121034686,712.788602607725,-190.9637692869311,130.93135859337474,0.0010556608452630624,1.6056531799616308E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-386.6872207713203,-20.25447048741438,710.0787726054182,-194.0216156788949,129.16628040850514,0.005561146892713779,3.6658878152778495E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-312.2068096200203,-84.65287389183959,703.4836676047042,-197.1722429143922,118.7455604229541,0.041474667314357325,3.5435435215990413E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-184.38061577405534,-116.99913667283639,698.1807679912249,-188.53931103446743,101.61279524288383,0.17347860470896578,9.883229107457859E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-147.26144886307424,-113.51253097870668,692.4542886382603,-180.56283962650485,82.49722956311928,0.5508585256505861,0.0013983563553198765
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-149.08184710990935,-113.81490229111085,684.758103480241,-177.03789238662628,58.42206108323157,1.0,0.0021092411313922543
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-153.37354964812425,-114.47329727987687,679.6067912423049,-174.27772373038738,30.1577993524771,1.0,0.002993988223703082
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-160.5918286268864,-115.40952597090376,674.653930117031,-175.10090036223397,10.837074585116397,1.0,0.0012755482239972442
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-170.0281730117052,-116.31310628621463,669.3797242302878,-178.34714915780043,-7.7864065931270545,1.0,0.0012074747344403762
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-176.02969836397844,-116.7005964621406,667.0688462235852,-180.89160096324542,-24.085162101330383,1.0,9.04371897587771E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-178.12478886414866,-116.80176809461173,666.9921460295766,-181.60670256956024,-37.82143310796425,1.0,6.225901180677068E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-179.73173479133308,-116.86743344223282,668.4276534591148,-182.21858946593505,-50.80131585822522,1.0,5.516763969525811E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-180.83119540110775,-116.9063968587113,669.8863299767592,-182.5789107340703,-64.32101954100301,1.0,6.00330415576756E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-181.03763941828217,-116.91317280669821,671.5646322277148,-182.2556886271462,-79.32910217270756,1.0,7.488213562501971E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-182.06212058040683,-116.94427270324533,674.8475432799461,-182.62580579185064,-97.02962571611872,1.0,0.001063833041710725
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-181.88966958998628,-116.93933191683726,675.3780368333747,-181.9795140680065,-113.8407881157797,1.0,9.559522106181328E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-181.56150699987606,-116.92960094812793,673.9914652254168,-181.23294621842163,-127.76958044899033,1.0,6.405820963726076E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-183.35736779696887,-116.97757585547706,671.2032548614842,-182.84154581280583,-139.28926545586629,1.0,4.296655156472389E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-187.65395370734518,-117.03996929167693,667.2674809624173,-187.45219860747198,-151.0828653227521,1.0,4.463370376513107E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-194.44201046384612,-116.98803624380122,661.8901458954606,-195.47770461758563,-165.77107973284606,1.0,7.134890849842287E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-202.10154189235294,-116.70789938588413,663.1959475700655,-205.06343947961528,-173.74001415809255,1.0,2.1542197670603054E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-209.81335048442804,-116.18774931519914,671.7530607235828,-214.07160566849475,-167.49476444265636,1.0,1.3805930048702613E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-217.8802166582165,-115.38635008713442,683.9743456990379,-221.8612838632816,-149.78112067253468,1.0,0.0011188429015288129
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-226.21650403501465,-114.27907192407898,700.4237657593909,-227.08538945396097,-120.07230601179273,1.0,0.003297475593694754
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-237.27130467720917,-112.3664933164234,720.7634099040514,-228.46428202747444,-67.48181907348405,1.0,0.011849628492787248
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-247.97910419586202,-110.02056489034348,733.6237469644766,-226.7678678968793,-22.435341121943594,1.0,0.008188905067073137
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-254.872864002937,-108.24677621300611,739.1627054891599,-224.34984299658342,3.747860933074236,1.0,0.0024287077993731397
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-262.1146645370809,-106.15531522411956,742.3248971703503,-222.06122532411686,25.076975287514273,1.0,0.001546320157082386
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-268.117810618826,-104.24006526737074,742.8972989492723,-219.379742761812,42.12774655013001,1.0,9.785741473707233E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-272.42755621828303,-102.76122788694346,741.7837994640346,-216.42220139764234,55.7342595867097,1.0,6.274893618749175E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-275.1031748326165,-101.79863066881546,739.8945304646553,-213.49855544409797,66.42688268163894,1.0,3.917928377022112E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-276.57157413275405,-101.25567869774446,737.7382552946971,-210.76990385110796,75.00458087666695,0.929218346977496,2.549870894192898E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-277.1722746407969,-101.03054600063305,734.5674570470708,-207.3786180715196,84.4687661671444,0.5937510246002147,3.2095278363915986E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-276.2389524589145,-101.3795844138192,731.8090937267801,-204.69927035787887,91.08439929048455,0.41484837653014917,1.5779070377099097E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-273.8517381189829,-102.25313445871706,729.653447342563,-202.64580794421857,95.4453258174932,0.3174862612738833,7.005366020468232E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-271.4003383113583,-103.12168781110756,727.922192668101,-201.14159246645943,98.50160330160509,0.2587179963145109,3.438912463797028E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-269.67936640961756,-103.71437021233848,726.7892205911673,-200.18179702612187,100.4973443652662,0.22444989306800273,1.4421881457278207E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-268.21925314500425,-104.20626247804813,726.0282152037239,-199.54392021176977,101.74227506786215,0.2044374540108904,5.671519858551517E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-267.95673374912997,-104.29364046574602,725.6061889219569,-199.2496814803129,102.51242783425047,0.19304246505467276,2.0050648197281206E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-268.06749729924917,-104.25681284575876,725.4020672056313,-199.10325098888893,102.99993151194667,0.18617418071193712,7.636361195718955E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-267.02507985542866,-104.60113473913563,725.0496797516049,-198.9970035680848,102.87900824877863,0.1874444894280855,6.422980413389394E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-265.05731973730036,-105.23731740636583,724.4044136791681,-198.84424860042247,102.49608612830968,0.19207779706704367,4.965805605404979E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.69341948939154,-105.35300112505107,724.2866582689068,-198.81513013392194,102.42636214762578,0.19292421214617445,1.6644823190965336E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.41556399263993,-105.44091947360306,724.1940373548076,-198.7928435596305,102.37295225091879,0.19357535903777412,9.763003139807085E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.2365358875244,-105.49737842002662,724.134642840341,-198.7787406304349,102.33756636058499,0.19400952556978343,4.240636048479719E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.1282372854332,-105.53146012953633,724.0988082323604,-198.77005979699211,102.31657385751399,0.1942663296176432,1.5048945361082628E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.0813368656183,-105.54620298114034,724.0839263516018,-198.76621429782656,102.30774258614554,0.19437354514975594,2.6958838548158464E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.05007128507515,-105.55602549000466,724.0740238057784,-198.76374244639,102.30155878913615,0.194449353960157,1.295819603850467E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.0236579422358,-105.5643200933203,724.0651637521083,-198.76167351439753,102.29627013607069,0.19451455165409023,9.432922495153996E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.0107371215102,-105.56837645862947,724.0616072290007,-198.76057070670694,102.29397104095548,0.19454193128581915,1.8719456369825748E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-264.00054908193783,-105.57157435186443,724.0585501635607,-198.75976572058894,102.29195206022294,0.19456663218037062,1.3805113276996313E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.99334691397985,-105.57383473039195,724.0561679767945,-198.7592225178367,102.29044213687283,0.19458539061606042,7.554289898557764E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.98666440384653,-105.575931802242,724.0540869869578,-198.75869147898007,102.28912709304336,0.19460148992008924,5.8733876479026825E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.9824736781818,-105.57724680985325,724.0529362169685,-198.75836739696075,102.2882738151136,0.1946119411935416,2.4398416384072794E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.9765093018212,-105.5791182317727,724.0517528733848,-198.75778070221244,102.28745911449732,0.19462079878237187,2.668873816219159E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.9738528202708,-105.57995169415031,724.0507372602161,-198.75762583655984,102.28675695727696,0.19462989363882702,1.507917187240057E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.9686859717953,-105.58157268285169,724.0497424805114,-198.75713493473563,102.28599579185766,0.1946383636134405,2.240798336955087E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.96595726690566,-105.58242870630909,724.049064751125,-198.75690894869024,102.28548773052975,0.19464444674214276,8.967895498374315E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.5116417411986,-105.72447448262292,723.8463610980375,-198.74940378205392,102.1038532071806,0.19711805186336775,9.070052920902405E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-267.48258294815696,-104.45064154185889,722.9499942033061,-200.31806805368652,99.0705068970914,0.24844248010755596,3.4292152405869395E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-249.23870297889437,-109.71205669663226,716.6295484972046,-200.3112011697334,87.8337283812015,0.46947818741590347,3.751672122018716E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-220.92599671724963,-115.01485705640599,718.0722962904082,-195.76837927059262,81.21853715362738,0.625596251758319,1.5725984235196244E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-215.40156891291818,-115.66072338572502,722.2538490945884,-195.0513227904938,76.96095076805264,0.7586950115816317,5.555684800661268E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-215.46983857053525,-115.65350130097775,725.9315680759421,-195.4857364815283,73.00664764914666,0.9017092641177485,4.735027979838593E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-238.49476007588243,-112.1232623121052,724.79955925282,-202.1825474101104,68.17454923841512,1.0,1.1076093747581905E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-211.54033427887651,-116.0383870770165,730.3766877130895,-194.29028249014874,75.66889103008188,0.7886687173265459,2.0074206004258135E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-207.04038322901485,-116.40236931457108,735.3462547898505,-193.07989802939596,78.02329809867675,0.6921698292339029,1.701108330509515E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-220.40251908010342,-115.08140674001453,736.7865877605836,-196.40460124133583,75.29115550784135,0.7912925352710449,2.90422592117233E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-250.021389509268,-109.51686270546426,731.2382556481833,-203.5720316924727,75.46362664981876,0.8511066579326303,9.176186036461211E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.96284294491693,-111.39917806356124,728.8757256174273,-200.06230993074195,82.41346901547499,0.6027339141492268,1.7641947347336992E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-228.7144296116474,-113.89150345163037,730.3998266401334,-196.91466480045716,84.4385541269049,0.5277464353658244,1.840082129437057E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-216.0544940459643,-115.59087545839435,733.6520730392753,-194.47691278338883,83.63807606894105,0.5341385517061865,3.119711913988517E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-206.09162810943448,-116.46867973245332,736.3199946543294,-192.65992396005666,81.11203475370328,0.593784971769532,2.066018548329834E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-226.5993917574508,-114.22134212922828,737.4993756841404,-197.46804138608266,77.97997216632479,0.7026964451500156,4.322246541789648E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-258.1443288636503,-107.33124788915973,732.4174427518017,-204.53206484621353,79.34535528828391,0.7234056988850692,2.9461103118550497E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-254.2316259659704,-108.42062422397089,728.8062931154728,-201.85020898713663,85.80968727632168,0.5220697554612048,1.4846237945913526E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-236.55415984177915,-112.50611957014246,729.3651058018858,-197.84182256974245,87.88775170190524,0.4471845812185627,2.3135077601306255E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-227.55043049465291,-114.07532343136512,733.7808259930526,-196.26060438012334,87.13723176253757,0.4512153270438361,2.6231806714455376E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-220.96417612764745,-115.00995937186804,736.257294582766,-195.06993952779163,86.72291602406492,0.4519949075048743,8.853983114451389E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-217.60300080669558,-115.41828001835685,738.888814990309,-194.47323616904853,86.38520143998878,0.45214432370240987,4.460329069522725E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-212.79692250764114,-115.922119822446,740.8845834527546,-193.68154336609334,85.13946708701738,0.4750801004028319,5.066521376100831E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-213.5583660067502,-115.84855197484907,743.4386826092123,-194.03183757332678,83.07537595810743,0.5206496729726141,1.2868940323661744E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-226.49355288109052,-114.23736061710187,744.0779186110926,-196.79968067668943,82.24310316892647,0.549870103792744,4.431603539800774E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-242.69450228578677,-111.23985263561116,741.8288211072852,-200.1159209967264,82.89198812928902,0.5567897718523249,5.133961675188385E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-251.86177971964597,-109.04729414149986,738.8808364038597,-201.98081977139574,83.39754244824371,0.5645361691753698,2.5839886486321734E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-262.57471795637855,-106.01441812116971,732.8486585146053,-204.1231376759488,84.18623757889185,0.5751362750408063,5.045156132305431E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-263.8653134557201,-105.61397777924452,725.6951097539846,-204.27457760619828,84.62534294654557,0.5762935369325949,3.8575839978782195E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-253.13236345910855,-108.71439930941327,721.6525217946374,-201.9678855875358,84.49712287474435,0.5650362572812382,1.3341681080849534E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-244.2995555425849,-110.88228258794732,721.4292501900657,-200.13878438629132,84.31875399986328,0.5577763214583574,9.638138965944212E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-240.49504811754946,-111.71189347838126,720.2393804897182,-199.7268030616541,82.50079726331589,0.6069493188435237,1.0330735348958565E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-232.5720760146898,-113.2419801420086,721.4594431123187,-198.75112806184458,78.45468660605923,0.7262662727329265,5.236001549357292E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-228.24573440796567,-113.9661966515759,724.3169024287718,-197.98633796951498,77.07626991420497,0.7660368106189019,6.373755032349496E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-223.3359208421639,-114.69398054480965,727.348376883974,-197.07272803199436,75.48144513056252,0.8131385666628016,8.461097031720626E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-224.11067753681027,-114.58575124268023,729.7865825255795,-197.44944039402128,74.11291967971286,0.8605015958306855,5.789513903572126E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-230.68271491911537,-113.56785388243276,729.8520753279581,-199.12064899080272,73.70824855076967,0.8855807439765203,1.3333128077081695E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-236.32579905489865,-112.55012442088824,727.7319844250117,-200.05346343470023,76.15555128479457,0.8058718487781122,1.981387146639298E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-239.80631994419298,-111.85545667654762,725.7475510762498,-200.62868944372778,77.42761621991087,0.7686622554702489,5.447709590548019E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-243.64423604151818,-111.0296118966694,723.5581452067594,-201.45116462446168,77.82996735766145,0.7636945913785265,9.302736787164086E-7
