717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-25.022890163791487,-55.636603065052924,854.9897197460543,-159.015024487113,98.34223665481389,0.002400479920609234,0.0029511245419945762
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-157.3646786103873,-115.0173654210399,828.0370382049362,-184.300180438825,95.21536302204672,0.0192695259043339,3.8975633266575496E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-226.01797004424395,-114.30876710963176,811.7440744189277,-194.845555706765,94.67505024859904,0.05900948956462958,5.3325423285484805E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-252.56807810907276,-108.86312355711962,799.3154406095127,-199.04663849849166,95.17239451825819,0.09989904180386933,4.309904186996565E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-260.92357361306006,-106.51561031619713,790.150275312695,-200.10428150914572,96.36603451086086,0.12287053432322713,4.84358610814244E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-261.73267031379424,-106.27157038271687,783.9636803460436,-199.9883612584435,97.1926873718146,0.1351582270397226,1.6535656105625435E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-280.91201518414925,-99.58915262584085,774.0401041696965,-206.76267712272133,88.29172481841059,0.3325984463275004,3.55946697139184E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-295.61222301450556,-93.23613328180818,755.5200981525484,-214.40396687429487,79.27714386707473,0.7367833880220124,3.652970054653381E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-270.0156068280162,-103.59967383700146,753.0954207785029,-208.51239227485414,76.28289717647439,0.7718805063842157,6.696297484812281E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-252.4702462460545,-108.88876510719516,756.5524386107941,-205.00890698359768,72.3430143425484,0.846402183553004,6.634902756540766E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-225.5519427222979,-114.37783179663484,758.4727045044392,-198.6144516240386,68.57668493620966,0.9227619297688997,6.40263259676709E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-185.6759692390504,-117.02042102708609,770.0186867137173,-188.1989185581256,65.27814425191221,0.9105656040680786,2.6269476377286165E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-148.8007665764437,-113.76911535111358,778.1429613757521,-177.50854612049991,61.83414769474129,0.9824066456397482,6.994294884618195E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-133.19619396300112,-110.70557572776238,781.850373484391,-172.32643783379305,59.73833319248763,1.0,2.9560819375533967E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-137.0563954389873,-111.55972000227041,785.6756764951499,-172.689862397367,55.74195359885712,1.0,4.7438873837576126E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-147.8345067785351,-113.60920640434242,788.732258412891,-175.79697323754706,53.32509897069829,1.0,2.4661631424387816E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-164.39234193349085,-115.81689338214574,790.4080451324668,-181.13889085337345,52.5558210937283,1.0,4.514950685507946E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-187.98402184255386,-117.0417075394659,790.9434689111142,-188.76664501255854,52.86591735542322,1.0,1.5331791903126628E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-218.77467342742108,-115.28118697669291,788.40914486625,-198.61916696974106,53.5274247324183,1.0,7.836008660551125E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-247.70397652039455,-110.08702997218131,780.856120598177,-207.96645675763702,54.81262304638258,1.0,3.0240200472174416E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-269.1299938300365,-103.90062242501938,769.7333362743456,-214.87806182698495,56.73441091543961,1.0,4.166533232096413E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-277.5957579076686,-100.87077369865057,759.436922069196,-217.00276060121857,59.29438869891993,1.0,2.581602023190406E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-276.1047887531878,-101.42940993102127,752.2112929302858,-215.31508073342042,62.40091985242631,1.0,3.477432922141939E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-271.6162321529465,-103.04634553139445,749.4753352092819,-212.83700472198004,65.1386687411225,1.0,3.4555647793088767E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-266.3889589038093,-104.80876207875221,747.4666570232845,-210.79874406402774,66.28238726518407,1.0,8.65476775157885E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-262.15801264021206,-106.14208064352948,746.3573588610246,-209.5333828128812,66.16694475417964,1.0,6.649371620021354E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-258.95834573019016,-107.09597372342532,746.5659043967551,-209.22175203078874,63.89903984674231,1.0,1.5345037185062026E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-254.31108603424587,-108.3991808340509,747.6611226665444,-208.055786247774,62.891162072925454,1.0,4.811899705912873E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-249.57282286754136,-109.62905875003463,747.9472879592424,-206.48136976994357,63.332542559378,1.0,1.9152259362915313E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-243.35249165948528,-111.09460735298654,746.7779985271222,-204.1892640792112,65.19338336468945,1.0,1.5893045828789665E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-237.527473441021,-112.31609037245317,744.1044464007681,-201.8279982327665,68.62469006954714,1.0,4.383582136936157E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-231.23169842499016,-113.47470358339609,740.5075987468553,-199.28722618034317,73.52785868043921,0.8558999633916919,8.381649317481094E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-231.76618267449092,-113.38280424003503,737.7256871594701,-198.87974019303851,76.64945475033042,0.7536487562534865,2.95189452920686E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-235.63254845625977,-112.68236418854073,736.79528348838,-199.65684651250984,77.37291402900888,0.737264640970525,2.152123643477796E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-239.0962659874126,-112.00134977185445,735.7586037594917,-200.17587843469067,78.82500535434545,0.6965112752012393,6.911939945868286E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-242.16335696996777,-111.35574262362968,735.1648769646359,-200.49033453124187,80.64152580535941,0.643929950398592,1.0110478828000714E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-242.48372841525082,-111.28598596184594,735.0281698404813,-200.49682282586434,80.94082954204197,0.6353724592749371,2.5418155960794404E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-242.0045344343464,-111.39016101937676,734.7170840321857,-200.4204832702642,80.7998112156034,0.6399244674699928,6.957827720703423E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.96566111161493,-111.39856878452068,734.6946854328087,-200.41436443573673,80.7879394161726,0.6403003359697907,4.887663758207973E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.90613831860855,-111.41143020189972,734.6574219969663,-200.4053851400814,80.76792856015405,0.6409415321251534,1.352688959957463E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8921519899753,-111.41445010304693,734.64960901954,-200.40310630652854,80.76400356292572,0.6410653176704191,5.477988399471717E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.88468048425452,-111.41606299285291,734.6445922062858,-200.4019325829023,80.76170402550795,0.6411400553288742,1.8299711557437692E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87819430687443,-111.41746298387238,734.6408250897259,-200.4008480770427,80.76001112779502,0.6411938451606227,1.0426385402255939E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87602872931066,-111.41793036685212,734.6394333930601,-200.40043772579398,80.75966945679465,0.6412051306206222,5.197500733074558E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87319979597484,-111.41854088747885,734.6379221344795,-200.3999215210561,80.75913114577202,0.6412219534780152,1.1853150825791724E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87279239458286,-111.41862880717744,734.6379793381393,-200.3997712319474,80.7594055533902,0.6412125841253242,2.6437751187651565E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87134637995797,-111.41894086019053,734.6374875064314,-200.39945241840357,80.75938504310278,0.6412124344285909,2.239709193857945E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.87059121161127,-111.41910382355684,734.6372066393963,-200.39927425658743,80.75942838592087,0.6412107202842372,1.8784122487841106E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86897250717118,-111.41945312753927,734.6365783641464,-200.39895122141115,80.75924855780198,0.6412156903334612,1.748487253836146E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86899326773784,-111.41944864763954,734.6365997040772,-200.39890269318659,80.75949495125568,0.6412079172249479,1.852729577963197E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86812867407585,-111.41963521578887,734.63647458721,-200.39870042950906,80.75953664090937,0.6412056845566605,2.0448255079985838E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8677858836615,-111.41970918464824,734.6362924929743,-200.39859272949641,80.75968064736153,0.6412011418782974,7.854430972870872E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86686258428196,-111.41990841584334,734.6362763904565,-200.39838187297363,80.75970135104012,0.6411991956527882,1.2306842811776326E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8662077714349,-111.42004971032043,734.6362811520873,-200.39821632811714,80.75979020241729,0.6411954407473546,4.357570865018559E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8663278177465,-111.42002380705523,734.6362875296488,-200.39819122734434,80.76003089064653,0.6411880306371802,1.7007556966021393E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.865461993102,-111.42021063094901,734.6363132911434,-200.39800647912415,80.7599901477046,0.6411879888983597,1.8245073639428888E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86531337728087,-111.42024269830472,734.6361867317939,-200.3979448853218,80.76012164428391,0.6411839741099706,5.886562020543636E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86425355542318,-111.42047137703287,734.6359934541689,-200.3977096383303,80.76011396959669,0.6411831910078616,9.587973483409582E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86437296499864,-111.42044561216042,734.6359990139413,-200.39772413232703,80.76017050087228,0.641181572005129,9.994259026424936E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86372416387016,-111.42058560252929,734.6358853793554,-200.39755881608568,80.76026453568326,0.6411779761272545,4.724048617608345E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8641853432517,-111.42048609507052,734.6361671198467,-200.39761997283742,80.76045886718913,0.6411717895342091,1.2093555775369858E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8642720737701,-111.4204673813536,734.6360991911072,-200.39759849292787,80.76064826770835,0.6411661403055624,1.0572205433801951E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86407625093696,-111.4205096337138,734.6362027038421,-200.39753788675773,80.76072628777959,0.6411631299557319,2.330298947591685E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86382034227725,-111.42056485044318,734.6360948840256,-200.39746118742246,80.76081664750643,0.6411602035623097,3.2094605022350774E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86376982516123,-111.42057575035352,734.6362599674758,-200.39742551886977,80.76092962420836,0.6411561419300648,4.089054817845961E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8634891989405,-111.42063629994212,734.6361493360289,-200.39735253301907,80.76097716834374,0.6411545332434526,1.1248672184194418E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86329953662403,-111.42067722242473,734.636244063423,-200.39728342794194,80.76110096317615,0.6411501160215473,5.402450730559863E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8631079677557,-111.42071855611803,734.636291001243,-200.3972145217752,80.7612218620151,0.6411459134994962,5.175938296831578E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8637608928858,-111.42057767763981,734.6366486940533,-200.39730793411746,80.76146533355941,0.641138259151173,1.9515667793629864E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8634891133352,-111.42063631841279,734.6366086657807,-200.3972197118788,80.76159266102601,0.6411339683832896,6.015422827842654E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8631851822608,-111.42070189601517,734.6365544840953,-200.3971465438868,80.76161691055103,0.6411329090158739,4.501090924177463E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8630451962895,-111.42073209991563,734.6366717628136,-200.39709795001312,80.76169710816981,0.6411298748130404,2.3091432099806073E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86266622457535,-111.4208138678591,734.6367851198437,-200.3969780938358,80.7618600066348,0.6411239048734098,1.0005072421610712E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86269636028487,-111.42080736572092,734.6366306451905,-200.39698856247514,80.761842706837,0.6411249009456874,1.07417613505767E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86242161755428,-111.42086664459296,734.6365832774837,-200.39690261729655,80.76195641642744,0.6411210534829512,4.911543423329466E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8624240327548,-111.42086612348734,734.636573087122,-200.3969032140646,80.7619561526241,0.6411210922262407,4.3273542255656757E-19
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86224823278175,-111.42090405416522,734.6366372707672,-200.39684103294812,80.7620622242685,0.6411173332071461,4.009158413268885E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86240652064083,-111.42086990191453,734.6365807413829,-200.39685260589124,80.76217256752139,0.6411142431570391,3.575474145225914E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86325169610404,-111.42068754470839,734.6365010208158,-200.3970267510124,80.76224101868615,0.6411135264910205,3.1566392721969676E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8628333541721,-111.42077780760928,734.6366900207258,-200.39692231007518,80.76229168925244,0.6411108276621619,1.504824228422305E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8623144166529,-111.42088977432022,734.6363918008742,-200.39682143688214,80.76222161203873,0.6411130676154814,2.3685533595913458E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86214489742454,-111.42092634978462,734.6365828682142,-200.39676466354283,80.76230912763995,0.6411095655028743,2.794869576985525E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8618630276681,-111.42098716572363,734.6365081993358,-200.39667760827137,80.76242060311966,0.6411058502270048,4.7645010841340666E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8619564290912,-111.42096701356294,734.6366050998106,-200.39668725701264,80.76247264403509,0.6411040932658524,8.225545360686848E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8612523126066,-111.42111893183224,734.6364240260075,-200.39655441987856,80.76235887534912,0.6411071286591095,5.696438184792147E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8614190649779,-111.4210829539833,734.636360420255,-200.3965844366397,80.76239250404919,0.6411064812626863,4.5165133154019245E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86096038171652,-111.42118191742932,734.6364589077028,-200.39646592952724,80.7624665820299,0.6411032275789376,2.7882382424375443E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8610049505591,-111.42117230149495,734.636463866691,-200.3964595352187,80.76254239160687,0.6411008958373682,1.6730907301504546E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86144014868466,-111.42107840503547,734.6366486632634,-200.39654299229346,80.76260643475155,0.6410990242456741,1.8904186481071037E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86139872825458,-111.42108734176267,734.6367092050484,-200.3965188930812,80.76267522060368,0.6410966417506171,1.537086955764216E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86123167985477,-111.42112338346698,734.6367232790573,-200.39646679968212,80.7627436085416,0.6410942126809552,1.7804564896460412E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8610309407939,-111.42116669397743,734.6366770812352,-200.39641451896503,80.76277796243801,0.6410929641165594,5.847604627213069E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86136432984574,-111.42109476343757,734.6366959352013,-200.39648816694242,80.76278199607128,0.6410932703930808,1.1146623561844413E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86119950691233,-111.42113032496053,734.6365835205905,-200.39645936574902,80.76274473349562,0.641094500329553,5.307828320684887E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86199021229368,-111.42095972453711,734.636648016552,-200.39659785127503,80.76292202021062,0.6410899019497562,1.205158157221693E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8621319425149,-111.42092914493051,734.6366781451313,-200.39662314359387,80.76295162186057,0.6410890970191274,3.4514169593437444E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86145292434335,-111.42107564860251,734.6365871073243,-200.3964705400783,80.76295547525288,0.6410882330300763,3.798354143019597E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86159638078874,-111.42104469687666,734.6367887386791,-200.39648312365784,80.76304576817179,0.6410850691414731,2.4290995513877175E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86089785829347,-111.42119540713324,734.6368105572318,-200.39633729227717,80.76299802969103,0.6410855002868209,1.7614936740125376E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8610560583595,-111.42116127473972,734.6368617201961,-200.39634259800462,80.76313732926582,0.6410812151361733,5.538792467481156E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86133421199997,-111.42110126154964,734.6368864579549,-200.39639003371883,80.76320562878215,0.6410794055853845,1.7318987400122417E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86078500492061,-111.42121975570313,734.6367201161795,-200.39628012571305,80.76314607807726,0.6410809219733165,1.9467860873934844E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86113256949514,-111.42114476707101,734.6370044307248,-200.3963273794818,80.76328712848382,0.641076239498458,6.423499176502524E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86096360029572,-111.42118122300622,734.6369771740765,-200.3962890680638,80.76328965099248,0.6410759875290494,3.268269778288002E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.861138269052,-111.4211435373615,734.6368523224157,-200.39632685055338,80.76329548455192,0.6410763873533923,5.492242983302819E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86140687654134,-111.4210855837174,734.6369976556284,-200.3963751216872,80.76335002166718,0.6410746776772687,1.18464908722769E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86116195679452,-111.4211384266043,734.6370542241091,-200.39632307301406,80.76333753267235,0.6410745658940045,1.5797578589588664E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8615571523101,-111.42105316070251,734.6370809022368,-200.3963880875704,80.76344560612705,0.6410716704504862,4.1864258996398245E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86110197831374,-111.42115136727782,734.6367781653242,-200.39631542757576,80.76331083272689,0.6410760484256199,6.35610514706533E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86163898963696,-111.42103550370427,734.6369087331461,-200.39641080541082,80.76342509240956,0.6410728891848947,5.1054227664105926E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86134345428567,-111.42109926746957,734.6370291915936,-200.3963429038558,80.76343364384445,0.6410718736988184,1.5116150484369482E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86074048733954,-111.42122936053565,734.6368859305902,-200.3962160978046,80.76339672296183,0.641072539788027,1.1602568704262113E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86089383491816,-111.42119627519361,734.6369649804445,-200.3962304332508,80.76348914277244,0.6410696475986816,2.5617062364125513E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85975674416346,-111.4214416045923,734.6368062173445,-200.39599971450286,80.7633805130869,0.6410718352118462,7.046224871307625E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86051204061468,-111.42127864862655,734.6368857439091,-200.39615911618728,80.76342416401246,0.6410713467518183,1.7102753307732112E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85992663739694,-111.42140495017,734.6368940052581,-200.39604365837863,80.76335284054426,0.6410727190309288,2.6005185500635424E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85962230577667,-111.42147060955281,734.6367117647494,-200.3959667602516,80.76339397966186,0.6410714669450153,9.35850643665832E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86021664087608,-111.42134238170686,734.636801945122,-200.39610587083052,80.76336492607129,0.6410730026533422,9.797033570347907E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86062216018382,-111.42125489001515,734.6367592156334,-200.39616791995098,80.76349744005154,0.6410695374209718,5.977578441237574E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86017521873828,-111.4213513185855,734.636862486854,-200.39608177172772,80.76343371208014,0.641070620223856,1.9026556769972382E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8601800190971,-111.42135028290241,734.6367989082404,-200.3960745626377,80.76347209906274,0.6410695886104153,4.479961198373744E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86080193834036,-111.42121610225308,734.6368066570386,-200.39619595611163,80.76355373931105,0.641067902579668,3.265103068543614E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8606110520876,-111.42125728662094,734.6366874022262,-200.39616744563853,80.76348813078562,0.6410700038903493,1.4460002594385186E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86055205360594,-111.42127001571546,734.6368416326126,-200.3961371273245,80.76356753335958,0.6410670145033197,2.0741300656255458E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8597536505821,-111.42144227203059,734.6366942257383,-200.39597477386718,80.76349290820949,0.6410685937247177,3.3763428313962236E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86008179447555,-111.42137147496143,734.6367545544422,-200.39604241706047,80.76351933420096,0.6410680787800149,4.724975532379682E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86008179447555,-111.42137147496143,734.6367545544422,-200.39604241706047,80.76351933420096,0.6410680787800149,0.0
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8593637107866,-111.42152640097058,734.6366039754739,-200.39590264320526,80.76342326157663,0.6410704569490191,4.474273130464749E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85963291410772,-111.42146832081778,734.6367123426866,-200.3959432304864,80.76351403070092,0.6410677069368208,2.781498125378774E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85971691770192,-111.4214501971235,734.6368353474452,-200.39595959984294,80.76352518517572,0.6410671526688916,6.05649733069503E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85961387376207,-111.42147242874972,734.6366316906762,-200.39593689412095,80.76352367429868,0.6410675895010265,1.1536096351125045E-16
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8587311838566,-111.42166286634489,734.6364894924421,-200.395761748245,80.76342102156676,0.6410699139352315,5.538435440318052E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8594817884687,-111.42150092595227,734.6366250836795,-200.39589315201889,80.76358958117123,0.6410653438547205,1.0887855463380414E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86002897965136,-111.4213828697948,734.6368107169599,-200.39601602027332,80.76358696766735,0.6410657276743729,2.3815434311067334E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86014261478098,-111.42135835292538,734.6368684511662,-200.39602410794163,80.76366720502745,0.6410632173116824,1.88732750094957E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86069702050057,-111.42123873865847,734.6367328952498,-200.39614659148992,80.76367384880851,0.6410641700053925,3.0709590534965813E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.860547123372,-111.42127107942713,734.6368269646971,-200.39609558875293,80.76375495434684,0.6410611545412032,2.3824066814098973E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86010355914726,-111.42136677921556,734.6369186930825,-200.3960006147117,80.76373563482912,0.6410608767726141,4.450371743518517E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86006280098294,-111.4213755728214,734.6367879766174,-200.3959909273786,80.76373831091615,0.6410610793070076,6.378720515912061E-17
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85986562541984,-111.42141811350294,734.6368583669047,-200.39593350340084,80.76380020092651,0.641058662037758,1.5493233913380066E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.8599907625844,-111.42139111514484,734.6369162540708,-200.39595780192732,80.76381721673474,0.6410581553136159,1.3911949233360663E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85966859467516,-111.42146062277351,734.6369737619261,-200.39588202298245,80.76383469306714,0.6410569872149564,3.2128999305069195E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85952629858173,-111.42149132297101,734.6369616137184,-200.39583280915446,80.76391538405719,0.6410542767251487,2.341170419989211E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.86027480694167,-111.42132983229226,734.636970794763,-200.39598273557738,80.76399591189477,0.6410528052431109,3.577670258749728E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85990767960905,-111.42140904031413,734.6370102498134,-200.39591364215156,80.76393582489897,0.6410540579560373,1.5792806228841974E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-241.85997086749387,-111.42139540751745,734.6370353031319,-200.39591430048435,80.76399823454295,0.6410521213909219,1.0987156743271807E-14
