717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,58.35285232205149,97.6075169146513,945.7754268367663,-95.47135863008711,119.57782790393117,0.07966376159548949,3.493285517450186E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.80615319794302,127.55711172356165,925.8768905271934,-119.7920221424667,131.45787902168723,0.0777197976303213,0.0019605906003494307
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.128890733998105,181.38448756676598,907.0494748649343,-143.82805898128257,141.90186033569177,0.09240820494613816,0.0022167386123647394
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-190.21094194144425,382.95332746537514,865.7684760270861,-189.23326173717683,155.67043156266246,0.05524903951518516,1.1598212576342377E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-391.29374224950834,280.03407535203814,815.740862037915,-229.3709124177953,162.2285274349635,0.1324994737843638,0.003357312206233819
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.5978177198285,211.13282541022141,751.5910816563953,-270.91109040535326,159.87773426477952,1.0,0.003504221676491491
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1115251165646,155.5601687537534,689.107781127429,-303.62696655936224,143.35031582785803,1.0,0.002229919150134541
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.91276729517364,122.40373961365728,658.5104155480285,-314.27903466690094,127.66892274546487,1.0,2.485768676927408E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.9760830045551,93.33554265590179,638.172841524154,-315.66472974308584,112.64658348382824,1.0,1.8420672197861843E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.3722837216775,67.34436726540591,629.9723110393633,-311.07415219915345,99.79092807439886,1.0,1.7118445782841288E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-422.2773648522889,42.70656839711154,639.2197820731783,-300.0117026815936,90.0355412822795,1.0,6.080894389954097E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-411.22505677202696,18.167784891771674,664.5272652994058,-283.32016588476495,84.27594310985734,1.0,8.685723591011169E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-398.55593130588386,-3.584114392509349,697.7497631431554,-264.7937002411444,83.62737033553461,1.0,5.830678098683973E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-382.37492881790695,-25.658807748123735,743.8444873964596,-241.04224273740596,90.34967019431224,1.0,0.0010778700774040988
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-365.8683255597019,-43.86496550118932,773.531232934164,-225.01781650490088,97.05554301979927,0.39027409088611165,6.564630227911814E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-217.28467826037266,-115.45455801476405,824.987451697379,-191.65180888814564,110.75019372425655,3.9166330022582727E-4,2.9631839762785805E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,53.200074988518026,71.5272756372147,876.8598262884844,-152.31251981648288,123.62156654326782,0.029186155183029524,0.004844190756278084
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.325492248878504,116.54870555264354,917.8709403310282,-123.39044326155755,128.63161571924857,0.058657196227143646,0.0023471933671422728
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,60.475056745426116,119.00773336527058,950.0963926323368,-99.35164208033073,127.93863558410712,0.11704190596836644,0.0016682574938287997
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,59.25003434609715,104.59015778882525,961.5528394734049,-89.81314718881536,121.6130823083951,1.0,3.099603364954291E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,56.608607724093076,87.02299331252888,958.2944835317656,-95.96615200507563,115.54111804766984,1.0,1.5664971848505568E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,53.2390554377227,71.68125933600197,947.6782350329188,-108.93027281533418,112.67905745904403,0.13142638693668618,5.554985244380201E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,36.82696713499706,25.993310376798433,910.3855373520068,-145.6963374265438,112.39311700749104,0.09788674780900082,0.0033188033005340555
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-138.07968345249134,-111.77543304015282,871.3821982763476,-184.9860215518804,113.06529242556152,0.08180025670672289,1.9726182149557607E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-331.03539661614997,-72.87058250237834,850.7066477270628,-203.30409025844853,112.40412562127827,0.017109853907945623,2.9283784270817234E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-380.13875823011347,-28.344623471695144,838.1463613695496,-214.99849831525339,111.11464528126356,9.677255316783819E-4,2.77211235467194E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-398.473520863246,-3.7104296381204165,809.9859681642783,-238.110822069823,100.98218738497349,0.27886142403702413,0.00190365514104674
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-401.35072484715806,0.8014867774799086,785.7902831170803,-247.776223671133,96.43794824422883,0.7742994356149366,2.793566733771816E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-399.42169430471665,-2.2469419039339016,763.203324349063,-249.64955884188936,94.04841655095217,1.0,1.0053329295550034E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-392.45042518110137,-12.519657342831863,750.8641976707333,-245.15400967873384,92.87346783278699,1.0,4.916735420281017E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-382.87608402355625,-25.046277833046588,753.4669538686345,-238.00722205627608,93.09915006880772,0.8847944178901351,9.744500207717232E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-361.9018360564379,-47.74248083096276,767.657983880189,-230.84175214293762,89.33467534843433,0.6794471772385181,1.6354958021563056E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-311.73850332013427,-84.917066179485,787.3641777001088,-218.11339441184145,81.46029770983284,0.4769268884123222,4.814767374811035E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-228.69649086267654,-113.89437903896345,803.8200397738157,-199.22327982214256,70.01082865834908,0.4291748333676033,5.635743718409154E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-209.59492318172656,-116.20578141302022,803.7253488426112,-194.84912405670144,63.37374739886775,0.572136075574671,1.4986482320605436E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-260.33899231422834,-106.69007738850746,801.3165104409206,-208.27089081842914,68.55282469206247,0.5342394058720432,2.2789412446237766E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-301.93537147660174,-90.15016560908373,804.8785660826214,-213.3730361553618,85.01652577109155,0.24225032581755124,9.715648107489631E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-339.3511962742085,-66.88244442881336,806.2170324222897,-215.94004241446527,97.29651787335908,0.12497276748545598,4.1126077976884123E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-362.97768586525706,-46.70769034888173,804.636141875219,-216.82511304431748,104.33887939978533,0.08851499831491437,9.764053645812856E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-375.94851107902434,-33.1796004045668,802.7744695753527,-216.58967741709122,108.5403225867422,0.07107251458766277,2.6062342670525302E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-384.39646072960886,-23.163472573176847,801.0477683137659,-216.23364354570614,111.28960354917618,0.06179851701810734,1.172324528332631E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-386.93449895977494,-19.935093439451606,800.9260501943041,-216.2122068890531,112.02646090911162,0.05905917443023396,6.430806267747699E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-380.43556557642705,-27.992502555405935,799.5212084832972,-217.91716685608395,108.74054806967933,0.08720325793394189,3.516601633432466E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-398.9496305944933,-2.978359507291657,778.0479838467362,-241.3144796761407,99.15004251511087,0.6427575421149371,0.0020297975560903806
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-385.88615553624027,-21.281838576200954,776.4173512711742,-233.3520136960052,98.29330399970914,0.4949130594491235,1.4154651012619665E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-324.63737081248905,-77.13780794528813,784.3788946249042,-219.93575070081,85.20041433358668,0.4490639067133222,0.0011189625371115718
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-315.2358020737062,-82.91174220912671,785.8454707962535,-222.25556260663564,76.25844882547761,0.6663554924647407,2.487540893656221E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-318.89942824613524,-80.72949329713293,794.9843077550829,-219.17763041410797,83.48466462751955,0.38667270341120674,1.805169681852223E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-338.81196516553587,-67.28664103650286,798.4891549934952,-219.26081912921464,92.65301605390712,0.23220963172712872,1.6652054979790314E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-351.2402713106701,-57.36529881809258,800.599544865528,-219.29493930607416,97.54665924240336,0.17092528294259524,4.18697365566961E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-356.10401833304275,-53.11297913577721,802.1588140798706,-218.8699666448171,99.81979361399144,0.14140761016757647,1.1561516510153192E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.32524368419706,-71.27298821845807,816.2393157386338,-210.1433949720492,103.20037185131113,0.03560834888198278,1.6760641380062264E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-282.663804271391,-98.89014020495787,823.8683117581053,-200.55086733756258,104.65838609305041,0.0058029292131149095,6.684384721482761E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-404.2090360458669,5.5060567780994205,760.8098192823144,-249.93071288084124,96.92926553467316,1.0,0.005223319760679492
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-413.61371178970364,22.912214069820592,721.7269831480011,-276.5007688119878,90.12756383701333,1.0,0.001956058019056357
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-408.8781521969494,13.736558195284005,715.5880400791643,-278.1252515822479,84.67519630167388,1.0,4.657428881167457E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-398.7567921076221,-3.275544000181469,726.9182102642808,-268.2360426733827,81.54885765445363,1.0,3.0007631844726767E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-383.4884245555477,-24.29244653029832,746.3934557157525,-252.90582838092274,81.36003569087498,1.0,3.929568624945593E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-360.7816001004926,-48.80693576746506,771.4736486195193,-234.89522162625855,84.49897299352315,0.8561111796664774,5.582743238520428E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-270.8056044627988,-103.32809262690614,822.3906430345916,-202.00908792150696,95.71056615000396,0.03577644721814146,6.601535973241953E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-44.98881808226517,-71.30331084118589,864.6105323626933,-169.71328800115,105.43388442116682,0.017339677334957188,0.0016534127639827017
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,37.503901627847654,27.435224567781546,895.5413114681296,-143.6593351813733,111.78249859610219,0.0385204519500599,0.0020924058781273645
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,49.07117503462169,57.07708414805059,911.4123809818931,-127.87596211928837,113.44196300905762,0.04203508097663313,7.466345523378887E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,51.70433678536426,65.90231777910162,919.5094722277017,-122.08943316864074,114.28902729086144,0.05252041784205754,9.878540742758433E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,53.835017742170436,74.08882169190927,928.538463228409,-117.12786406695284,115.5096447557519,0.07208320142035461,7.473236101903345E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,51.827711345881,66.34703868513131,928.6137303688181,-120.73355391966608,114.0475239832032,0.08347036299512378,4.527757999932511E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,37.180925126003615,26.744283760222572,909.60314870379,-138.2563946998304,109.07781952071534,0.06247822429287255,9.998773376639594E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-27.314404324897822,-57.6064655766169,884.4583932662272,-164.41867863232642,103.84881799789832,0.04743713300601216,0.0012355768224313086
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-216.89160143139318,-115.49878541249825,852.1345920583227,-193.03077980005327,98.08804746637506,0.001705778738513204,8.163584946607704E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-338.90510800569507,-67.21698516806475,825.154857963116,-216.04644065916924,96.98822874237189,0.057352550792895536,5.055156139828116E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-391.321291844003,-14.084920379080728,790.6647910683248,-241.54537543822636,94.84034177501047,0.5897989990368555,0.0012301694605179635
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-410.87894784666724,17.50060023026083,748.3301502271518,-273.8194684453679,88.86330135816809,1.0,0.0027190738832983635
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-414.35642485154324,24.440395698002504,713.7472686241399,-293.2362980240272,82.79813147250246,1.0,0.0010430463301684023
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-411.15312993696,18.02872889056158,709.2008754535336,-291.8287473427383,79.79673336007258,1.0,1.9968023137239313E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-405.32965924254734,7.416372048827796,713.0212977394948,-284.00899125085675,77.86467461783977,1.0,1.850885428080063E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-397.8826206592395,-4.611293250057514,725.2722595033857,-273.0285507295069,77.66910305356444,1.0,2.4987157756331806E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-388.3600168593451,-18.072875163326557,745.8818882519682,-259.05184961407616,79.95334135668276,1.0,4.296361294777709E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-377.24445052639334,-31.710817057751825,765.9345372952946,-245.2941076029864,83.79565645336382,1.0,4.6336245779620436E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-349.48398832896044,-58.84732854276794,790.1015163371457,-226.6256599321084,88.11133631083518,0.4391022787604744,6.232468780273311E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-294.98914289964824,-93.52839269190088,813.473786355926,-208.3631764602152,91.81627103482023,0.10252815510998675,2.854530168599338E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-121.26379456698899,-107.65488424645605,853.1096965560996,-180.4145512801206,102.03903249150827,0.005812037232117239,5.386621033215673E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,21.896055741808482,-1.0804018609977106,883.613953820728,-152.54423254606456,109.7147824626997,0.028850779094453105,0.0023489096922134265
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-27.973363962539878,-58.16408442142344,866.4180457595953,-163.81227311674434,102.92515921240059,0.008452502035605755,4.5035368536066434E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-242.20028423014787,-111.34772463654281,836.6299726178527,-196.36159177952618,99.68785960217377,0.0017814857363448093,1.201902374376136E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-321.86246593319413,-78.90177924367222,822.7259206587439,-209.51210474852866,100.43078317762107,0.03052770504032779,1.5129624550949398E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-347.913049592053,-60.149787248950986,814.9202495601111,-214.97075350725663,101.53482985766846,0.06235010823349543,5.2864126439256886E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-357.4240243342887,-51.91996643979576,810.4880098970362,-217.01173749650033,102.3318747214858,0.08140053273098519,1.10227357703834E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-360.9047304654706,-48.690579634424694,807.9443560542202,-217.66795660104884,102.78257021900097,0.09097732288120274,1.7318028844504563E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-361.25799722448244,-48.35586991661168,807.1734173884122,-217.59993492088432,102.97163521491598,0.09217424443180737,9.828968049837044E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-356.03199454755736,-53.17758444327998,806.6818239071742,-217.2149141218765,101.63980060884342,0.0998986506666134,4.618833464568625E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-349.71474728184745,-58.654176600429736,806.5402095055141,-216.7415694516148,100.01498468901917,0.10844270700758447,7.133811667914145E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-345.79783802793065,-61.86973799432366,806.5793019906736,-216.4532679822488,98.9833007728084,0.11386697441189524,2.869754245571502E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-343.6140685668745,-63.60576947036637,806.7868581914086,-216.29814859232334,98.39343437002998,0.11642103241880364,9.238419196152834E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-342.3511265689533,-64.59179097023414,806.8957346548916,-216.26098729212455,97.98164955849526,0.11880874596618662,3.569715920469817E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-336.88785771065307,-68.71055927414059,806.0096909921987,-216.54173761458645,95.54910850692357,0.1437875201287845,1.3481346955387145E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-343.9376934305776,-63.350999679484886,796.9870932830187,-228.5644712154215,82.95530698666201,0.4955676690380508,9.967349225367592E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-354.2164300036702,-54.78967550403635,781.0066103827894,-239.34963664829692,75.84751662942159,1.0,4.586538077587077E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-336.0835984607925,-69.29734863978632,783.5544741845449,-228.2573986462748,79.11000826327975,0.7193240627887596,2.586687042486362E-4
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.6942629195149,-71.71701643221829,783.9934646390864,-227.4151505430168,78.38014917108978,0.7176403617508038,3.461733126369821E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.9904050391865,-71.50898048238702,782.8656987315477,-227.96043143545685,77.77283551689132,0.7566290505847398,1.930561271241083E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-340.5614235623309,-65.9669710694628,776.2020502300956,-232.31392121792712,76.23380082384594,0.9771382422458784,4.278684368574549E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-334.05944234029755,-70.75264598932884,779.5740881729298,-229.41100854907762,76.34355077423587,0.8653776564395987,9.00860743082765E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-332.19066850763414,-72.06931802417864,782.6948505611222,-228.64261708923266,76.3345659001032,0.8113356616342356,5.37060721822736E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.09073232034143,-71.4383565627262,783.5869942428831,-228.42789571731157,77.16661497853656,0.7732797663552115,1.9030015855908688E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.47568879528944,-71.1666877397999,783.8375310967647,-228.4484381347709,77.36030805585068,0.7654355160586858,8.491112599193448E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.23905061688333,-71.3338150835636,783.8899016237204,-228.36764002118554,77.33796277038644,0.7638761485895904,1.2354689514366988E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.22373779097757,-71.34461572041783,783.8893372449586,-228.36516044855867,77.3326270239138,0.7639792504491452,9.850677775098488E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1831118381023,-71.37326220584637,783.8941113178089,-228.35112979007832,77.32904029684241,0.7637527467683372,3.566321890758087E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.17822370741067,-71.37670814719979,783.8945452399719,-228.34955496695497,77.32844840719801,0.7637336360788329,5.6873361848500616E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1745416222034,-71.3793037579673,783.8949295200711,-228.3483768504992,77.32799104499665,0.7637190187150646,3.2560797761518464E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1706196859353,-71.3820683376056,783.8951190748145,-228.34712459814125,77.32750024302243,0.7637062246524717,3.703761541531449E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16426351829205,-71.38654857185642,783.8959285355502,-228.34491298283055,77.32696331881186,0.763669095024567,8.62360707960597E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1667180650651,-71.38481848508184,783.8954871979159,-228.34580794836276,77.32711259983276,0.7636873063652808,1.194819127562752E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1655809107872,-71.38562001352119,783.8957160188303,-228.34536458299544,77.32708421328141,0.7636769386122951,2.2815718922051306E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.165551031966,-71.38564107361844,783.8955784011347,-228.3454523677538,77.32694239610251,0.7636840555183153,8.146070500072019E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1657398413927,-71.38550799112011,783.8956967956859,-228.34551965685,77.32695608380882,0.7636835465546087,7.333564265662796E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1666362113677,-71.3848761803545,783.8955920191514,-228.34570837034346,77.32720655300164,0.7636816439654042,2.887314955436828E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16595052318377,-71.38535949155721,783.8958235442984,-228.34547413203197,77.32714246946776,0.7636761625143301,1.0312830324879741E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16523073845957,-71.38586683219444,783.8958740961533,-228.34524110023514,77.32705696444182,0.7636734428225675,1.2247160734139139E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1652157987219,-71.3858773624361,783.8958810560729,-228.34521839242976,77.3270805441918,0.7636722962528594,3.076575145069164E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1652242943811,-71.38587137428931,783.8958470164263,-228.3452408471839,77.3270535980507,0.7636738521839458,3.59207756163825E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16552514377867,-71.38565932091086,783.8957978039732,-228.34538035994538,77.32702959023436,0.7636777269683944,2.93873118877456E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16478564965166,-71.3861805513732,783.8959701863722,-228.3450497001761,77.32707120144855,0.7636682877002946,1.4812868950328111E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1654331000715,-71.38572419789054,783.8959505116673,-228.3452961795691,77.32709580881385,0.763672528734805,7.723460543926522E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16504557363953,-71.38599734510038,783.8958462601422,-228.3451700876137,77.32705066717767,0.7636726001864506,3.5263122450243516E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16572009958816,-71.38552190616136,783.8959169184933,-228.34536724970272,77.32716089669654,0.7636725275409172,1.2192508146634353E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16503668452856,-71.38600361055907,783.89594973659,-228.34515573176122,77.32706589561195,0.7636706822968525,1.1697586794719962E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1654654388565,-71.3857014039146,783.8958050454431,-228.34535418030123,77.32703221617754,0.7636770741688902,5.913943515298231E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16525227594815,-71.38585165153944,783.895783454952,-228.34530658208277,77.32697651346774,0.7636779273675219,1.56400385648768E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1660500480031,-71.38528934113793,783.895830734044,-228.3454913666767,77.3271755545812,0.7636755141347715,2.1288637840979112E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16594969676623,-71.38536007406017,783.8957721438778,-228.34552355205648,77.32707187777561,0.7636796090001402,3.1349888162925887E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16608717423674,-71.38526317256282,783.8957477160552,-228.34552439232363,77.32715016311201,0.7636778139697785,1.2215312119266221E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1656532710317,-71.38556901035122,783.8959767060702,-228.34535188196787,77.32714406510351,0.7636719739814507,3.201293987988663E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1654673955343,-71.385700024751,783.8959042295194,-228.34528319187328,77.327134061648,0.7636718085267955,6.700643937677983E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16557916241857,-71.38562124585965,783.8959647507246,-228.3453385517765,77.32712013407675,0.7636725073553702,5.504247886077965E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16574810171596,-71.38550216881768,783.8959182643699,-228.34541347966277,77.3271114968509,0.7636747137905864,7.413881460062751E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1660263484389,-71.38530604586572,783.8959545450167,-228.34547534841195,77.32718457923824,0.7636734883248841,2.6734420338887598E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1661087204044,-71.3852479856553,783.8960096179958,-228.34547374122525,77.32723447959111,0.7636714590749556,5.113311960362054E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16573052150017,-71.38551456026104,783.8959886953903,-228.34538681908035,77.32713915790026,0.7636726239815422,4.814159316400792E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1658385329556,-71.38543842817708,783.8960247335544,-228.34539681905503,77.32718741328028,0.7636710862417431,6.004946472522028E-15
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1655424093428,-71.3856471512762,783.8958643034159,-228.34532906706917,77.32711234300655,0.7636737378483137,2.961924732697546E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.1650511737139,-71.3859933979073,783.895855507827,-228.3452146412836,77.32699069420292,0.7636749442583934,8.035234831471694E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-333.16565819710274,-71.3855655382051,783.8959651191117,-228.3453449202698,77.3271567897616,0.763671638865082,1.3061062778290815E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-331.7292468522264,-72.39050181951683,783.7862068228305,-227.92794872430528,77.09153606310275,0.7634637801820499,5.490615581541107E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-330.1125198413489,-73.50378533543173,780.760298678804,-228.72837751543594,74.97232456948316,0.8771449379126333,1.4245188548664634E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-322.9134517210813,-78.23970397592885,791.6791644357005,-224.33957735033644,77.37899951709338,0.6056365400086644,5.175127434010382E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-314.45607780547226,-83.36533813731887,806.0921739083423,-219.9411460394971,79.78082135530005,0.36212758930654887,4.486248413324727E-5
