717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.93078845470836,122.83933003760373,719.9248175291751,-235.29064638391256,131.08643237508613,0.4620392577663164,1.9704700070501763E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9243098782388,122.68060616841912,717.8804744050924,-235.84308814144498,131.03433081905123,0.4760749950034622,8.790876593073065E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.98895921805723,124.39557075501908,716.3879094936033,-237.35065837150484,131.30377311604167,0.5144761169172102,6.794448164596844E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.04811918698897,126.34438841584569,716.1371399786402,-237.8975013241937,131.66567912196712,0.5287189541729159,9.120570263021014E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.12247356854857,130.39850617002958,715.4408081164241,-238.6422033229652,132.44923329859043,0.5484587239594063,1.6652372341963125E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.121250774181,135.6296447412944,714.198598800404,-239.6907431136434,133.49641054186228,0.5774612557116625,3.2951084329651416E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.59082023980795,149.45015580914057,709.1440753155489,-244.44296883668076,136.61268500476027,0.7240017819602024,7.27815145499987E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.58692726369713,168.56205516353015,703.3442206333444,-248.03987121248022,141.43153440422444,0.857619346418227,5.2112467000868245E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.17850712618383,177.25986283610845,702.7369849430651,-247.59470585001964,143.48220622834953,0.8516217358610338,1.8609887271102309E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.88779058945556,178.8450413691201,702.6400060343121,-248.04639858677822,143.9560833027656,0.871501062395909,8.311748392608116E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.2056537976305,177.10883840630737,702.8583705496048,-247.342701701992,143.39994791857055,0.8421058932835306,1.8476158113801416E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.04723551361576,177.98278559549303,703.2063728374105,-247.48660405590556,143.6398879475484,0.8500412514561769,1.0011232027585592E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.47868559246103,180.9842432556034,703.0675993916175,-248.54567003098302,144.58582108383956,0.8964195932606621,4.416867735020262E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.0480380078218,187.78901585139633,701.6521925686961,-248.67295477755633,146.34009981467634,0.9110374120575407,7.35460742528394E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.67055663575456,189.44193441147684,701.1611656348342,-248.8910277023954,146.815518097771,0.9220325922691137,2.998667222328318E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.629868064373,189.61707294851922,701.0377549325108,-248.96691007704288,146.87847245967288,0.9251282707698445,2.2847324369748093E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4849279874205,194.32973797506392,700.068791010062,-250.49747123681595,148.49532319899652,0.9985876518287857,1.0498512903421056E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4414633742928,198.3120251757486,699.4388444600946,-250.46451712907322,149.5662548330396,1.0,2.810700686687387E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.9361123519865,200.1500600309392,699.0968539386037,-250.5101694933074,150.08197851220956,1.0,9.736115247692613E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.6909331912625,201.02258153451854,698.9891323704052,-250.5399303694965,150.3304677639915,1.0,2.7196265287565412E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.68360302302995,201.04848176022523,699.0402599688613,-250.4483923469943,150.311696726984,1.0,2.5537475447990258E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.765732772942,200.7576757428276,699.1950231726042,-250.101647835084,150.13397348786538,0.9967377914263593,4.2990088002338025E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.00010520881074,199.9203094640638,699.5610910579604,-248.97357303556035,149.59168432776042,0.9470043744987958,4.50294492899889E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.0178863365347,199.85631976809947,699.8211036213387,-248.7330226649704,149.50775203085675,0.9376877410482186,1.9013659514754508E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.6597279944806,204.5668756227494,699.1953288596292,-249.99101230644885,151.14977331744922,1.0,8.325334702399555E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.47977958954164,208.40117751952872,698.9890358869119,-250.24031071912904,152.2977549614492,1.0,9.999053341278952E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.22776227928443,209.19276587670555,699.6716925186506,-249.6147982976338,152.32109505499795,1.0,1.0696188288332265E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.23271832000404,209.17728619047057,699.7910241143816,-249.28472537229194,152.21109426111423,0.9914212324306761,3.566170841159691E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.31114762054835,208.93185738521453,699.9910547496964,-249.12162836247566,152.09074597230241,0.9841440849624183,1.0835323776110845E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.49535811306697,208.35194486012136,699.4875958289595,-249.15366445699152,151.94014943600575,0.981484224033884,1.672600080805443E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.9078078451558,207.03539293014023,698.7973631626203,-249.67002549368567,151.7366282198921,0.9967825055509604,9.011218687594265E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.9806323300646,203.4846226504107,697.2259697255101,-250.09210475139605,150.88055940750547,0.9963788608247884,1.2118247298414618E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.8241728630892,204.01452390260516,695.8703452515531,-251.09261672870358,151.32363734994684,1.0,3.46694581160674E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.53493620234934,204.98295979727231,696.2764003920975,-250.46284551045187,151.4069851458934,1.0,1.1601300655708994E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.93152015235506,203.65142212501814,696.2556311620176,-250.31747941282305,150.9930754388206,1.0,1.9333042220780272E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.44978576688686,201.86912924383864,696.5535285039599,-249.892813909179,150.37864043252017,0.9793035313479334,9.827874881898803E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.2045487996428,202.71864400021042,700.0974302831872,-247.9128302837571,150.03606120996005,0.912893708476311,1.160487209674676E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.9473969782763,210.06287926110662,707.5461958713041,-243.66628493226665,150.63648494997184,0.7870608836714218,5.133436702926787E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.0578505311472,209.72138639624558,708.9201463356251,-242.68007663747113,150.2318075223237,0.7520989614354988,3.324007654678268E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.607969291366,207.99500398780458,708.1506494015784,-243.1484551719543,149.95171038165842,0.7633785088877,8.278719654505979E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.63155114559345,207.92002052806015,708.4200476685562,-242.76671964980804,149.81306050875116,0.7497569668239925,4.850315601362875E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.2775231911835,205.83305467174318,707.2473413582767,-243.26049285783756,149.44996689044538,0.760303589073157,9.77251602210801E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-428.83440745425827,203.9799924899725,705.7028618564024,-244.11420675302583,149.24617853342696,0.7838454253679765,2.248407789610519E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.45948821493107,201.8352859983411,703.7519759339376,-245.3662262080003,149.07200810134492,0.8207819956132608,4.592234735271656E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.9410872723654,200.13222916094193,702.1009388871166,-246.27549700364435,148.89574989510564,0.846773537766204,2.493274272093075E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.15420596187323,199.36353403979712,701.2696025099076,-246.73064410568927,148.82482189130886,0.8599891893237177,6.139761727580092E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.55478231567304,197.8921873429108,699.1720271216046,-248.41708551446692,148.90108969298367,0.9165168851094029,8.001417730937083E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2226871367758,199.11448838557055,697.9647471182037,-249.9071482021122,149.63251037995397,0.9779140120351038,7.885185794190395E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.07890584278175,199.6362232880863,697.6645548651572,-250.10301644957954,149.82826217386608,0.986657575659414,1.706847850323422E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.17521158017587,199.28724979349278,697.5003348863571,-250.05088135241863,149.71890604381932,0.9825881776516402,1.8450615114473122E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.22325915384874,199.11240388292478,697.4701034016065,-249.93359127076332,149.63920159556224,0.9768448587670626,5.297897711995252E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2362766487063,199.06494737789984,697.4470143990267,-249.92819493783162,149.62485411290427,0.9763655693032611,2.378925767916211E-10
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2409700883185,199.04782801460726,697.4385058301442,-249.92686416124508,149.61984833063718,0.9762185181591386,1.9967791049897707E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2411210601674,199.0472772642816,697.4393142235364,-249.9251212229273,149.61922125964836,0.9761452384806365,1.0022297887889554E-11
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.24223787384636,199.04320293756905,697.4375536546909,-249.9245988183455,149.6179736329981,0.9761025573291015,2.0422484727709413E-12
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.24242439556394,199.04252244822402,697.4372307506703,-249.92468087593525,149.61781166641813,0.9761026115259751,4.370766661678502E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2427559210274,199.04131292143657,697.4368563762056,-249.92448372046184,149.61742976507074,0.9760887941011789,2.490211454225659E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.242863183497,199.04092158341325,697.4365351409057,-249.92498194741137,149.61746024636503,0.976107694414852,7.01467015033319E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2429166748184,199.04072642393226,697.4365014314313,-249.9253608211391,149.61751119050143,0.9761233243821946,4.2182607050636463E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2428256207013,199.04105862837113,697.4367353591189,-249.92515915023202,149.6175459645253,0.9761166620676506,1.2192815278011497E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.24292074605864,199.04071157026146,697.4367152791721,-249.9254468850493,149.6175307533765,0.9761279636836081,2.329102066207315E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2429297570557,199.04067869417685,697.4365351744815,-249.92586530406143,149.61763652601056,0.9761451249644211,5.471677841025958E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.242753482218,199.0413218191971,697.436792714792,-249.92580558167577,149.61779448922135,0.9761456286883982,2.9009457751934336E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.24282046245946,199.04107744779384,697.4366589553118,-249.92599919376707,149.61778131460792,0.9761526578243093,1.0632202092653036E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2427685031463,199.041267016772,697.4365707431052,-249.92647697560798,149.61796365775524,0.9761734628542348,7.61346972364187E-13
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.2427730066819,199.04125058604222,697.4364947926678,-249.92655716765552,149.6179811838241,0.9761765345425454,1.974703926108173E-14
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.4730655438742,198.1952330687112,697.1422916500223,-249.87655972428342,149.37546073967957,0.970188887626625,3.642515493181722E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.65049998160725,193.6721941563378,695.6515464863716,-251.25407631594476,148.50776517779508,1.0,7.07488072709009E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.9933731669066,196.23908401104612,693.6656203148248,-252.9347315104641,149.64905048035484,1.0,1.0840064703112088E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.56829442768344,193.99960237494875,694.8249945222998,-252.09314905318686,148.8082069001477,1.0,3.070333062633994E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.6425110116735,193.70409491105892,695.6943350799156,-251.5651178588421,148.59436544014298,1.0,9.345102718551366E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.98452845490147,192.32208318730005,696.6460331310435,-251.13837252448266,148.11274322761577,1.0,8.190833095281289E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.45988914227416,190.342632379544,697.1637221434625,-250.86040377397154,147.51317963090827,0.9910610244444464,4.886269106756085E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.039415452257,187.82735703959986,697.8325997849911,-250.2458273629069,146.7037855738545,0.9615517333410383,1.7783224078485263E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.9669325813528,183.52831064888522,698.637902315797,-249.933174449035,145.5140718959163,0.9422077379907674,8.706683739433096E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.2226655891526,191.33932905696537,695.2970184375644,-252.51991124243173,148.17904180227413,1.0,2.908725727669227E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.9998651715806,183.36861520280306,697.6282288782054,-249.94877455846142,145.47594368891785,0.9382506517611932,2.7891489557780393E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.74572716744854,184.58762756037427,696.215033346593,-253.02789938160151,146.44195128817233,1.0,3.103525852854344E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.22588517354563,191.3259223238705,696.3832363852731,-251.04474490918525,147.82113096414486,0.9979422718618152,1.5131919548991305E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.97958788086316,183.46700532947145,698.6087617200757,-250.2926310349548,145.57235591469188,0.9569438129650943,4.078653683341128E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.9571849473142,188.1915997096545,696.326183424589,-252.00262231207788,147.19770294952752,1.0,1.2107347726157707E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.5676634815191,180.52746553747036,697.9900267554698,-249.94056577806688,144.74140663098296,0.9336595570324567,1.840794349882588E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.25321179381774,186.86823698560738,696.3326234367253,-252.19540418907962,146.88220509080554,1.0,2.1125445002325853E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.4631147924988,181.06371485252262,697.6566551229903,-249.9689638031901,144.88490867938802,0.9344686730870644,1.967396445428799E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.5536534002415,185.4893591106662,695.4613495558032,-252.7647476931708,146.63170718229816,1.0,2.8731057937570428E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.94882238799505,183.6159062443152,696.9410688594387,-250.25322560727517,145.60298421789082,0.9483642870908772,2.1290882669685164E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.05707223398525,187.7488138858176,695.5981348846123,-252.4923939107918,147.18776898215125,1.0,1.9138759441020333E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.29250305839173,181.92572556504481,697.5145563288829,-250.09791401484236,145.13286831715683,0.9409144603339109,2.252734785993389E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.9262096258412,188.32815297011146,695.5597599541609,-252.58897023892519,147.36790394999423,1.0,2.5495457274374377E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.47377323660237,181.00933009904128,697.5442890596819,-250.084909355443,144.89361524790178,0.9386469542042478,2.560534375820984E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.19108193301537,187.148796821794,695.9079513095638,-252.3117170990047,146.9840699454654,1.0,2.0549985212602553E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.3426292623449,181.67410870261534,697.6939440888783,-250.0610544733273,145.06049970076742,0.9396550498985625,1.984187404428508E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.1565765881427,187.30395640713473,695.854493235962,-252.47945566643506,147.063582569828,1.0,2.3310999304353905E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.2369177877074,182.20318229140224,698.0320726410285,-250.08317364669546,145.20167807265943,0.9431059130826754,2.194018839797557E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.9579033439719,183.57200312873363,697.6852141974157,-251.28961231684562,145.80582525355317,0.995575336745486,5.044132702247308E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.5831781242779,180.4473525520812,698.242205198531,-249.2480412109571,144.58681845625696,0.9064211566716569,1.4932650249548849E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.1232788648339,182.765414330432,697.8273862898694,-250.14461710886545,145.35972197823082,0.9459508976950545,3.1532558317979613E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.1753997144058,182.50836913894156,697.921786534397,-249.95358071766367,145.25445349704776,0.9379098466721315,1.2745933098055044E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.74501046200544,173.98946656446935,696.9083361686473,-250.3638150626185,143.14352989143742,0.9343353618030606,1.6229836783558132E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.2787594344944,170.64164458390857,696.5814016944719,-250.4712102506198,142.30850064808723,0.9318431049660008,1.5645135187961992E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.8501861764322,166.6818899233857,695.6460461891762,-250.57651725062578,141.32080355713683,0.9260525492366968,1.6118422386721016E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.48300001359223,161.65311340540788,695.2178609958316,-250.49655555564956,140.04613302509713,0.91453473126892,1.4538296181347397E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.6143146427969,160.49296792461362,694.9977078206506,-250.67627730980752,139.77580923945607,0.919368326723215,1.2757955617447395E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.0602148030014,156.1183721014846,693.7483243448482,-250.933645346132,138.70602545339327,0.9190679461472712,3.6117397379929243E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.2851335514642,153.55869609749618,693.3542359905257,-251.1625106952149,138.08486791435587,0.9239619836569443,2.280290989132801E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.5928905584069,149.41881538334093,693.5986932272544,-250.76369282517587,137.02284834680572,0.9063385390082308,6.395377693681542E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.7483882872744,146.8636183878096,694.531693850405,-250.3005365884948,136.36364326953924,0.8912743216732257,7.275235811989233E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.8907416985869,144.0166127634309,694.9889830961262,-250.38994123116873,135.6684293107414,0.8955660716595683,4.1448149447863714E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.9350433674042,142.9663348594264,695.3364574632811,-250.377901850721,135.40992263810156,0.8962924055470031,1.423471507758539E-9
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.01193099341106,140.81662711058198,695.8176232165059,-250.4894160841558,134.88580248339935,0.9021326616705644,4.739868084015424E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.12429852978767,135.3276647031272,695.8765963510124,-249.25251104836244,133.52606163310674,0.8537518165476216,4.608998117675973E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.98896008024144,141.51568488743249,694.8454343162813,-246.69825271529064,134.92775390826176,0.758305600092167,2.0208991440847253E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.2415243502679,154.07942866808025,692.9724512814357,-244.16103885930852,137.62171374694114,0.672167406305651,2.249389973959068E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.54371834091233,161.12269184090917,691.7319470637809,-242.32359464925923,138.98664316870534,0.6152868339979505,1.1631658887285951E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.3698126247363,170.03960277801994,690.6969441428905,-240.83048627222112,140.70963452703378,0.574848899549614,8.87272187929066E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.14439166677346,177.44890616817779,689.4206585004878,-239.65414275821354,142.09245473724107,0.5439660394826795,5.8060429618827314E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-435.35862047986586,176.24767709459152,689.1015970360297,-239.5323628385519,141.8166322067326,0.5381676815109566,8.243775145922868E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.82252812007255,179.19317556397257,689.8089080390446,-237.15079409081875,141.99196169211453,0.48071187554925476,1.684942872820639E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.8349780010902,196.84137719385285,686.7758967554687,-232.73037893665392,144.47857902492308,0.3833521989594319,7.301286599738002E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-426.47903953892865,211.4926942015661,684.2697884906022,-230.43939816279487,146.6230994775574,0.342632394434663,2.4121188224655885E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.45793404952144,208.4701562943724,684.3968442289754,-229.3840154246099,145.70871553870904,0.31816862260947426,4.877078009205843E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.0773485019715,199.6418503215886,685.143324340817,-229.9490605416077,144.2517220706219,0.3228271612596286,2.5549332931969003E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.12538251145224,195.73240221400798,685.5110170646716,-229.49182833899164,143.42482563113978,0.3115512319719789,1.2442981173246075E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-434.58973480381553,180.413453637521,685.2775569803424,-225.7472047465622,140.03439118022058,0.23583084280000913,5.641868769230252E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.9156451468786,157.62272667642682,685.2100873497745,-225.63231339072442,136.57437353940594,0.2262482310894961,5.506513091105772E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.13122586598337,134.42633381181162,686.2805824777965,-226.72375084836685,133.17676709667387,0.2428967091067298,3.496308468812085E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.30849313391843,112.63704552550993,688.5269212712634,-227.4182088039077,129.83391380450345,0.2614615033976276,2.5728325296436323E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.7000998123947,98.14480073718727,690.8595330814823,-227.94248314351944,127.49887417340611,0.28001148048965835,2.00527524399157E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-436.97863604048734,100.18666750214489,691.795205521852,-229.60915647933993,127.60435751655311,0.3117127734618274,8.249883360290308E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.0933908655361,137.54679281864978,691.0603133492782,-231.40241163913407,133.73198571255074,0.3377488168324138,9.982634789586454E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.76720317559864,159.07655013359044,688.4868325472385,-231.49472716671204,137.40583888140333,0.3371951071892235,5.600637924167546E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-437.1149227026574,164.67679419142758,688.0477600597135,-231.25128883273536,138.3430231000735,0.3333626245020574,3.7853214653351735E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.49380489684336,150.85708177952625,687.3595696533245,-231.45266057635553,135.99358774611,0.3307871453426875,3.7619620356089403E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-439.12792445156856,131.00279457185727,686.6956294786755,-231.12327632695997,132.6276481857173,0.3205177361958327,3.2503988900833324E-7
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-438.1260045585788,110.5111661192916,686.4428362863154,-230.59628577613904,129.21829076840913,0.31301916538998575,1.932634682205973E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-430.89428295334756,69.29469553021613,692.1589435779539,-227.80166266035138,122.77391442789386,0.2970337809588441,5.4017666809274444E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-423.2167534998889,45.171866264842436,697.0866202400371,-226.98559154553794,118.7613380961169,0.3152181701406745,1.3177777322352555E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-419.75630362849483,36.446216938907085,699.9364441233952,-227.66986118613164,116.82992771569738,0.34664946012364967,5.461604591696673E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-424.6608884534911,49.12357144715163,698.9924890490561,-229.82661682406257,118.47220427455335,0.37427114339093354,1.996254941186594E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.47824139426007,57.50524406178194,695.0961076443496,-232.80281602107684,119.13221498495412,0.4232731060497971,2.7200270036923554E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.47104673859127,71.52675563513404,691.5799553759227,-232.2373576206277,122.02989523129267,0.3842327205551964,4.4239932154363685E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-429.554555794526,64.40855797572839,693.5643064877505,-229.25707925455015,121.51638807819467,0.33288440590734436,2.707118798887967E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-424.87630979058304,49.73127490119988,697.2263877140265,-228.66914476287243,118.99896095795648,0.3447071240667538,5.462203293935993E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-427.1693786268933,56.53641980224698,695.561949159337,-232.10057925182954,119.16199621523393,0.40902514163561565,3.306313617500134E-5
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-431.4985267345485,71.63526555229951,691.3342779428356,-233.3109952849067,121.77878983358937,0.40770775379788754,9.32993761802629E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.7893055604111,81.5305418437171,688.8661863796069,-233.0003932962717,123.73545161323702,0.3841266406175804,1.3961227673393065E-6
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-433.967243566658,82.38447571833737,688.4295413395721,-232.92095071668322,123.91155544826734,0.3803751463405825,3.7554460773886134E-8
717.7158251456691,-189.13555178160968,132.9556404040662,717.7158251456691,-432.14030068757165,74.23007519477758,687.2491458006402,-232.2819022241981,122.52870912858083,0.3699769060320465,2.6182486091345514E-6
