717.5280802898895,-191.48115123566845,309.2559606631405,731.9321223547549,-192.42494228111292,-20.00066947937,731.9321223547549,-192.42494228111292,286.142386620317,1.1953465747763944E-4,8.865314806667925E-7
717.5280802898895,-191.48115123566845,309.2559606631405,730.7648032872456,-191.43441976751637,-20.00066947937,730.7648032872456,-191.43441976751637,287.031774960558,1.0950152251358533E-4,1.4784763448365868E-6
717.5280802898895,-191.48115123566845,309.2559606631405,729.816520437078,-190.74720227339265,-20.00066947937,729.816520437078,-190.74720227339265,288.1124648805659,9.820569673191328E-5,2.1171896115346425E-6
717.5280802898895,-191.48115123566845,309.2559606631405,728.9856483944441,-190.4930524019143,-20.00066947937,728.9856483944441,-190.4930524019143,289.284110634531,8.681836079291525E-5,2.4527229542464496E-6
717.5280802898895,-191.48115123566845,309.2559606631405,728.366734582042,-190.50559183340016,-20.00066947937,728.366734582042,-190.50559183340016,290.51793684066286,7.574791399843162E-5,2.6775992224318885E-6
717.5280802898895,-191.48115123566845,309.2559606631405,727.6886803661511,-190.6486325261137,-20.00066947937,727.6886803661511,-190.6486325261137,291.68288140448993,6.604442261178355E-5,2.3940418380033977E-6
717.5280802898895,-191.48115123566845,309.2559606631405,727.0538978519033,-190.9703478803507,-20.00066947937,727.0538978519033,-190.9703478803507,292.76387567900144,5.76987503914522E-5,2.057135285961299E-6
717.5280802898895,-191.48115123566845,309.2559606631405,726.5433756131207,-191.32524185610703,-20.00066947937,726.5433756131207,-191.32524185610703,293.5836461218919,5.178164214490628E-5,1.1808493732692693E-6
717.5280802898895,-191.48115123566845,309.2559606631405,726.4751194098508,-191.7305726766238,-20.00066947937,726.4751194098508,-191.7305726766238,294.01994523734686,4.881317335937235E-5,3.2572391054644894E-7
717.5280802898895,-191.48115123566845,309.2559606631405,726.4487684311804,-191.8674083666212,-20.00066947937,726.4487684311804,-191.8674083666212,294.1374535899794,4.802941938402363E-5,2.3714496942811895E-8
717.3745571911907,-191.81503642966862,309.51360975891964,726.080685987938,-191.73122388977498,-20.00066947937,726.080685987938,-191.73122388977498,294.1269627283356,4.9698984247074336E-5,6.769522650256809E-10
717.3745571911907,-191.81503642966862,309.51360975891964,726.0882808990069,-191.7257832465013,-20.00066947937,726.0882808990069,-191.7257832465013,294.1227240698762,4.9728804955192205E-5,3.3314499288925747E-11
717.3745571911907,-191.81503642966862,309.51360975891964,726.0909535059965,-191.72805509243474,-20.00066947937,726.0909535059965,-191.72805509243474,294.1250417644585,4.9713655800903284E-5,9.640930710060773E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.0930430202218,-191.7273487942757,-20.00066947937,726.0930430202218,-191.7273487942757,294.1260351230046,4.97073267052766E-5,1.858227087467539E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.094607161346,-191.7265729956923,-20.00066947937,726.094607161346,-191.7265729956923,294.12656663361156,4.970401681159969E-5,5.548330856245563E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.097987341282,-191.7241232695786,-20.00066947937,726.097987341282,-191.7241232695786,294.1279138796505,4.969552953454832E-5,3.4900943819682166E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.1012209260247,-191.72112832746413,-20.00066947937,726.1012209260247,-191.72112832746413,294.1288996613541,4.9689451330856584E-5,1.9421271647971156E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.1039263658107,-191.71869713183602,-20.00066947937,726.1039263658107,-191.71869713183602,294.1294380686023,4.9686292874452214E-5,6.301514587728826E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.1070575424551,-191.71529951096522,-20.00066947937,726.1070575424551,-191.71529951096522,294.13005699987207,4.968266724692397E-5,8.346143297616927E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.1772473059606,-191.62060424962814,-20.00066947937,726.1772473059606,-191.62060424962814,294.12950831622607,4.9698599387129425E-5,1.0210352313281937E-11
717.3745571911907,-191.81503642966862,309.51360975891964,726.2009596230502,-191.58856771195423,-20.00066947937,726.2009596230502,-191.58856771195423,294.1293822178711,4.970364484034708E-5,1.0299854386290916E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.2018712340961,-191.58783157685193,-20.00066947937,726.2018712340961,-191.58783157685193,294.12985133880653,4.970064805214442E-5,4.1229979783036064E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.2026717056394,-191.58756317757573,-20.00066947937,726.2026717056394,-191.58756317757573,294.13045519774136,4.969672367344198E-5,6.608685713077028E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.2037419228078,-191.58642207850056,-20.00066947937,726.2037419228078,-191.58642207850056,294.13064063897104,4.969566483050395E-5,7.801328559544786E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2051277155616,-191.58490195313502,-20.00066947937,726.2051277155616,-191.58490195313502,294.1310177032515,4.969337269187486E-5,2.912789788484042E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.2064025680958,-191.58340581589397,-20.00066947937,726.2064025680958,-191.58340581589397,294.13120936087296,4.9692308926352515E-5,8.694397578342693E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2074841261152,-191.58262215128315,-20.00066947937,726.2074841261152,-191.58262215128315,294.1314816631732,4.969066624856352E-5,1.5390081568919568E-13
717.3745571911907,-191.81503642966862,309.51360975891964,726.2082372384908,-191.58181614686492,-20.00066947937,726.2082372384908,-191.58181614686492,294.1315751732732,4.969017017255967E-5,2.2055929027141918E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2088539624041,-191.5812799825269,-20.00066947937,726.2088539624041,-191.5812799825269,294.131793143008,4.968881213013781E-5,9.319208234652893E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2095349043692,-191.58038833124138,-20.00066947937,726.2095349043692,-191.58038833124138,294.1319344745469,4.9687982369159076E-5,4.336291785489422E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2100146835578,-191.57984606294787,-20.00066947937,726.2100146835578,-191.57984606294787,294.13197149867244,4.968781820906206E-5,4.269500465712321E-15
717.3745571911907,-191.81503642966862,309.51360975891964,726.2108566079578,-191.57892602778438,-20.00066947937,726.2108566079578,-191.57892602778438,294.13208407779615,4.968720972808803E-5,3.115711774492831E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2114947805635,-191.57818160849843,-20.00066947937,726.2114947805635,-191.57818160849843,294.1322095391989,4.968647878644358E-5,3.459480865289539E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2122149339729,-191.57745637155688,-20.00066947937,726.2122149339729,-191.57745637155688,294.1323004952758,4.9685994005701354E-5,2.0734365960544342E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2127366944546,-191.57686163206807,-20.00066947937,726.2127366944546,-191.57686163206807,294.13246103697236,4.968500640799117E-5,5.171026029390328E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2134443943991,-191.5761244153942,-20.00066947937,726.2134443943991,-191.5761244153942,294.1325355242575,4.968463037778093E-5,1.49266223145435E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2142710071781,-191.5750253714224,-20.00066947937,726.2142710071781,-191.5750253714224,294.1326299537301,4.968414234296371E-5,2.328229646107301E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2150628702432,-191.57419558498793,-20.00066947937,726.2150628702432,-191.57419558498793,294.13275238501376,4.968345873437161E-5,3.51632303872437E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2158903684877,-191.57321145123163,-20.00066947937,726.2158903684877,-191.57321145123163,294.1328026406393,4.9683267554076854E-5,9.045598115315038E-15
717.3745571911907,-191.81503642966862,309.51360975891964,726.2166659432984,-191.57227875467927,-20.00066947937,726.2166659432984,-191.57227875467927,294.1328963111454,4.96827751715515E-5,2.2404162195545782E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2174258337624,-191.57128816299445,-20.00066947937,726.2174258337624,-191.57128816299445,294.13293345610805,4.9682660656909716E-5,5.734955997119247E-15
717.3745571911907,-191.81503642966862,309.51360975891964,726.2186506785699,-191.56969141712966,-20.00066947937,726.2186506785699,-191.56969141712966,294.13301050882285,4.968236056597237E-5,2.0853495426502728E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.219872271417,-191.56818940069985,-20.00066947937,726.219872271417,-191.56818940069985,294.13309595246494,4.968200309324034E-5,2.4063191964978214E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2214934517199,-191.56606299798855,-20.00066947937,726.2214934517199,-191.56606299798855,294.1330477846951,4.9682616295010315E-5,1.4700744754847743E-14
717.3745571911907,-191.81503642966862,309.51360975891964,726.2872979768866,-191.47901428789854,-20.00066947937,726.2872979768866,-191.47901428789854,294.1333010660983,4.96927725652875E-5,7.47665902849223E-12
717.3745571911907,-191.81503642966862,309.51360975891964,726.3893442712573,-191.34257550127907,-20.00066947937,726.3893442712573,-191.34257550127907,294.13270090229275,4.9715677529786867E-5,2.1209303376987896E-11
717.3713406090693,-191.82121789116337,309.5528443009884,726.3889645218773,-191.3435926553032,-20.00066947937,726.3889645218773,-191.3435926553032,294.13333180332165,4.9963804118210206E-5,6.97666978176882E-13
717.3713406090693,-191.82121789116337,309.5528443009884,726.3886221428005,-191.34494978629763,-20.00066947937,726.3886221428005,-191.34494978629763,294.133796271335,4.996059752121776E-5,3.8228117780776097E-13
717.3713406090693,-191.82121789116337,309.5528443009884,726.3881290721237,-191.34589320803263,-20.00066947937,726.3881290721237,-191.34589320803263,294.13406735140177,4.99586731422907E-5,1.380582461995054E-13
717.3713406090693,-191.82121789116337,309.5528443009884,726.3877509791514,-191.3468093676236,-20.00066947937,726.3877509791514,-191.3468093676236,294.13439118097807,4.995641341332743E-5,1.90066868256991E-13
717.3713406090693,-191.82121789116337,309.5528443009884,726.3874727242312,-191.34767889692674,-20.00066947937,726.3874727242312,-191.34767889692674,294.13465966010614,4.9954545159600456E-5,1.298878542872755E-13
717.3713406090693,-191.82121789116337,309.5528443009884,726.3871837998088,-191.34833564837325,-20.00066947937,726.3871837998088,-191.34833564837325,294.13486424357586,4.9953108106613425E-5,7.69222456050828E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3871324449086,-191.3486143782233,-20.00066947937,726.3871324449086,-191.3486143782233,294.1350613996558,4.995176643802758E-5,6.684635086106858E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.387107482344,-191.34896227035952,-20.00066947937,726.387107482344,-191.34896227035952,294.1351903144665,4.995088915950288E-5,2.8580620333474954E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3869974494014,-191.34915546229573,-20.00066947937,726.3869974494014,-191.34915546229573,294.1353100328223,4.995006040126508E-5,2.554996171905051E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3870572091221,-191.34940294332688,-20.00066947937,726.3870572091221,-191.34940294332688,294.13546160970054,4.994904608034754E-5,3.982293500249255E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3870619963702,-191.3493193899142,-20.00066947937,726.3870619963702,-191.3493193899142,294.1355556704743,4.9948413155474686E-5,1.502004744125665E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3870683395035,-191.34935823459455,-20.00066947937,726.3870683395035,-191.34935823459455,294.13558379755943,4.994822416831609E-5,1.3578133270385206E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3871852290263,-191.34954720447098,-20.00066947937,726.3871852290263,-191.34954720447098,294.1357423631862,4.9947173304191854E-5,4.433582950611643E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3874315474463,-191.34947921770126,-20.00066947937,726.3874315474463,-191.34947921770126,294.1359055423446,4.994611644597054E-5,4.881117466258561E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3875443062586,-191.3493736356902,-20.00066947937,726.3875443062586,-191.3493736356902,294.1359698312806,4.994570355858573E-5,7.699676549468039E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3876922148362,-191.34929701078718,-20.00066947937,726.3876922148362,-191.34929701078718,294.136108336265,4.9944795944044616E-5,3.436812503693381E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3878349581291,-191.34912143158093,-20.00066947937,726.3878349581291,-191.34912143158093,294.13609622394074,4.994490435968078E-5,4.469660952313578E-16
717.3713406090693,-191.82121789116337,309.5528443009884,726.3880726142506,-191.3489969796219,-20.00066947937,726.3880726142506,-191.3489969796219,294.1362407130588,4.9943972605104954E-5,3.8589822753229065E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3882648348956,-191.34896656679751,-20.00066947937,726.3882648348956,-191.34896656679751,294.1362918615324,4.99436616478746E-5,5.38135474818388E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3884399786058,-191.34883039595977,-20.00066947937,726.3884399786058,-191.34883039595977,294.13648064429935,4.9942420241123446E-5,6.340400871306806E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.388787875387,-191.34849899095332,-20.00066947937,726.388787875387,-191.34849899095332,294.1365320527176,4.994213767941146E-5,6.366772702663298E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3891204026933,-191.34813417073627,-20.00066947937,726.3891204026933,-191.34813417073627,294.1365530245505,4.994205803939956E-5,1.5806092644079812E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3892263386357,-191.34795001840334,-20.00066947937,726.3892263386357,-191.34795001840334,294.1365931476553,4.994180771274003E-5,3.1640553847613885E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3895046192343,-191.34777157299777,-20.00066947937,726.3895046192343,-191.34777157299777,294.1365931370535,4.994185835826625E-5,1.0490664941966502E-16
717.3713406090693,-191.82121789116337,309.5528443009884,726.3897461548344,-191.3474720494425,-20.00066947937,726.3897461548344,-191.3474720494425,294.1366919456017,4.9941237080599844E-5,1.8919665793950387E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3900295258936,-191.34716485775138,-20.00066947937,726.3900295258936,-191.34716485775138,294.13668934608694,4.9941307278527704E-5,1.9681876303705058E-16
717.3713406090693,-191.82121789116337,309.5528443009884,726.3902331414731,-191.34697979536506,-20.00066947937,726.3902331414731,-191.34697979536506,294.13680536517165,4.994056219244741E-5,2.507542104219129E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3904974420091,-191.34686879600858,-20.00066947937,726.3904974420091,-191.34686879600858,294.1368891949479,4.9940044228129425E-5,1.405234998932475E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3905756008629,-191.34669894499586,-20.00066947937,726.3905756008629,-191.34669894499586,294.136855878396,4.994028427529253E-5,2.1521961169434275E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3908682193419,-191.3466700104975,-20.00066947937,726.3908682193419,-191.3466700104975,294.1370808944007,4.993881818993934E-5,9.172792250102987E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3911705662581,-191.3461860244886,-20.00066947937,726.3911705662581,-191.3461860244886,294.1370326212871,4.993920145282131E-5,5.533811608120772E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3914794713423,-191.34573223860468,-20.00066947937,726.3914794713423,-191.34573223860468,294.13701322841916,4.993939079028112E-5,1.3718182231439126E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3917445668685,-191.34552198199734,-20.00066947937,726.3917445668685,-191.34552198199734,294.13707521723916,4.9939021225549846E-5,8.16797820870079E-15
717.3713406090693,-191.82121789116337,309.5528443009884,726.3919612779022,-191.34526726125216,-20.00066947937,726.3919612779022,-191.34526726125216,294.1372106729526,4.993814801576378E-5,3.393291028787169E-14
717.3713406090693,-191.82121789116337,309.5528443009884,726.3922059862451,-191.3448586070753,-20.00066947937,726.3922059862451,-191.3448586070753,294.13713452651325,4.9938708471841674E-5,1.1755494940284367E-14
