718.490243214284,-190.7700807301498,308.3863183567177,701.1970676483807,-184.31205792293704,-20.00066947937,701.1970676483807,-184.31205792293704,168.4153347949384,0.011346333358781473,4.248671922025322E-6
718.490243214284,-190.7700807301498,308.3863183567177,702.9518783420572,-199.06660241205526,-20.00066947937,702.9518783420572,-199.06660241205526,179.32799302995147,0.008618027332243736,2.2079998315164843E-4
718.490243214284,-190.7700807301498,308.3863183567177,719.6421539229195,-204.64846330859936,-20.00066947937,719.6421539229195,-204.64846330859936,198.47648379796192,0.0051927135830507065,6.869442657441549E-4
718.490243214284,-190.7700807301498,308.3863183567177,749.5867961363838,-200.42291615212784,-20.00066947937,749.5867961363838,-200.42291615212784,225.04515787435156,0.002452735030662554,0.0015947206833451287
718.490243214284,-190.7700807301498,308.3863183567177,785.5954039634112,-188.66834917816547,-20.00066947937,785.5954039634112,-188.66834917816547,254.2389478669427,0.0010077476306197552,0.002374616915279687
718.490243214284,-190.7700807301498,308.3863183567177,803.6059496061652,-172.7889126222071,-20.00066947937,803.6059496061652,-172.7889126222071,271.74335923901333,5.517597564672519E-4,8.522719609675226E-4
718.490243214284,-190.7700807301498,308.3863183567177,795.9323781188986,-163.17821150647072,-20.00066947937,795.9323781188986,-163.17821150647072,269.8126215482047,5.764563980221935E-4,2.9113762984036E-5
718.490243214284,-190.7700807301498,308.3863183567177,781.6028310589477,-160.2501406635015,-20.00066947937,781.6028310589477,-160.2501406635015,256.26445654198506,9.473271420190888E-4,4.596951794358573E-4
718.490243214284,-190.7700807301498,308.3863183567177,775.1593447096623,-163.08556432782393,-20.00066947937,775.1593447096623,-163.08556432782393,232.26487464960422,0.0021628170886514864,0.0011875113753845752
718.0816931484156,-190.28658516968295,308.4561312374185,772.5464787873104,-168.48903873226627,-20.00066947937,772.5464787873104,-168.48903873226627,186.71339271346034,0.007695995202752163,0.004595813576860454
718.0816931484156,-190.28658516968295,308.4561312374185,750.5904184083219,-164.46185337326094,-20.00066947937,750.5904184083219,-164.46185337326094,140.8131681461405,0.02287519283842141,0.005148012844591419
718.0816931484156,-190.28658516968295,308.4561312374185,723.5729473078745,-164.96426951530444,-20.00066947937,723.5729473078745,-164.96426951530444,96.02901550227085,0.06906340906998448,0.004342293758126885
718.0816931484156,-190.28658516968295,308.4561312374185,740.9551720322286,-175.64217298206754,-20.00066947937,740.9551720322286,-175.64217298206754,102.05487290547947,0.05899541595837322,8.841393245838154E-5
718.0816931484156,-190.28658516968295,308.4561312374185,756.1676065678228,-184.51166692122644,-20.00066947937,756.1676065678228,-184.51166692122644,128.4102558055463,0.030791538915343704,0.0015381158189984067
718.0816931484156,-190.28658516968295,308.4561312374185,771.557263488617,-190.02726365331625,-20.00066947937,771.557263488617,-190.02726365331625,173.64182939913908,0.010536606642924612,0.004957757945518198
718.0816931484156,-190.28658516968295,308.4561312374185,781.7451035752136,-188.23012110906413,-20.00066947937,781.7451035752136,-188.23012110906413,205.4911531094882,0.0047760206258712174,0.002226952366306098
718.0816931484156,-190.28658516968295,308.4561312374185,788.1585619050854,-184.96530796680813,-20.00066947937,788.1585619050854,-184.96530796680813,217.38928145838628,0.0035136901312361876,2.971480606153066E-4
718.0816931484156,-190.28658516968295,308.4561312374185,796.4795004784962,-179.1566825394605,-20.00066947937,796.4795004784962,-179.1566825394605,215.99587825010659,0.003802657498972156,1.828666181724447E-5
718.0816931484156,-190.28658516968295,308.4561312374185,799.3583467640673,-171.3996501204972,-20.00066947937,799.3583467640673,-171.3996501204972,197.42525745861525,0.006369090977382287,6.513731558134068E-4
718.0816931484156,-190.28658516968295,308.4561312374185,793.5320514312177,-158.04227296620635,-20.00066947937,793.5320514312177,-158.04227296620635,160.4789676637227,0.015654895929639187,0.002979194308798319
718.0816931484156,-190.28658516968295,308.4561312374185,764.5977297223217,-153.74687204626386,-20.00066947937,764.5977297223217,-153.74687204626386,118.18076938103496,0.040875272224815934,0.0045152668337956284
718.0816931484156,-190.28658516968295,308.4561312374185,737.8294417610215,-160.9810357538537,-20.00066947937,737.8294417610215,-160.9810357538537,83.46351529720346,0.0981403111986756,0.002696451553048699
718.0816931484156,-190.28658516968295,308.4561312374185,782.8152411696364,-172.35273668350473,-20.00066947937,782.8152411696364,-172.35273668350473,106.5766042435371,0.055468280080611644,0.0016722909906604579
