717.7085608981837,-192.6661164018342,309.7542410685344,682.7437842407186,-159.3389568649572,-20.00066947937,682.7437842407186,-159.3389568649572,29.660480053927643,0.6656134483973586,0.0044159028901187706
717.7085608981837,-192.6661164018342,309.7542410685344,701.1645562575014,-164.7656532125816,-20.00066947937,701.1645562575014,-164.7656532125816,20.811825508718925,1.0,1.6522951334493316E-4
717.7085608981837,-192.6661164018342,309.7542410685344,738.664581663849,-176.61883890423712,-20.00066947937,738.664581663849,-176.61883890423712,48.11067509092541,0.3035842856191199,0.0015548484812829039
717.7085608981837,-192.6661164018342,309.7542410685344,772.0163604692792,-190.2807745885439,-20.00066947937,772.0163604692792,-190.2807745885439,95.86060433326699,0.07247877027352807,0.006011198217215685
717.7085608981837,-192.6661164018342,309.7542410685344,782.6246602025301,-198.96105855879827,-20.00066947937,782.6246602025301,-198.96105855879827,150.08285080789847,0.01945387405300094,0.007121166814509261
717.7085608981837,-192.6661164018342,309.7542410685344,781.828984566374,-201.6632255432223,-20.00066947937,781.828984566374,-201.6632255432223,196.96383735503935,0.006148312321115018,0.004644846321144801
717.7085608981837,-192.6661164018342,309.7542410685344,772.2211009408569,-203.36292534504872,-20.00066947937,772.2211009408569,-203.36292534504872,234.9131191963344,0.001984343563744197,0.0032059220792235847
717.7085608981837,-192.6661164018342,309.7542410685344,764.5313707193445,-203.678908005735,-20.00066947937,764.5313707193445,-203.678908005735,249.76747569812687,0.0011299202863117867,4.514876965026472E-4
717.7085608981837,-192.6661164018342,309.7542410685344,754.9542705950307,-202.45201696742748,-20.00066947937,754.9542705950307,-202.45201696742748,255.00321604622155,8.765061511561903E-4,6.623289440826707E-5
717.7085608981837,-192.6661164018342,309.7542410685344,744.2103386440201,-200.84545834382922,-20.00066947937,744.2103386440201,-200.84545834382922,245.4634787577509,0.0012407352154465037,1.8763371742307034E-4
717.7085608981837,-192.6661164018342,309.7542410685344,733.6612502899915,-197.1851645368632,-20.00066947937,733.6612502899915,-197.1851645368632,217.0420776344573,0.003150054257078048,0.001675871527004483
717.7085608981837,-192.6661164018342,309.7542410685344,726.5571859607112,-189.47040178187223,-20.00066947937,726.5571859607112,-189.47040178187223,176.1572836161103,0.009485432815090355,0.003695117496172805
717.7085608981837,-192.6661164018342,309.7542410685344,710.370480340853,-182.3982462408541,-20.00066947937,710.370480340853,-182.3982462408541,134.27297900314497,0.02647744420083455,0.0039003910268742632
717.7085608981837,-192.6661164018342,309.7542410685344,684.0016405649693,-179.25954951315418,-20.00066947937,684.0016405649693,-179.25954951315418,86.29503414011938,0.09180515411100254,0.005699158467403322
717.7085608981837,-192.6661164018342,309.7542410685344,674.3904257916475,-177.72451478357357,-20.00066947937,674.3904257916475,-177.72451478357357,58.644463672235275,0.21334320709924393,0.0016283014294821462
717.7085608981837,-192.6661164018342,309.7542410685344,700.0258964239882,-183.71128057880492,-20.00066947937,700.0258964239882,-183.71128057880492,70.01135843877455,0.14549492811211284,2.5420343810076665E-4
717.7085608981837,-192.6661164018342,309.7542410685344,728.0838304941506,-196.90382446493666,-20.00066947937,728.0838304941506,-196.90382446493666,116.65080088703363,0.04083300230635067,0.004853911798036891
717.7085608981837,-192.6661164018342,309.7542410685344,745.1607629570822,-204.14595062749916,-20.00066947937,745.1607629570822,-204.14595062749916,164.99339077169455,0.012728952976454206,0.005664585750236087
717.7085608981837,-192.6661164018342,309.7542410685344,754.0492238045538,-206.7368766945711,-20.00066947937,754.0492238045538,-206.7368766945711,202.6042554267164,0.004933141661725698,0.003139777699784514
717.7085608981837,-192.6661164018342,309.7542410685344,756.7919406388695,-206.92095714588922,-20.00066947937,756.7919406388695,-206.92095714588922,222.5396574571906,0.0027993933971651023,7.616446777313203E-4
717.7085608981837,-192.6661164018342,309.7542410685344,757.3522796137722,-206.24491778057123,-20.00066947937,757.3522796137722,-206.24491778057123,236.81769013788426,0.0017679217902036438,3.688130859055916E-4
717.7085608981837,-192.6661164018342,309.7542410685344,756.4709723788484,-205.19110112344933,-20.00066947937,756.4709723788484,-205.19110112344933,247.70219290368988,0.001186879235269079,2.1307556061233817E-4
717.7085608981837,-192.6661164018342,309.7542410685344,754.9219408178905,-204.1366767906499,-20.00066947937,754.9219408178905,-204.1366767906499,255.94634926643644,8.434634876429195E-4,1.2360016919453555E-4
717.7085608981837,-192.6661164018342,309.7542410685344,752.661916432974,-203.42430368486825,-20.00066947937,752.661916432974,-203.42430368486825,262.37480525462314,6.246336269571463E-4,7.675249610392296E-5
717.7085608981837,-192.6661164018342,309.7542410685344,750.3354323620013,-202.88553037204946,-20.00066947937,750.3354323620013,-202.88553037204946,267.3205907025939,4.8299177275661266E-4,4.5907513754212146E-5
717.7085608981837,-192.6661164018342,309.7542410685344,748.0549633318248,-202.38008794263908,-20.00066947937,748.0549633318248,-202.38008794263908,271.0978979181041,3.890515418557232E-4,2.7124750869450885E-5
717.7085608981837,-192.6661164018342,309.7542410685344,746.6936702127069,-202.0689278977045,-20.00066947937,746.6936702127069,-202.0689278977045,273.51409674975343,3.357072285806853E-4,1.0902190504578844E-5
717.7085608981837,-192.6661164018342,309.7542410685344,746.9114385615363,-202.01789698904014,-20.00066947937,746.9114385615363,-202.01789698904014,273.0710858170461,3.450149173582443E-4,3.5798017781452434E-7
717.7085608981837,-192.6661164018342,309.7542410685344,747.0542787535938,-202.10673739220917,-20.00066947937,747.0542787535938,-202.10673739220917,272.6661996349437,3.5363935157724274E-4,2.9372464912774674E-7
717.7085608981837,-192.6661164018342,309.7542410685344,746.5849175836076,-201.84111804422255,-20.00066947937,746.5849175836076,-201.84111804422255,271.3618214489324,3.804506967451251E-4,3.063661175511981E-6
717.7085608981837,-192.6661164018342,309.7542410685344,746.0491469407333,-201.65017193504596,-20.00066947937,746.0491469407333,-201.65017193504596,269.1794257539213,4.28697568564653E-4,8.402986069372773E-6
717.7085608981837,-192.6661164018342,309.7542410685344,745.4173952797466,-201.36094354298095,-20.00066947937,745.4173952797466,-201.36094354298095,267.78665303679213,4.607980398758575E-4,3.542279452309777E-6
717.7085608981837,-192.6661164018342,309.7542410685344,744.1568433380687,-201.1059116472355,-20.00066947937,744.1568433380687,-201.1059116472355,267.92047205077404,4.551987624412199E-4,9.526938901353919E-8
717.7085608981837,-192.6661164018342,309.7542410685344,742.1368719469963,-200.51593165600244,-20.00066947937,742.1368719469963,-200.51593165600244,269.5774077069394,4.125816957545774E-4,5.556452295750784E-6
717.7085608981837,-192.6661164018342,309.7542410685344,740.4051169025523,-200.29579180920518,-20.00066947937,740.4051169025523,-200.29579180920518,272.40240943752985,3.4867620250482825E-4,1.4764296182463639E-5
717.7085608981837,-192.6661164018342,309.7542410685344,738.5266134687158,-200.02709967550433,-20.00066947937,738.5266134687158,-200.02709967550433,275.9052731889659,2.788260841436328E-4,2.2465573304451143E-5
717.7085608981837,-192.6661164018342,309.7542410685344,736.2122086627186,-199.50292627339593,-20.00066947937,736.2122086627186,-199.50292627339593,279.7803338015399,2.1212857319788666E-4,2.7616544697377343E-5
717.7085608981837,-192.6661164018342,309.7542410685344,733.8490054092882,-198.8106663292592,-20.00066947937,733.8490054092882,-198.8106663292592,283.87296168034936,1.5325904659527152E-4,3.0598480628364284E-5
717.7085608981837,-192.6661164018342,309.7542410685344,731.4283442802117,-198.04362887351323,-20.00066947937,731.4283442802117,-198.04362887351323,287.9396321097232,1.0552890117980782E-4,3.0027850502797718E-5
717.7085608981837,-192.6661164018342,309.7542410685344,729.3105635259748,-197.0754168185807,-20.00066947937,729.3105635259748,-197.0754168185807,290.9175615021563,7.677520653534294E-5,1.6045560404767333E-5
717.7085608981837,-192.6661164018342,309.7542410685344,727.7580168158245,-196.182570630756,-20.00066947937,727.7580168158245,-196.182570630756,292.7015403591713,6.19208793029695E-5,5.747241595637942E-6
717.7085608981837,-192.6661164018342,309.7542410685344,726.955277587288,-195.56828193791125,-20.00066947937,726.955277587288,-195.56828193791125,293.3946421107942,5.658368551979192E-5,8.768006128950847E-7
717.1639742975996,-192.20988341838742,309.8327405116115,726.5059546909571,-195.07823087060157,-20.00066947937,726.5059546909571,-195.07823087060157,293.2722852357569,5.80311449664822E-5,3.244106234585617E-8
717.1639742975996,-192.20988341838742,309.8327405116115,726.4469349429305,-195.02429232367072,-20.00066947937,726.4469349429305,-195.02429232367072,293.22710253495063,5.834747552621831E-5,3.770980143220995E-9
717.1639742975996,-192.20988341838742,309.8327405116115,726.3991957586279,-194.9778090932429,-20.00066947937,726.3991957586279,-194.9778090932429,293.19810081738217,5.854847074867096E-5,1.5910815605708665E-9
717.1639742975996,-192.20988341838742,309.8327405116115,726.406005029658,-194.9653721085227,-20.00066947937,726.406005029658,-194.9653721085227,293.1745590959947,5.872234513744701E-5,9.577436734675718E-10
717.1639742975996,-192.20988341838742,309.8327405116115,726.4074161661259,-194.96423739166548,-20.00066947937,726.4074161661259,-194.96423739166548,293.16777738172937,5.8772521993278835E-5,7.864429851450744E-11
717.1639742975996,-192.20988341838742,309.8327405116115,726.4101698808282,-194.96049996420535,-20.00066947937,726.4101698808282,-194.96049996420535,293.1653782294537,5.879052583674412E-5,1.0597345093519531E-11
717.1639742975996,-192.20988341838742,309.8327405116115,726.4113349164662,-194.95966669811537,-20.00066947937,726.4113349164662,-194.95966669811537,293.1654657435417,5.879006058483131E-5,2.723650485329735E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4125751821686,-194.95810870371986,-20.00066947937,726.4125751821686,-194.95810870371986,293.1641896159709,5.879961945664096E-5,2.9540326877516653E-12
717.1639742975996,-192.20988341838742,309.8327405116115,726.4131513705821,-194.95749190514323,-20.00066947937,726.4131513705821,-194.95749190514323,293.1641937034593,5.8799666376061994E-5,1.0858382228145244E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4137387972391,-194.95678712378617,-20.00066947937,726.4137387972391,-194.95678712378617,293.16339376497194,5.88056374053879E-5,1.1396098420922559E-12
717.1639742975996,-192.20988341838742,309.8327405116115,726.414459699058,-194.9560590321406,-20.00066947937,726.414459699058,-194.9560590321406,293.1635298005142,5.8804733560714764E-5,4.440464998687228E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4150508941964,-194.95516124610586,-20.00066947937,726.4150508941964,-194.95516124610586,293.1625278786613,5.8812183491774935E-5,1.7741473036539792E-12
717.1639742975996,-192.20988341838742,309.8327405116115,726.415345948229,-194.95518955271902,-20.00066947937,726.415345948229,-194.95518955271902,293.16232556798457,5.881373452948581E-5,7.4911139737608E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4159882461776,-194.95480941912226,-20.00066947937,726.4159882461776,-194.95480941912226,293.1624045567486,5.8813256066595026E-5,1.691120486546933E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4163883522957,-194.95455951368407,-20.00066947937,726.4163883522957,-194.95455951368407,293.16243169944585,5.881311990966468E-5,2.757127005552345E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4170083449337,-194.95408007455202,-20.00066947937,726.4170083449337,-194.95408007455202,293.16223421600796,5.8814669585338066E-5,8.073557348630055E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4174068853104,-194.95370246581436,-20.00066947937,726.4174068853104,-194.95370246581436,293.1622797007573,5.881439047536353E-5,6.0285280481638605E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4178519316313,-194.9531799406684,-20.00066947937,726.4178519316313,-194.9531799406684,293.16228477048367,5.881441002653858E-5,8.084495075443134E-16
717.1639742975996,-192.20988341838742,309.8327405116115,726.4183297338872,-194.95281173040357,-20.00066947937,726.4183297338872,-194.95281173040357,293.1624733950014,5.881309174463718E-5,7.089438937264444E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4186839230498,-194.95277287169046,-20.00066947937,726.4186839230498,-194.95277287169046,293.1625715905843,5.8812435054297985E-5,1.9825591845430267E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4191990875437,-194.95215082227165,-20.00066947937,726.4191990875437,-194.95215082227165,293.1626788468377,5.881170924918043E-5,2.7134312175368282E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4195063881265,-194.9513516219939,-20.00066947937,726.4195063881265,-194.9513516219939,293.16233876430067,5.8814230310377536E-5,2.128240180086345E-13
717.1639742975996,-192.20988341838742,309.8327405116115,726.4197845906446,-194.95119397719847,-20.00066947937,726.4197845906446,-194.95119397719847,293.1624665727759,5.881333348653523E-5,3.159965742766233E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4200801335656,-194.95082786060388,-20.00066947937,726.4200801335656,-194.95082786060388,293.1622352091555,5.881507593146941E-5,9.927778417416777E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4203040366963,-194.9505428308855,-20.00066947937,726.4203040366963,-194.9505428308855,293.16227459510367,5.881481293883411E-5,3.889352629715799E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4204703657274,-194.94998936210555,-20.00066947937,726.4204703657274,-194.94998936210555,293.16213814874794,5.881581938065698E-5,3.578513598187562E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4207579496316,-194.94970856126724,-20.00066947937,726.4207579496316,-194.94970856126724,293.16207879580435,5.8816297099068634E-5,8.201252068773174E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4208586323164,-194.94957486579017,-20.00066947937,726.4208586323164,-194.94957486579017,293.162064657609,5.8816413330160924E-5,5.506038507332917E-16
717.1639742975996,-192.20988341838742,309.8327405116115,726.42114320894,-194.94931907984395,-20.00066947937,726.42114320894,-194.94931907984395,293.16220600090463,5.8815412266004035E-5,3.8661444432013214E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.421327033341,-194.94883927947936,-20.00066947937,726.421327033341,-194.94883927947936,293.1620677057268,5.8816440074227894E-5,3.663828162559933E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4215520335362,-194.94831198211998,-20.00066947937,726.4215520335362,-194.94831198211998,293.1619335684319,5.881744256809567E-5,3.5353290205723075E-14
717.1639742975996,-192.20988341838742,309.8327405116115,726.4216754752449,-194.9481626720815,-20.00066947937,726.4216754752449,-194.9481626720815,293.1619125468074,5.881761311663662E-5,1.1154595737322294E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4218528274384,-194.94780052272674,-20.00066947937,726.4218528274384,-194.94780052272674,293.16190709332113,5.881766711284188E-5,3.0432896713724517E-16
717.1639742975996,-192.20988341838742,309.8327405116115,726.4219818079123,-194.94757557725535,-20.00066947937,726.4219818079123,-194.94757557725535,293.16184849768143,5.8818111383451146E-5,6.921473228000158E-15
717.1639742975996,-192.20988341838742,309.8327405116115,726.4221691010769,-194.94734929788316,-20.00066947937,726.4221691010769,-194.94734929788316,293.1618697937106,5.881797800694714E-5,1.3623878691984375E-15
