717.5342651135335,-191.48245034559795,309.1766257268458,752.4027162309608,-201.00343092044744,-20.00066947937,752.4027162309608,-201.00343092044744,260.0862054537262,6.784712848955637E-4,9.132502858432893E-7
717.5342651135335,-191.48245034559795,309.1766257268458,750.765208413632,-200.6451625796508,-20.00066947937,750.765208413632,-200.6451625796508,261.76396266124084,6.225639471924113E-4,5.737554687693996E-6
717.5342651135335,-191.48245034559795,309.1766257268458,749.1344096179902,-200.31340920235283,-20.00066947937,749.1344096179902,-200.31340920235283,264.2066976198671,5.486883349031399E-4,1.1457498147537865E-5
717.5342651135335,-191.48245034559795,309.1766257268458,747.1800739405458,-199.6704504914951,-20.00066947937,747.1800739405458,-199.6704504914951,267.08874992843016,4.690057108813684E-4,1.5986414467486643E-5
717.5342651135335,-191.48245034559795,309.1766257268458,744.8898197930503,-198.9792017416483,-20.00066947937,744.8898197930503,-198.9792017416483,270.2788842458072,3.8979741344252896E-4,1.9584991590210117E-5
717.5342651135335,-191.48245034559795,309.1766257268458,742.2792897111899,-198.29846521647204,-20.00066947937,742.2792897111899,-198.29846521647204,273.90870111168454,3.107430452466461E-4,2.51598838195244E-5
717.5342651135335,-191.48245034559795,309.1766257268458,739.4003299343458,-197.584104511492,-20.00066947937,739.4003299343458,-197.584104511492,277.6800244713903,2.3995418659537027E-4,2.703573417159935E-5
717.5342651135335,-191.48245034559795,309.1766257268458,736.3317389919681,-196.93594076065233,-20.00066947937,736.3317389919681,-196.93594076065233,281.6594615814398,1.7706609784844788E-4,2.9766678301012847E-5
717.5342651135335,-191.48245034559795,309.1766257268458,733.3524615865199,-196.1575404725116,-20.00066947937,733.3524615865199,-196.1575404725116,285.3265396666866,1.2887391566791557E-4,2.5037240430116538E-5
717.5342651135335,-191.48245034559795,309.1766257268458,730.878590743628,-195.3371342439165,-20.00066947937,730.878590743628,-195.3371342439165,288.3194955897592,9.603350383600416E-5,1.6470617708667345E-5
717.5342651135335,-191.48245034559795,309.1766257268458,729.2005477905973,-194.80758526118973,-20.00066947937,729.2005477905973,-194.80758526118973,290.2305317888561,7.792135424831837E-5,6.649867414794584E-6
717.5342651135335,-191.48245034559795,309.1766257268458,728.1435932016902,-194.30931618790942,-20.00066947937,728.1435932016902,-194.30931618790942,291.0720152957308,7.053371030538948E-5,1.3103159658022738E-6
717.5342651135335,-191.48245034559795,309.1766257268458,727.6222273064769,-193.96101901600352,-20.00066947937,727.6222273064769,-193.96101901600352,291.27474186450723,6.87426679457315E-5,8.254127117646228E-8
717.529851699217,-191.47880801863488,309.2210467458041,727.3372596014838,-193.78617341562938,-20.00066947937,727.3372596014838,-193.78617341562938,291.1855900702344,6.972824318518635E-5,1.6487101488461474E-8
717.529851699217,-191.47880801863488,309.2210467458041,727.2924299966897,-193.7555394089395,-20.00066947937,727.2924299966897,-193.7555394089395,291.1783388745539,6.977525051551769E-5,1.306362887307127E-10
717.529851699217,-191.47880801863488,309.2210467458041,727.2914864812594,-193.76465395651664,-20.00066947937,727.2914864812594,-193.76465395651664,291.1600423673353,6.992414028485597E-5,5.719591319902441E-10
717.529851699217,-191.47880801863488,309.2210467458041,727.2933414592766,-193.76692564085678,-20.00066947937,727.2933414592766,-193.76692564085678,291.1582299284257,6.993941537033383E-5,5.99893276884231E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.2952603202926,-193.76819271654176,-20.00066947937,727.2952603202926,-193.76819271654176,291.15686664576333,6.995100198804476E-5,3.454092743233712E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.2976632576225,-193.7668282421149,-20.00066947937,727.2976632576225,-193.7668282421149,291.15757710835584,6.994570085447763E-5,1.0589326896205643E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.300329535931,-193.76582079565947,-20.00066947937,727.300329535931,-193.76582079565947,291.15912441040325,6.99336769020514E-5,4.512959145527998E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.3018236018243,-193.7658484539946,-20.00066947937,727.3018236018243,-193.7658484539946,291.16002607049404,6.992668997753246E-5,1.514353596664722E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.3032009063503,-193.76557425336804,-20.00066947937,727.3032009063503,-193.76557425336804,291.16047330952586,6.992335410210063E-5,4.061673058563719E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3044293486846,-193.76495289368899,-20.00066947937,727.3044293486846,-193.76495289368899,291.16121746847966,6.991755278116329E-5,1.0421758529350946E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.3052181402969,-193.76456380762053,-20.00066947937,727.3052181402969,-193.76456380762053,291.1616418591683,6.991426270310982E-5,3.4330185272900467E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3062911887846,-193.7639061516107,-20.00066947937,727.3062911887846,-193.7639061516107,291.1622274731755,6.990971297530091E-5,6.544885336056251E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3071783107754,-193.7635691603424,-20.00066947937,727.3071783107754,-193.7635691603424,291.1628549621827,6.990479785980875E-5,7.282820012347466E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.307880247584,-193.76294428932684,-20.00066947937,727.307880247584,-193.76294428932684,291.16319639908545,6.990214993199021E-5,2.2734855420187153E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.308548661742,-193.7622823178875,-20.00066947937,727.308548661742,-193.7622823178875,291.16311255253885,6.990294839274687E-5,1.9835364516563916E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.3092377594548,-193.7620204395867,-20.00066947937,727.3092377594548,-193.7620204395867,291.16354836868857,6.989954999999191E-5,3.549646583770078E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3102405699957,-193.7613079158157,-20.00066947937,727.3102405699957,-193.7613079158157,291.16389813417993,6.989689848185418E-5,2.500588906134203E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3110326101497,-193.76084401977738,-20.00066947937,727.3110326101497,-193.76084401977738,291.16396578785805,6.989650461190515E-5,1.5073038852592452E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.311829038197,-193.76026106622314,-20.00066947937,727.311829038197,-193.76026106622314,291.1642742166888,6.989414894712501E-5,1.9110817228622068E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3126397479717,-193.759714428428,-20.00066947937,727.3126397479717,-193.759714428428,291.16465610702323,6.989120162144037E-5,2.8401071326537575E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3131674657251,-193.75937641613186,-20.00066947937,727.3131674657251,-193.75937641613186,291.16451405312614,6.9892458243137E-5,4.3342881795543434E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.314016618464,-193.75845662190807,-20.00066947937,727.314016618464,-193.75845662190807,291.164586415066,6.989201500433919E-5,1.8282356836926232E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.3146621077572,-193.75783001183808,-20.00066947937,727.3146621077572,-193.75783001183808,291.1647022913056,6.989118735373226E-5,3.2867761084175954E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.3162539263078,-193.7571080365303,-20.00066947937,727.3162539263078,-193.7571080365303,291.16550735728896,6.988497061614412E-5,1.243384872520118E-12
717.529851699217,-191.47880801863488,309.2210467458041,727.3169774610498,-193.75634704408336,-20.00066947937,727.3169774610498,-193.75634704408336,291.1657420720102,6.98831881668444E-5,1.1565411994138588E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3180151047386,-193.75556160992457,-20.00066947937,727.3180151047386,-193.75556160992457,291.16608569307783,6.988059127052508E-5,2.441190365836026E-13
717.529851699217,-191.47880801863488,309.2210467458041,727.3196122434689,-193.7540155560056,-20.00066947937,727.3196122434689,-193.7540155560056,291.1662600796308,6.987945675160846E-5,9.147809872761518E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.320751300553,-193.75265385151803,-20.00066947937,727.320751300553,-193.75265385151803,291.16633048963763,6.98790723866257E-5,2.1860910119851796E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.3229225267659,-193.74992301573744,-20.00066947937,727.3229225267659,-193.74992301573744,291.1664783763983,6.987822167932897E-5,9.04863898174859E-14
717.529851699217,-191.47880801863488,309.2210467458041,727.5008742346158,-193.50857118403238,-20.00066947937,727.5008742346158,-193.50857118403238,291.1629546524292,6.99357479684609E-5,1.7822761501624672E-10
717.529851699217,-191.47880801863488,309.2210467458041,727.5398066783459,-193.45465402202885,-20.00066947937,727.5398066783459,-193.45465402202885,291.1617362743455,6.995220253753847E-5,1.2504303410077614E-11
