34.423200300059875,44.08803008427917,327.70541723155645,27.094120263224113,8.724617381170248,10.930946366129888,3.7234025359589614E-5,
32.17376259159437,44.79059838922163,327.70541723155645,22.49437708465507,7.0256830494246,8.841881951854589,2.4258870307762313E-5,
30.752374445649707,45.17642157891571,327.70541723155645,14.213881459446611,3.8582318969407936,5.894396034038323,1.046626752618464E-5,
29.802888642622293,45.35188923435865,327.70541723155645,9.494858030274145,1.7546765544294374,1.0526558372288264,7.443052642536799E-7,
28.91321933073766,45.48499867685902,327.70541723155645,8.896693118846315,1.3310944250036982,1.2732731414536147,8.229097141541262E-7,
28.2822596680096,45.580909305866896,327.70541723155645,6.309596627280598,0.9591062900787506,2.0203187807186396,1.2764441483031688E-6,
3.4670807806141966,0.014613544008184931,327.4918087985218,0.8776861288708915,0.0041014644779124865,1.2783469550942073,3.1735108157381307E-7,
3.470898473012312,0.0014843815368834612,327.4918087985218,0.03817692398115469,0.16097925545068392,0.33423538029694555,2.134240189092412E-8,
3.494745867189067,0.18266432021597723,327.4918087985218,0.23847394176755188,1.8117993867909377,0.40903920775349434,3.166851699064203E-8,
3.5297750241869608,0.44509042645231034,327.4918087985218,0.3502915699789355,2.624261062363331,0.2579523781912485,1.2349776539380646E-8,
3.5749607766812233,0.7654393841867915,327.4918087985218,0.4518575249426249,3.2034895773448113,0.19003993086869286,6.622850486935631E-9,
3.6106897663136124,1.0530891331027306,327.4918087985218,0.3572898963238913,2.876497489159391,0.22911849016566066,1.0031989603519217E-8,
3.615083420990686,1.0941713461655098,327.4918087985218,0.04393654677073755,0.4108221306277926,0.04352760161054903,3.8746933327959775E-10,
3.6151596939236015,1.0946693267559624,327.4918087985218,7.627293291534443E-4,0.004979805904525847,0.001977735979608042,7.63047754330036E-13,
3.615499663126684,1.0946534537203974,327.4918087985218,0.003399692030825463,1.5873035565050486E-4,0.007581224055002167,1.104420457152498E-11,
3.615588577678409,1.0951550165815718,327.4918087985218,8.89145517248835E-4,0.005015628611744205,0.003472082901794238,2.3285920181623678E-12,
3.6157316638506245,1.0955148534189902,327.4918087985218,0.0014308617221558961,0.0035983683741847017,0.0013906333771274149,3.827511215135761E-13,
2.9624178316680627,0.2626902890929159,327.58476838713216,0.003944074429682587,0.007802376573096126,0.0056365944681147084,6.131296363625948E-12,
2.96821419831997,0.2293473527496701,327.58476838713216,0.05796366651907192,0.3334293634324581,0.012435867057547512,3.223459794881576E-11,
3.112175443946853,0.7008776349259449,327.58476838713216,1.4396124562688328,9.30224987675615,0.519246350713729,3.3217915685561994E-8,
3.8201885256434025,3.922750933659266,327.58476838713216,7.080130816965493,32.21873298733321,0.4703027397954429,9.858206687284293E-8,
5.258637836952175,9.528772630027369,327.58476838713216,14.384493113087728,56.06021696368103,0.9637957442964762,9.735094775039332E-7,
7.0265781372900165,16.839625890142557,327.58476838713216,17.67940300337841,73.10853260115188,1.8945607620975125,1.2560400669747803E-6,
8.47076426855699,22.982176179066123,327.58476838713216,14.441861312669744,61.42550288923566,1.7305409222871049,2.0730703936459824E-8,
9.310128434507988,27.078291961421925,327.58476838713216,8.393641659509967,40.961157823558025,1.5818195968904547,1.230919899597569E-6,
9.519888571056299,28.532927178219687,327.58476838713216,2.097601365483115,14.546352167977616,0.6492917942193799,5.149178384469322E-7,
0.5189959591683646,1.7271159280049204,327.4632332557835,0.12078249236537886,1.141216109579588,0.9585304301879205,1.7743119379111602E-7,
0.4987218865879868,1.612945430996632,327.4632332557835,0.20274072580377833,1.141704970082884,0.7563842120055142,1.1051295007519086E-7,
0.5992309424445921,2.2084487131876074,327.4632332557835,1.005090558566053,5.955032821909754,0.08072986083334399,8.555656153108054E-10,
1.1417656413231043,4.688824142267606,327.4632332557835,5.4253469887851224,24.803754290799986,0.512470865790533,1.8321995672196432E-9,
2.3980027434857902,9.754130920111194,327.4632332557835,12.56237102162686,50.65306777843588,0.3138229360826017,9.372951320063878E-7,
4.4909681934302625,17.03764900625667,327.4632332557835,20.929654499444723,72.83518086145477,0.44453946164594527,3.28627024579151E-6,
6.2975683405592235,23.67703146090465,327.4632332557835,18.06600147128961,66.39382454647979,0.21419319975507278,6.449909043057099E-7,
7.144331059018668,27.96482309416905,327.4632332557835,8.467627184594448,42.87791633264396,0.3881071637727018,3.292810361447442E-7,
7.35480573722657,29.74672513014624,327.4632332557835,2.104746782079019,17.819020359771898,0.39877267067481625,4.6939753563264934E-7,
