11.747613368005318,10.4157287324457,328.4219329936661,28.908713605818548,54.91214886389287,0.9662212164329276,3.6709668886745675E-4,
13.860159209762855,14.87738202209836,328.4219329936661,21.125458417575373,44.61653289652659,0.6743166004474688,1.2669838868355346E-6,
14.667804982562984,17.136476393036332,328.4219329936661,8.076457728001287,22.59094370937973,0.49882514049443216,1.1272637522786507E-4,
14.62048186060315,17.29827066500728,328.4219329936661,0.4732312195983468,1.6179427197094753,1.1523419648227673,1.311055957830793E-4,
14.611850930011883,17.242007052991625,328.4219329936661,0.08630930591266406,0.5626361201565544,0.04202040086283887,4.6404904416897026E-7,
14.627181621862746,17.25357247746163,328.4219329936661,0.15330691850863332,0.11565424470006747,0.026135184207873863,1.2564519156691064E-7,
14.648699200801161,17.283798068161815,328.4219329936661,0.21517578938414772,0.302255907001836,0.026943454648176157,2.2564125407341719E-7,
14.711146674241036,17.416209644687243,328.4219329936661,0.6244747343987456,1.3241157652542768,0.15308865888641776,5.093504401589441E-6,
14.746922324378147,17.493409041224425,328.4219329936661,0.3577565013711137,0.77199396537182,0.087564036390404,1.7070967309567084E-6,
14.74980222163606,17.48766374424956,328.4219329936661,0.028798972579124893,0.05745296974865255,0.001157297682539138,2.503192597583445E-9,
14.752070881418945,17.485229683756174,328.4219329936661,0.022686597828851518,0.024340604933854593,0.0032595581245686844,2.566500912622222E-9,
14.753989304240235,17.483423595268718,328.4219329936661,0.01918422821290733,0.018060884874557814,0.0033612312836339697,2.220406800340428E-9,
14.755439889762897,17.482017005409645,328.4219329936661,0.014505855226616404,0.014065898590729375,0.0013416994255521786,6.211139007510042E-10,
14.75676890366492,17.48035913722748,328.4219329936661,0.013290139020227798,0.016578681821641794,0.003204102303016043,1.8123158162337912E-9,
2.734707326821308,2.9853407525158815,328.34486648716484,0.017373200972770064,0.010992218483494298,0.001990311701547398,4.1662224792677907E-10,
2.752845466891813,2.936031126464485,328.34486648716484,0.1813814007050496,0.4930962605139655,0.01596686467564723,3.849864767561491E-8,
3.2699169737906004,1.8839993154898025,328.34486648716484,5.1707150689878745,10.520318109746825,0.17982680002774032,5.668680495546251E-7,
4.698057852212628,1.4006570816492996,328.34486648716484,14.281408784220275,32.84656397139102,0.8956643049782542,4.2335443738190425E-5,
7.211901635372783,6.987391036294454,328.34486648716484,25.13843783160155,55.86733954645155,1.872742500583513,3.6281629608724605E-4,
10.0504133635186,13.491910149322095,328.34486648716484,28.38511728145818,65.04519113027641,1.6404656638354709,5.040837626895827E-4,
11.963861550646243,18.563143267395063,328.34486648716484,19.13448187127642,50.71233118072968,1.0337775504365254,1.245758362195946E-6,
12.824076620279016,21.18506165462854,328.34486648716484,8.602150696327726,26.21918387233478,0.1322340044532666,8.335129085161799E-5,
12.889650165891567,21.584188243157797,328.34486648716484,0.6557354561255124,3.991265885292563,0.6498078417394026,6.925486615837083E-5,
12.710255509571198,21.2932439405035,328.34486648716484,1.79394656320369,2.9094430265429594,0.8841221635771035,1.0520834676588258E-4,
12.70485055662823,21.278567028293466,328.34486648716484,0.05404952942967611,0.14676912210035198,0.34635736091445324,1.0597325900233622E-5,
12.734880492471461,21.3677582393652,328.34486648716484,0.30029935843231215,0.8919121107173567,0.7211558343789193,5.170820137278823E-5,
12.818878431252642,21.518165058108664,328.34486648716484,0.8399793878118089,1.5040681874346262,0.6397762232404602,4.875559170776455E-5,
12.9414134744286,21.744000657661246,328.34486648716484,1.2253504317595798,2.258355995525818,0.6137719263603003,5.33171397879963E-5,
13.052121710793244,21.99245695380101,328.34486648716484,1.107082363646441,2.4845629613976428,0.4229679216552995,3.207450249494918E-5,
13.057607417420058,22.004672162262338,328.34486648716484,0.05485706626814135,0.1221520846132762,0.005353434567041404,2.031641063585145E-8,
13.058212129928165,22.003606455284142,328.34486648716484,0.006047125081067861,0.010657069781956352,0.005481716935946679,3.416608202510119E-9,
13.058540681870682,22.002856503891124,328.34486648716484,0.00328551942516242,0.007499513930184776,0.004581954084414974,2.2431572208118347E-9,
13.058907881847631,22.00229157797962,328.34486648716484,0.003671999769494505,0.005649259115045879,0.003028207116813064,1.0410227491715987E-9,
13.059204430305158,22.002087610216208,328.34486648716484,0.0029654845752702386,0.002039677634115833,2.5159822939713195E-4,2.1133523324453317E-11,
