9.692492219303062,2.650675015012723,329.3605791515679,0.010215050648412216,0.005535057586030234,0.004424149494752783,3.8439841092938534E-11,
9.694009337487614,2.648444767438008,329.3605791515679,0.015171181845516912,0.022302475747153494,0.008510775537047266,1.4105517391884805E-10,
9.695575082243863,2.6467376020101767,329.3605791515679,0.015657447562489324,0.017071654278311144,0.005487694540988741,6.257938591803966E-11,
9.696918660105212,2.6446430221039634,329.3605791515679,0.013435778613484217,0.02094579906213312,0.006178529225735474,7.68081466461388E-11,
9.697725289085383,2.6440237370997295,329.3605791515679,0.008066289801718085,0.00619285004233916,0.002458163131677793,1.2736747322127001E-11,
9.698389948226577,2.6434427947266954,329.3605791515679,0.006646591411936242,0.005809423730340768,0.003929586854951594,2.9414087998266727E-11,
9.699289650995183,2.6427774619972126,329.3605791515679,0.00899702768606403,0.0066533272948277045,9.715687781408633E-5,2.9149439595436304E-13,
9.700386071671574,2.6411861478104015,329.3605791515679,0.01096420676390153,0.015913141868111325,0.004399854425969352,3.9751988285400455E-11,
9.701137067290233,2.640435977745284,329.3605791515679,0.007509956186595446,0.0075017006511757245,0.0019422908775368342,8.355260383122305E-12,
9.70171548623,2.6396578440976555,329.3605791515679,0.00578418939767289,0.00778133647628465,7.629035434320031E-4,1.6748805865744396E-12,
9.702157464701713,2.639055041468282,329.3605791515679,0.004419784717129005,0.006028026293734001,5.516574304920141E-4,9.007919203459175E-13,
9.702908399042826,2.638130261720619,329.3605791515679,0.007509343411129521,0.009247797476632513,7.717713310739782E-4,1.9235656107693967E-12,
9.703540834385194,2.637467205315346,329.3605791515679,0.0063243534236789856,0.00663056405272755,0.0016708171011714512,6.166199140201124E-12,
9.704141094740407,2.636860364888264,329.3605791515679,0.006002603552133223,0.006068404270820338,6.781679786627137E-4,1.3795972123013625E-12,
9.70465973060368,2.6360756073039227,329.3605791515679,0.005186358632727206,0.007847575843413779,4.502102001424646E-4,7.489544365410258E-13,
9.705186044865286,2.6354444509024972,329.3605791515679,0.005263142616058758,0.006311564014254145,6.104052852151653E-4,1.1250286002031644E-12,
9.705687784666793,2.634868326134665,329.3605791515679,0.005017398015070285,0.005761247678321979,1.2055253023390833E-4,1.6706335260919987E-13,
9.710112222708858,2.6241889287223046,329.40301149120063,0.006554785879870906,0.007300988808651709,1.6130202880049183E-4,2.875522404112138E-13,
9.738013053926238,2.5739048607087227,329.40301149120063,0.27900831217380073,0.5028406801358187,0.065224364803953,9.996782705623925E-9,
10.523614387399789,1.2167665468678308,329.40301149120063,7.856013334735508,13.571383138408919,1.5000595362062086,3.4727394981933418E-6,
12.448160983573075,1.9568316991330335,329.40301149120063,19.24546596173286,31.735982460008643,1.5151854997964165,1.9172407964413616E-7,
15.260574356557072,6.405591688095086,329.40301149120063,28.12413372983997,44.487599889620526,0.12538061643454057,6.047557528534492E-6,
17.978166977758747,10.775367464027994,329.40301149120063,27.175926212016748,43.69775775932908,0.10189086692264482,1.6803199039007718E-6,
19.811514136930214,13.776881494618152,329.40301149120063,18.33347159171467,30.015140305901582,0.1172092983949824,6.01138487014378E-7,
20.35295050214802,14.809650269012678,329.40301149120063,5.414363652178054,10.327687743945262,1.0523809498903347,4.585505577199894E-6,
20.205941541696234,14.473178341858954,329.40301149120063,1.4700896045178524,3.36471927153724,0.7320478121749829,1.5196241133263577E-6,
19.996491625083763,13.99430102267624,329.40301149120063,2.094499166124706,4.788773191827147,1.0425701574143886,2.9979180064197087E-6,
20.0017723971406,13.951503842278015,329.40301149120063,0.052807720568353034,0.42797180398224555,0.35801197295995735,2.411634017693097E-7,
20.07512989653992,14.062463584120678,329.40301149120063,0.7335749939932157,1.109597418426631,0.0453666511702977,3.043767885905103E-8,
20.181039937636797,14.241601612904986,329.40301149120063,1.0591004109687674,1.791380287843083,0.08939733101442471,8.502398275212794E-8,
20.320302731577385,14.456940291263976,329.40301149120063,1.3926279394058838,2.1533867835898945,0.039409968995300915,7.383115768060857E-8,
20.36913013344804,14.521369075147135,329.40301149120063,0.48827401870653375,0.6442878388315876,0.06118491938423176,2.363596294849075E-8,
20.393487550716713,14.552303237417902,329.40301149120063,0.24357417268674908,0.3093416227076773,0.040851621621982304,8.055033879625843E-9,
20.41411233512156,14.561174435613509,329.40301149120063,0.20624784404844831,0.08871198195606667,0.13617675867635626,3.9109339233806566E-8,
20.43937021695899,14.575718694692057,329.40301149120063,0.2525788183743316,0.1454425907854784,0.14320392824686223,4.570653728482629E-8,
20.461987497455198,14.599961402094607,329.40301149120063,0.2261728049620615,0.24242707402549968,0.05695335972177418,1.1142795821957387E-8,
20.477929376304587,14.62002849076859,329.40301149120063,0.15941878849389468,0.2006708867398288,0.028690125879506923,3.761791257118579E-9,
20.48953776735425,14.637201799007613,329.40301149120063,0.11608391049662714,0.171733082390233,0.006529450386665303,7.60362107594167E-10,
20.498950808070163,14.65165683763297,329.40301149120063,0.09413040715912757,0.1445503862535702,0.002474319419434323,3.624000533531103E-10,
20.504930219100288,14.660365212446663,329.40301149120063,0.05979411030125448,0.08708374813693354,0.003924330437143908,2.21490309842149E-10,
20.511554573554463,14.669931867704378,329.40301149120063,0.06624354454174863,0.09566655257714274,0.009691736626677994,5.455712154223514E-10,
