9.792170965734954,2.850098530834913,329.7407947181675,0.007861238084387878,0.01692053270375027,0.044187301434135406,3.3496961932741264E-9,
9.791682207194185,2.8512144546770344,329.7407947181675,0.004887585407686856,0.011159238421214468,0.0031903530134513858,1.9856988650305735E-11,
9.791061260410743,2.852428186562321,329.7407947181675,0.006209467834423776,0.012137318852865064,0.03836400294176201,2.5196580878543497E-9,
9.790759957088653,2.852351541570613,329.7407947181675,0.0030130332208955224,7.664499170800809E-4,0.017448028945636906,5.190147366552147E-10,
9.790530785309898,2.851856801173682,329.7407947181675,0.0022917177875569905,0.004947403969310926,0.0067126388904625856,7.850443048349953E-11,
9.78996237411809,2.8520214126074848,329.7407947181675,0.0056841119180717214,0.0016461143380297472,0.00829160661169226,1.2109524185517668E-10,
9.78976817032617,2.8521431752933495,329.7407947181675,0.0019420379192069959,0.001217626858647236,0.006424388552659366,7.107574900621331E-11,
9.789567290208879,2.8521896251788803,329.7407947181675,0.0020088011729058053,4.64498855308193E-4,0.004197091667492714,3.060924894898221E-11,
9.789369396124584,2.85223397762374,329.7407947181675,0.001978940842946031,4.4352444859896423E-4,0.0017788252688433204,5.71709270786577E-12,
9.789314977827644,2.8525023070214672,329.7407947181675,5.441829694063927E-4,0.0026832939772702957,0.006106058174850659,6.367802824759596E-11,
9.789484761222297,2.8522459641955606,329.7407947181675,0.0016978339465367753,0.0025634282590658586,9.764001026724145E-4,1.8552230180538514E-12,
9.789692912883197,2.8521679292718716,329.7407947181675,0.0020815166089960258,7.803492368907428E-4,0.00126971981785573,3.0196445093479253E-12,
9.789683498565296,2.851880729710359,329.7407947181675,9.41431790124625E-5,0.0028719956151235237,0.00418590603260327,2.993462426260969E-11,
9.79006986794252,2.851486495284263,329.7407947181675,0.0038636937722458242,0.003942344260963182,8.54593764074707E-4,1.697390412124255E-12,
9.790017285491558,2.8514014796103595,329.7407947181675,5.258245096229075E-4,8.501567390339915E-4,0.0013377194136410253,3.1216723988219273E-12,
9.789960354079085,2.851349079224377,329.7407947181675,5.693141247320455E-4,5.240038598230967E-4,0.0020935445166969657,7.542026495977452E-12,
9.78996042181825,2.8513288527908287,329.7407947181675,6.77391653880477E-7,2.0226433548486966E-4,4.6818205021281756E-4,3.7237239606895114E-13,
9.78990450757476,2.851115148473326,329.7407947181675,5.591424348949658E-4,0.0021370431750256103,0.003760219428841083,2.428684381350791E-11,
9.790098007191204,2.850835511831434,329.7407947181675,0.0019349961644365976,0.0027963664189201154,8.042300066790631E-5,4.4266587173674114E-14,
9.790236090164854,2.850603044865352,329.7407947181675,0.001380829736490341,0.0023246696608225648,0.0035279334531423956,2.1718581839653816E-11,
9.790347802281076,2.850603978452881,329.7407947181675,0.0011171211622240662,9.335875290616968E-6,6.257135208898035E-4,7.321361581302449E-13,
9.790514457554082,2.850333490923475,329.7407947181675,0.0016665527300574468,0.002704875294057274,0.002533130234496639,1.1450373181058993E-11,
9.790623400996083,2.8501110619154986,329.7407947181675,0.0010894344200096384,0.0022242900797664333,0.002145985918104998,8.142431336599989E-12,
9.79063709545369,2.850115394190908,329.7407947181675,1.3694457607016375E-4,4.3322754095243E-5,0.001066835296796853,1.934979169582134E-12,
9.790731063147746,2.849807183896388,329.7407947181675,9.396769405611849E-4,0.0030821029451999493,0.002612819365594987,1.1995970150476552E-11,
9.791005371719962,2.849453018247175,329.7407947181675,0.0027430857221588667,0.003541656492132006,0.0010773578458156408,2.3851613921742647E-12,
9.790887914162226,2.8494189060308486,329.7407947181675,0.0011745755773517885,3.4112216326320777E-4,3.3167964375024894E-7,2.454365406389111E-15,
9.78719325573877,2.86280592038932,329.7723119661656,0.0019800391385160765,0.0028073028531139244,0.001408076018947213,3.7485226058294586E-12,
9.787197110324314,2.862698487797701,329.7723119661656,3.854585543194844E-5,0.0010743259161927199,0.002607288472518121,1.1551899755192873E-11,
9.787429946874113,2.8624754443151517,329.7723119661656,0.002328365497987761,0.0022304348254920114,2.4403603447353817E-4,1.8635179080275715E-13,
9.787708873761858,2.8621409105374767,329.7723119661656,0.002789268877450013,0.003345337776750057,7.463930660378537E-4,1.2415158483335503E-12,
9.787806753811196,2.8620433692681218,329.7723119661656,9.78800493385279E-4,9.754126935490604E-4,0.001977890400439719,6.847272232990311E-12,
9.787858843970639,2.8618544884440666,329.7723119661656,5.209015944274142E-4,0.0018888082405510431,0.0019121775193298163,6.37083409354429E-12,
9.788169492624547,2.8614762128106577,329.7723119661656,0.003106486539081743,0.003782756334089754,8.539902512438857E-4,1.6156262187507283E-12,
9.788447394070204,2.8608539294099273,329.7723119661656,0.002779014456564255,0.0062228340073033905,0.0015897700501454892,5.022973670159891E-12,
9.788555663894613,2.86040884664024,329.7723119661656,0.001082698244090352,0.004450827696871329,0.0017128465822224825,5.362499682955525E-12,
9.788719867033706,2.8602717757886467,329.7723119661656,0.0016420313909293327,0.0013707085159353483,3.3495280831630225E-4,2.6378362351066947E-13,
9.788992578500938,2.8598700045371004,329.7723119661656,0.002727114672325115,0.00401771251546279,8.753914255521522E-4,1.6560355036558957E-12,
9.789153308988602,2.859686866391172,329.7723119661656,0.0016073048766429565,0.0018313814592829658,2.013512352050384E-4,1.1832301656325232E-13,
9.789212942242784,2.859469099232257,329.7723119661656,5.963325418179011E-4,0.0021776715891519416,6.442417958396618E-4,7.813626284208404E-13,
9.789399177907626,2.8593336031238437,329.7723119661656,0.0018623566484166076,0.0013549610841323556,1.6239389765360102E-4,8.872516769373975E-14,
9.789513159054081,2.8592301914784457,329.7723119661656,0.001139811464554441,0.00103411645397955,3.5590900097304257E-4,2.6797723126298655E-13,
9.789553857019655,2.8592113043288236,329.7723119661656,4.0697965573599504E-4,1.888714962205995E-4,6.0098386711615603E-5,9.185496218475637E-15,
9.789753962544978,2.858997893828871,329.7723119661656,0.002001055253231243,0.0021341049995271533,0.004758439466741038,3.9430557238693427E-11,
9.789739833475437,2.8589311571746236,329.7723119661656,1.412906954101345E-4,6.673665424727915E-4,9.674441969309555E-4,1.6104821286774764E-12,
9.7899331707697,2.858783562724227,329.7723119661656,0.00193337294263074,0.0014759445039658203,1.546932173823734E-4,8.524543573459794E-14,
9.790118056946312,2.8583232655433903,329.7723119661656,0.0018488617661205353,0.004602971808367329,0.0023305403601625585,9.915641616225496E-12,
9.79037915224228,2.8578848222142312,329.7723119661656,0.0026109529596851644,0.0043844332915909945,9.294858500652481E-6,2.6241295336623225E-14,
9.790430735534983,2.8574223682362856,329.7723119661656,5.1583292702162E-4,0.004624539779456427,0.00596359154314996,6.107229202327351E-11,
9.790649572789789,2.856446301839213,329.7723119661656,0.002188372548062034,0.009760663970723726,0.0033807104222205453,2.1007058941040484E-11,
9.791025298605064,2.855625508451425,329.7723119661656,0.003757258152745635,0.008207933877883988,0.0029717194735212615,1.6771885938161887E-11,
9.791039944560794,2.8555111556564725,329.7723119661656,1.4645955729974958E-4,0.0011435279495231043,0.0016063114037478954,4.427127217308922E-12,
9.791077404718067,2.855355863123492,329.7723119661656,3.7460157273017103E-4,0.0015529253298041112,0.0015487827238302998,4.1729281567184876E-12,
9.79119913201157,2.8552244783067238,329.7723119661656,0.0012172729350368172,0.001313848167683318,3.85035967838121E-4,3.153975685073995E-13,
9.790853610313775,2.8543943846842694,329.7723119661656,0.0034552169779544784,0.00830093622454342,0.010450324177782022,1.9030239668325888E-10,
9.791125256299551,2.8544021305072533,329.7723119661656,0.002716459857765585,7.745822983906692E-5,0.005942508920497858,6.117132901067732E-11,
9.791123789457288,2.8542679147378465,329.7723119661656,1.4668422636532341E-5,0.0013421576940686464,0.003149002590703276,1.6844547478981617E-11,
