38.49936868019563,9.657873729614863,330.2639246973804,296.8738160240855,111.58894227766638,24.36085684684258,0.006979929845322027,
4.11978990242585,2.7014690857887445,330.2639246973804,343.7957877776978,123.59342815403608,39.892223349606866,1.0,
31.179568350566342,14.465201134429776,330.2639246973804,352.9935825299219,117.63732048641032,42.094293182836395,1.0,
65.86110595164382,25.314452635891996,330.2639246973804,346.8153760107748,108.4925150146222,36.118669923145035,1.0,
91.01986435104425,34.09631737419181,330.2639246973804,251.58758399400426,87.81864738299817,15.427722177590795,2.507300521173374E-4,
104.60348680143636,38.11329693127206,330.2639246973804,135.83622450392113,40.16979557080248,12.292215570929557,0.0015147147971800122,
107.73005515361422,37.050510871516224,330.2639246973804,31.265683521778556,10.627860597558367,38.54904494529819,0.004358927745680621,
101.78921396937642,33.343850077330046,330.2639246973804,59.40841184237797,37.066607941861776,50.11197421888312,0.009321283115450168,
89.8189729495316,28.22535381760713,330.2639246973804,119.7024101984482,51.18496259722917,45.40224600312172,0.0069956518113339534,
72.2281985893394,22.568460766663122,330.2639246973804,175.907743601922,56.568930509440065,34.22184083982046,0.0010027634618064844,
50.426595692768615,16.110082993726678,330.2639246973804,218.01602896570785,64.58377772936444,21.31273073712066,6.027714182222632E-4,
22.12263521835837,7.768078034575893,330.2639246973804,283.03960474410246,83.42004959150785,10.448351985651527,0.008174894409251681,
16.50300381042439,0.6136097392173667,330.2639246973804,386.25639028782757,83.8168777379326,2.5021406338828456,1.0,
53.68163954796273,10.82995282525465,330.2639246973804,371.78635737538343,102.16343086037284,6.584637018346768,1.0,
84.83951715047738,21.092769654810127,330.2639246973804,311.57877602514645,102.62816829555476,21.722492652396,0.002977194087828548,
99.52109389699831,31.639553383460395,330.2639246973804,146.81576746520932,105.46783728650269,48.57779074381341,0.0055678543879538,
94.8937918859873,37.46202707079658,330.2639246973804,46.27302011011011,58.22473687336185,53.96160029925795,0.009610039574948409,
80.1550985723693,35.61226204384366,330.2639246973804,147.38693313618,18.49765026952923,21.096532294733095,0.001130343446786839,
57.34136548837398,28.66042566172308,330.2639246973804,228.13733083995317,69.51836382120575,15.257084135070897,8.28647227743881E-4,
32.579059344489565,19.200751323354837,330.2639246973804,247.62306143884416,94.59674338368245,38.00092158014962,0.001949454576322195,
1.732136791032076,10.101163071776199,330.2639246973804,308.4692255345749,90.99588251578638,57.73365901413797,0.008094001543267934,
33.26955330942894,2.4326010218345004,330.2639246973804,350.0169010046102,125.337640936107,68.05227980192825,1.0,
64.30233814954431,13.69954362424997,330.2639246973804,310.3278484011537,112.66942602415469,52.06603056221837,0.0028168216464700617,
94.30629465796108,23.480593791756263,330.2639246973804,300.03956508416763,97.81050167506294,47.13170815277209,2.6247787028244957E-4,
120.17377758941791,33.93779430548955,330.2639246973804,258.67482931456834,104.57200513733284,31.745126330343396,4.416528070883057E-4,
135.66282826482166,41.50103443334018,330.2639246973804,154.89050675403746,75.63240127850634,14.762591552093909,0.003132860609558601,
136.22008972498224,43.868038822704676,330.2639246973804,5.572614601605892,23.67004389364496,52.60198344971485,0.005334652059842006,
129.02113903941245,40.63832502565171,330.2639246973804,71.98950685569798,32.29713797052966,52.44473276484712,0.012210504389594617,
116.59570863702447,34.63389888450499,330.2639246973804,124.25430402387974,60.04426141146723,39.80905508681303,0.007846745508440955,
96.42811900555728,27.283740220558883,330.2639246973804,201.67589631467195,73.50158663946104,26.54455348602454,7.240584316464686E-4,
71.39100085946927,18.1132949705881,330.2639246973804,250.37118146088005,91.70445249970783,9.597227918470708,0.0017118900392224176,
41.71271912298869,8.077197753519357,330.2639246973804,296.78281736480585,100.36097217068743,5.343164646377829,0.008355533826182855,
0.7714067075258981,3.389015205801911,330.2639246973804,409.4131241546279,114.66212959321268,13.847988840272762,1.0,
43.35822131678492,15.461950837198117,330.2639246973804,441.2962802431082,120.72935631396206,6.288652742418321,1.0,
80.58271293736493,27.967023428608172,330.2639246973804,372.2449162058001,125.05072591410055,27.06560833677713,1.0,
109.5014477189859,37.82999813150903,330.2639246973804,289.1873478162097,98.62974702900857,62.68962366878753,8.264088550002911E-4,
121.24259975695679,43.4856289964649,330.2639246973804,117.41152037970892,56.55630864955867,99.08913108304745,0.051746847187086185,
110.45861117268328,43.97245405193712,330.2639246973804,107.83988584273516,4.868250554722238,87.47775345370485,0.03353397407618233,
90.05142417667366,37.596595536531424,330.2639246973804,204.07186996009614,63.75858515405696,29.479235403208293,8.262768840409757E-4,
63.880769805740215,29.7589938976449,330.2639246973804,261.7065437093345,78.37601638886525,29.02805409342477,9.354139489051628E-4,
35.25569765028581,20.51077153334208,330.2639246973804,286.25072155454404,92.48222364302819,66.75983367155766,0.0019465356462792967,
1.4474457706913881,10.623987073855545,330.2639246973804,338.0825187959442,98.86784459486535,95.54066661697419,1.0,
37.018530298157884,3.129838023950356,330.2639246973804,384.6597606884927,137.538250978059,112.36703256064374,1.0,
69.29785643807679,17.628983469221595,330.2639246973804,322.7932613991891,144.9914544527124,93.89445048512385,1.0,
99.93813070354713,29.68784784698869,330.2639246973804,306.4027426547034,120.58864377767094,77.3631766355976,8.8379532501892E-5,
124.39866520858004,41.87519432298265,330.2639246973804,244.6053450503291,121.87346475993962,28.727292505988657,7.291940888879636E-4,
139.57279995471242,49.656885518640536,330.2639246973804,151.7413474613238,77.81691195657885,35.443913705139494,0.008984229726094866,
140.06007433717468,52.544318229960965,330.2639246973804,4.872743824622603,28.874327113204288,94.79606055850752,0.020036613431571138,
131.07488063430242,49.0356346375024,330.2639246973804,89.85193702872266,35.08683592458567,95.49329176503761,0.04633167498612343,
118.26441905678394,39.736812782763906,330.2639246973804,128.1046157751848,92.98821854738492,66.8138922233905,0.01795224713080041,
99.60796824966667,27.382011912885616,330.2639246973804,186.56450807117267,123.5480086987829,33.38401609226281,8.53846377994427E-4,
79.01834046990325,17.334718833003052,330.2639246973804,205.89627779763418,100.47293079882564,6.048543466197316,4.602928401859734E-4,
55.50834314930319,8.149856159744104,330.2639246973804,235.09997320600064,91.84862673258948,10.770636522639165,0.0021792044564615622,
27.50947427644894,1.6976160324815623,330.2639246973804,279.98868872854246,98.47472192225666,23.631994069328357,0.00658512458106988,
5.356786226356689,12.114263606021808,330.2639246973804,328.6626050280563,104.16647573540246,32.34552096919231,1.0,
32.378501622429894,24.41135685495911,330.2639246973804,270.21715396073205,122.97093248937301,6.900984002236612,0.0069824034635778826,
56.86535466724547,34.77846895364624,330.2639246973804,244.86853044815575,103.6711209868713,6.216471626234181,0.002450026423167768,
65.59611316980397,42.05660148146629,330.2639246973804,87.30758502558501,72.78132527820048,36.12717710580682,0.0038261093390526773,
54.03525492425342,41.83994997687293,330.2639246973804,115.60858245550548,2.166515045933579,41.51387046220947,0.0032072599023769514,
33.06331584469865,33.94658485497723,330.2639246973804,209.71939079554772,78.93365121895698,4.396978915994225,0.0020809846883082365,
13.606459250683656,22.803486968173388,330.2639246973804,194.56856594014994,111.43097886803844,45.99787832375995,4.4281809615667533E-4,
1.8914860760332886,13.92959002774117,330.2639246973804,154.97945326716945,88.73896940432218,98.39999436885734,0.004068573010846929,
27.497037860393903,6.137801217410299,330.2639246973804,256.05551784360614,77.91788810330871,114.94602316256817,1.5496478260941976E-4,
65.77296503758396,18.605558375150082,330.2639246973804,382.75927177190056,247.4335959256038,64.86172164572508,1.0,
44.15272439592229,34.849077330366185,330.2639246973804,216.20240641661667,162.43518955216103,389.6029177540143,1.0,
28.60376702422593,23.124331315550847,330.2639246973804,155.4895737169636,117.24746014815338,205.97437481319076,0.07835332542470015,
33.973556882854496,9.096079279981183,330.2639246973804,53.697898586285646,140.28252035569665,82.20392990839855,0.0059960013736527155,
41.83390514877033,0.8743256837103957,330.2639246973804,78.60348265915832,82.21753596270787,237.97023276159564,0.46591633240715896,
45.730325577990584,1.438093262962468,330.2639246973804,38.96420429220257,5.637675792520724,186.18378556351985,0.3154853528231938,
45.09602029157634,4.440805339412094,330.2639246973804,6.343052864142464,30.02712076449626,35.59779178158749,0.0025365211225595744,
46.07864055627749,2.612970528102636,330.2639246973804,9.826202647011542,18.27834811309458,32.805309644661804,0.002276202780325667,
47.760801960406184,2.578982100847753,330.2639246973804,16.82161404128692,0.33988427254882936,23.57377399756416,0.0012524402026428394,
47.40696694538326,2.9325152710055136,330.2639246973804,3.5383501502292347,3.5353317015776042,6.95536508881446,9.423212399287577E-5,
47.05302467030276,2.821002077992887,330.2639246973804,3.539422750804988,1.1151319301262674,4.65983299701378,4.440244306865215E-5,
46.64611205457902,2.70894077402113,330.2639246973804,4.069126157237406,1.1206130397175684,4.568093530171211,4.396539756931134E-5,
45.62722088786552,2.7164705910750513,330.2639246973804,10.188911667135017,0.07529817053921306,10.878643348796402,2.5849761479833155E-4,
45.30285742015394,1.7613303859882308,330.2639246973804,3.2436346771157787,9.551402050868205,6.400035039404486,7.691117803678286E-5,
48.21696629226665,3.275817122566025,330.2639246973804,29.141088721127062,15.144867365777941,14.213346619014828,5.245831274443687E-4,
47.6876024421648,4.52868407600414,330.2639246973804,5.2936385010184495,12.528669534381152,7.880273694832169,1.2432548889950993E-4,
43.24282656084938,0.061453275586160316,330.2639246973804,44.44775881315422,44.6723080041798,19.47805252243512,6.803737640263659E-4,
49.442756707020976,4.459251941838033,330.2639246973804,61.99930146171596,43.97798666251873,30.15782412591392,0.0019252262966614148,
45.135631293421284,2.0588740847896645,330.2639246973804,43.071254135996924,24.00377857048369,16.02802436033727,6.220636428836451E-4,
46.054149496650666,1.1720682086958618,330.2639246973804,9.185182032293824,8.868058760938027,6.756065410589827,1.0450084894000062E-4,
48.10259057260498,3.699982718934592,330.2639246973804,20.484410759543152,25.279145102387304,8.381446407548196,1.7464115143857485E-4,
47.08963469624223,2.557599201696121,330.2639246973804,10.129558763627529,11.423835172384713,0.8989425111565197,7.111760619594808E-6,
46.73317326948825,2.8575762922227455,330.2639246973804,3.5646142675398096,2.999770905266246,10.532733953041316,2.109523534048021E-4,
45.88089040153989,2.129293893234234,330.2639246973804,8.52282867948361,7.282823989885117,2.0029694621251792,1.5367289763875306E-5,
44.714495207007076,3.214625816681149,330.2639246973804,11.663951945328108,10.853319234469154,21.1968735617981,9.507301506771988E-4,
43.534010607792425,3.3902662928724965,330.2639246973804,11.804845992146511,1.7564047619134726,16.854932907876048,6.07903022701887E-4,
42.82973977368977,3.944942811649838,330.2639246973804,7.042708341026582,5.546765187773417,11.710058596972885,2.7888452415667913E-4,
41.264096943338245,3.121209088200743,330.2639246973804,15.656428303515213,8.237337234490951,9.33961424435438,2.0900030645301621E-4,
39.120636628991406,2.1710096661290095,330.2639246973804,21.434603143468394,9.501994220717336,24.399967576784718,0.0013339818472182957,
37.36864200580101,0.49163452138523667,330.2639246973804,17.519946231903987,16.793751447437728,36.19692320127939,0.0029146734627416215,
35.43374386105643,1.3381096386003435,330.2639246973804,19.348981447445794,18.2974415998558,44.98686427443232,0.0047291253548010625,
33.40122312285837,2.7294725044796735,330.2639246973804,20.32520738198059,13.9136286587933,47.104611859625436,0.005319696828207347,
31.033564335516985,3.8494808122827067,330.2639246973804,23.676587873413837,11.200083078030332,51.42366233438878,0.00655341785920115,
28.353418712342886,4.7514514565386605,330.2639246973804,26.801456231740985,9.019706442559539,53.09904384803474,0.007050579411049931,
25.578852061121893,5.397637167851286,330.2639246973804,27.745666512209937,6.461857113126257,54.52186424667616,0.007452234818225243,
22.682738792222267,5.911625347699243,330.2639246973804,28.96113268899626,5.139881798479564,56.48341166752516,0.008024650835388558,
19.99176233784692,6.352438428903639,330.2639246973804,26.909764543753454,4.408130812043964,54.5952898859872,0.007350852510195753,
18.023721935297772,6.680848603295146,330.2639246973804,19.680404025491498,3.2841017439150733,46.95087581750329,0.00515871133303417,
16.41014288293991,6.573516003127452,330.2639246973804,16.135790523578635,1.0733260016769464,33.992521437888854,0.00247736629939072,
15.048510371717953,6.0699034369791605,330.2639246973804,13.616325112219556,5.036125661482913,18.891243876805675,7.045202110229661E-4,
14.18379559270602,5.428118052896082,330.2639246973804,8.647147790119334,6.417853840830787,5.953136524911997,6.826857444117569E-5,
13.793734416513757,4.990118611604061,330.2639246973804,3.900611761922619,4.379994412920212,1.4550217324261894,4.5165420631859895E-6,
13.679282937830294,4.93304937862888,330.36717981368497,1.055296925080711,0.9498918023365377,1.5706202418476778,4.47437959192993E-6,
13.681099315063648,4.894979360196714,330.36717981368497,0.018163772333537054,0.380700184321654,0.3224411866085575,1.8139482171500015E-7,
13.678589170770806,4.89613685548926,330.36717981368497,0.025101442928416873,0.011574952925457183,0.0339576158194177,2.073710116406705E-9,
13.67770893087959,4.896017668650188,330.36717981368497,0.008802398912166609,0.0011918683907197192,0.013831024627961597,3.386760660029972E-10,
13.676911795564365,4.895983736456429,330.36717981368497,0.007971353152242955,3.3932193758801077E-4,0.007608976179653837,1.0579514933922683E-10,
13.676787808234167,4.8944928678027395,330.36717981368497,0.0012398733019836072,0.014908686536898585,0.018638277267655212,5.995355726939493E-10,
13.67948205727248,4.882193000602257,330.36717981368497,0.02694249038313501,0.12299867200482595,0.06617194183831998,8.003577413047708E-9,
13.680790644812987,4.873744428285875,330.36717981368497,0.013085875405067782,0.08448572316382297,0.04348082408910159,3.4347121894375636E-9,
13.679624578010248,4.872616339649056,330.36717981368497,0.011660668027388965,0.011280886368183474,0.019918384965080804,7.092221222169351E-10,
13.679272507434803,4.871140197526898,330.36717981368497,0.0035207057544539566,0.01476142122157853,0.015221247769545698,4.071873927963127E-10,
13.678501851557485,4.870412354597448,330.36717981368497,0.007706558773179495,0.0072784292945016205,0.01124877104132338,2.2851820409692833E-10,
13.677427283934207,4.868479885503746,330.36717981368497,0.010745676232772894,0.019324690937025935,0.02279011751284088,9.274263180282121E-10,
13.676326755571267,4.867872211077724,330.36717981368497,0.011005283629401674,0.006076744260212763,0.015444475394019719,4.286303286160111E-10,
13.6760843351841,4.866293237287209,330.36717981368497,0.002424203871669306,0.015789737905151924,0.01521394629378392,4.0521356326496297E-10,
13.675526513919522,4.865866937061497,330.36717981368497,0.005578212645787062,0.004263002257118842,0.008127540619966567,1.1888978972298392E-10,
13.675326919994518,4.8643450277814395,330.36717981368497,0.0019959392500368267,0.015219092800577982,0.0123246639361696,2.6747796914618334E-10,
13.67483398646732,4.863467056746856,330.36717981368497,0.004929335271981472,0.008779710345834246,0.013426275152710332,3.17405460291326E-10,
13.674394664458305,4.86240002859023,330.36717981368497,0.004393220090150862,0.010670281566262929,0.01209101176925742,2.590196332832556E-10,
13.674070385116806,4.86163250594592,330.36717981368497,0.00324279341498368,0.007675226443097927,0.008048422571391711,1.1536767800321586E-10,
13.67428459015116,4.8603152484074315,330.36717981368497,0.002142050343536539,0.013172575384885477,0.00842803901264233,1.2719218446201878E-10,
13.673926395048852,4.859721045729572,330.36717981368497,0.003581951023079455,0.0059420267785981196,0.004827717737043713,4.297947972955055E-11,
13.673758916810243,4.858261607895599,330.36717981368497,0.001674782386089646,0.01459437833972288,0.012298059123736493,2.653925892522471E-10,
13.673123955433653,4.857774610460552,330.36717981368497,0.006349613765905815,0.0048699743504698745,0.008728514977178747,1.3769881262990407E-10,
13.672594767252576,4.856848172098921,330.36717981368497,0.0052918818107627885,0.009264383616311989,0.009255379178512158,1.5484218548934712E-10,
13.671727515502312,4.85627850951829,330.36717981368497,0.00867251750264586,0.005696625806308475,0.012117557400870282,2.644810421890101E-10,
13.671070695886328,4.855401948684232,330.36717981368497,0.006568196159832951,0.00876560834058182,0.011386929811578739,2.3294080799158336E-10,
13.670751500990264,4.854711461452098,330.36717981368497,0.0031919489606480056,0.0069048723213427365,0.008315003342431737,1.2251205094095148E-10,
13.670475746652414,4.853808381716249,330.36717981368497,0.00275754337849321,0.009030797358491327,0.008140373879541585,1.1792834584665606E-10,
13.670424216472384,4.853219144729053,330.36717981368497,5.153018003056786E-4,0.005892369871958181,0.00491540096220433,4.2301862333267806E-11,
13.670617832432754,4.8526227218114855,330.36717981368497,0.001936159603701526,0.005964229175674518,0.00274641167095524,1.4236051505374098E-11,
13.670304600632562,4.852091734526283,330.36717981368497,0.003132318001917156,0.005309872852024,0.004946691008171911,4.453706914780676E-11,
13.669909734205703,4.851363738993115,330.36717981368497,0.0039486642685915285,0.007279955331682686,0.007561137192624301,1.028185720527088E-10,
13.669585565727289,4.850991186664629,330.36717981368497,0.0032416847841432173,0.0037255232848565356,0.005547284239355577,5.516024920847108E-11,
13.669733968865557,4.850475546927726,330.36717981368497,0.0014840313826880447,0.0051563973690349485,0.0020107506782096607,7.73359241190346E-12,
13.669661537133948,4.850136586193884,330.36717981368497,7.243173160986771E-4,0.0033896073384198644,0.0028292364777371404,1.4186025769610499E-11,
13.669750323249218,4.8497853765489936,330.36717981368497,8.878611527052271E-4,0.0035120964489010476,6.225545644156227E-4,8.470579404087287E-13,
13.669856223998295,4.849332887473025,330.36717981368497,0.0010590074907668168,0.004524890759682876,5.484271730438195E-4,7.272252010487379E-13,
13.669783254565232,4.849110736210321,330.36717981368497,7.296943306300818E-4,0.0022215126270452856,0.0042141973574416625,3.06667466877758E-11,
13.669841757721997,4.848828055220878,330.36717981368497,5.850315676525497E-4,0.002826809894429516,1.2876424648311513E-4,6.338532569902421E-14,
13.669599798413742,4.848531402951664,330.36717981368497,0.002419593082549909,0.0029665226921338217,0.003143982836490977,1.811968149011914E-11,
13.669447477217545,4.848297208443341,330.36717981368497,0.0015232119619668083,0.002341945083230712,0.002666424215931329,1.2805690477877663E-11,
13.669428799621642,4.847795145922788,330.36717981368497,1.8677595903682231E-4,0.005020625205531815,0.0027607257777617633,1.3541380398608116E-11,
13.66946100794803,4.847519094139216,330.36717981368497,3.220832638817228E-4,0.0027605178357248406,9.120399249695765E-4,1.5639092685703095E-12,
13.66944844147315,4.8472101773085114,330.36717981368497,1.2566474879349698E-4,0.0030891683070422005,0.0034836411532523925,2.0939188903863238E-11,
13.669389681890038,4.846833572102923,330.36717981368497,5.875958311207796E-4,0.003766052055880209,0.00322791474729911,1.8339083555043738E-11,
13.669395546169767,4.846451184635441,330.36717981368497,5.864279728484689E-5,0.0038238746748220365,0.0017348307943620966,5.391455434658229E-12,
13.669329152829164,4.846071294732241,330.36717981368497,6.63933406030992E-4,0.00379889903200592,0.0012289082621919079,2.886063258659482E-12,
13.669275305466385,4.84565008125864,330.36717981368497,5.384736277846969E-4,0.004212134736008011,0.0030863221195431834,1.685019749455398E-11,
13.669239273936341,4.845384096857828,330.36717981368497,3.6031530044056126E-4,0.0026598440081215813,0.002070262119104882,7.564233305387563E-12,
13.66941814443328,4.845084207274596,330.36717981368497,0.001788704969385435,0.0029988958323201587,0.002559891174769291,1.2021668981527071E-11,
13.669587988985427,4.844705612853147,330.36717981368497,0.0016984455214696936,0.003785944214484971,0.0011409078149426932,2.689776778582588E-12,
13.669896802133735,4.844110368710176,330.36717981368497,0.0030881314830821793,0.005952441429712962,0.0018500341559501976,7.14886917634015E-12,
13.669976339684695,4.843724194198046,330.36717981368497,7.953755095968518E-4,0.0038617451212985543,2.838583873199241E-4,2.33695305374347E-13,
13.670067714981542,4.843497467935492,330.36717981368497,9.137529684721812E-4,0.0022672626255371142,0.0016477420047067426,4.9525296001421316E-12,
13.670197178712215,4.84320222214771,330.36717981368497,0.0012946373067279637,0.0029524578778250543,0.0010389136940602839,2.1624714818809547E-12,
13.6702952940758,4.8428326116464575,330.36717981368497,9.811536358483863E-4,0.003696105012522821,0.0015911094300236073,4.764660179112881E-12,
13.660274130046218,4.871768013553634,330.449133433362,0.0021463022574153,0.006852932988294924,8.307817779495963E-4,1.74486282588472E-12,
13.660536215259413,4.871342866530483,330.449133433362,0.00262085213194041,0.004251470231508847,5.157250905085675E-4,7.901475865174391E-13,
13.660515186360385,4.871068993021481,330.449133433362,2.1028899027442094E-4,0.0027387350900198726,0.001231289125485091,2.7467625409920283E-12,
13.660688151985596,4.870722548886022,330.449133433362,0.0017296562521096348,0.0034644413545947828,0.0015044927926055607,4.435738583757546E-12,
13.660758337088396,4.870511063449015,330.449133433362,7.018510279976908E-4,0.0021148543700633127,0.001421218199766372,3.6771569615884966E-12,
13.660968370451997,4.87003353805008,330.449133433362,0.002100333636008145,0.004775253989350858,0.0012735908853755973,3.4300477455134558E-12,
13.66110815177126,4.8696823845621395,330.449133433362,0.001397813192625108,0.003511534879407918,4.898875192793639E-4,6.020080084803118E-13,
13.661392931937144,4.869231088822318,330.449133433362,0.0028478016588451283,0.0045129573982194415,2.201689994763001E-5,7.124783179456319E-14,
13.661843649128514,4.868869453743997,330.449133433362,0.004507171913701313,0.003616350783204325,9.528100326861022E-4,2.3823293870699905E-12,
13.662015765213255,4.868497232444241,330.449133433362,0.0017211608474099194,0.003722212997558927,5.294604278560655E-4,7.198216514293853E-13,
13.662313950314001,4.868092747107397,330.449133433362,0.0029818510074619553,0.004044853368441181,0.0016330096599403987,5.524936617281175E-12,
13.662515605508815,4.867820359689034,330.449133433362,0.0020165519481452066,0.0027238741836299596,0.0010124200076688794,2.1619771474127653E-12,
13.662712765268907,4.867486358245628,330.449133433362,0.0019715976009138103,0.0033400144340589577,7.231922398887036E-4,1.2217064908332786E-12,
13.662863119247618,4.867117496353444,330.449133433362,0.0015035397871088207,0.003688618921842135,0.001207653311894319,2.9378298529867264E-12,
13.662994330363517,4.866755441866019,330.449133433362,0.0013121111589953216,0.0036205448742521185,5.003235401090933E-4,6.191498894194716E-13,
13.663212293665651,4.866234953605527,330.449133433362,0.0021796330213419424,0.005204882604914474,6.750857681936395E-4,1.187390781392089E-12,
13.663453441278648,4.865823689560671,330.449133433362,0.002411476129964285,0.004112640448568072,0.0014463244292528543,4.3247699803935075E-12,
13.663753362880357,4.865400759953587,330.449133433362,0.002999216017087747,0.0042292960708323335,8.03155389235144E-4,1.640258052376789E-12,
13.664054904342038,4.865016968098445,330.449133433362,0.0030154146168115403,0.0038379185514259007,5.480592596995848E-4,8.909999968934207E-13,
13.66439073325887,4.864559358751933,330.449133433362,0.0033582891683181515,0.004576093465118447,1.8046765148937993E-4,2.5050016591092423E-13,
13.664961686906167,4.8638975522540875,330.449133433362,0.005709536472977561,0.006618064978454186,2.847692690011172E-4,6.402998978709442E-13,
13.665346402382852,4.863436341169688,330.449133433362,0.003847154766845051,0.004612110843993378,5.473136366163089E-4,1.0044107967468574E-12,
13.665708240107847,4.862864230703309,330.449133433362,0.0036183772499498446,0.005721104663791721,0.0017994359370732127,6.926750027603139E-12,
13.666286242510864,4.862256863149781,330.449133433362,0.005780024030173081,0.006073675535276379,8.082626607119892E-4,2.1645090279455727E-12,
13.666580321782476,4.861810126405516,330.449133433362,0.0029407927161173575,0.004467367442657633,4.207984693493927E-4,6.196213576496842E-13,
13.667009140902906,4.861004288958071,330.449133433362,0.004288191204295799,0.008058374474444463,9.693532774690539E-4,2.681850992667497E-12,
13.66736890720415,4.86038346915484,330.449133433362,0.0035976630124423536,0.006208198032311429,3.579204275183656E-4,5.991057262021442E-13,
13.667670516583712,4.859877136252408,330.449133433362,0.00301609379562251,0.005063329024324048,2.540405995432593E-4,3.4415221208265135E-13,
13.668224794728872,4.859254768810587,330.449133433362,0.005542781451595147,0.006223674418208702,7.365084672983357E-4,1.8727137259115362E-12,
13.668533554636383,4.858809588456808,330.449133433362,0.003087599075115577,0.004451803537790511,0.0016918243119334875,5.953477811649209E-12,
13.669113171696267,4.8579851567771755,330.449133433362,0.005796170598841854,0.008244316796321982,0.0016208848262522224,6.580264163016353E-12,
13.669580527330368,4.857591364455288,330.449133433362,0.004673556341003859,0.003937923218870765,2.1448037216487137E-4,3.6330242029200856E-13,
13.66989613812234,4.8570810953575005,330.449133433362,0.0031561079197217623,0.00510269097787841,5.510586720447463E-4,9.590942959472762E-13,
13.670233737854915,4.8566297601906,330.449133433362,0.0033759973257474485,0.004513351669004351,0.0012838238876611285,3.7188369342225026E-12,
13.67057110258338,4.856104242951034,330.449133433362,0.003373647284661274,0.005255172395663976,1.5546242252639786E-4,2.3211996003843854E-13,
13.671057067110496,4.855513237707868,330.449133433362,0.004859645271153568,0.005910052431659096,6.120273229726081E-4,1.3567093671091952E-12,
13.671301257055688,4.855129122367941,330.449133433362,0.002441899451923746,0.0038411533992643854,3.8467429988031654E-4,4.924174121148644E-13,
13.671595385765158,4.854740722395434,330.449133433362,0.0029412870946998737,0.003883999725076137,2.9325869604690524E-4,3.7325078943646556E-13,
13.672005070326804,4.854173368524414,330.449133433362,0.004096845616459177,0.005673538710198045,2.3655471181882604E-5,1.2803383955808568E-13,
13.672375413411032,4.853630635031749,330.449133433362,0.0037034308422789763,0.0054273349266509285,1.6299518108553457E-4,2.62594200443611E-13,
13.673071627897457,4.85292213765112,330.449133433362,0.006962144864246511,0.007084973806286143,1.316302007126069E-4,4.593802172854574E-13,
13.673571170379773,4.852329663828499,330.449133433362,0.004995424823164285,0.005924738226212867,3.521617031765345E-4,6.987602962781966E-13,
13.673824302074308,4.851922130515334,330.449133433362,0.0025313169453511364,0.0040753331316523145,4.6397320829782984E-4,6.619193343330565E-13,
13.674356346019408,4.851377252251382,330.449133433362,0.005320439450997583,0.005448782639518868,9.899525844048185E-4,2.78846110857411E-12,
13.674788795357358,4.8507539617576185,330.449133433362,0.004324493379499472,0.006232904937633066,5.708750398980555E-4,1.1857888763924908E-12,
13.68439534175809,4.851175206562431,330.4699480704972,0.005762619927054402,0.008274833887469413,8.961030454202046E-4,2.6431489667909674E-12,
13.68483358506262,4.850597867705517,330.4699480704972,0.00438243304529351,0.005773388569139115,3.080225042140228E-5,1.4772368052106676E-13,
13.68533442683804,4.84993806290413,330.4699480704972,0.0050084177541975805,0.006598048013870539,3.517876280056953E-5,1.9289161691533153E-13,
13.686079598772267,4.848828057037622,330.4699480704972,0.007451719342270735,0.011100058665078905,0.001496765273714118,6.488568191299983E-12,
13.963291165263968,4.482704886978922,330.4699480704972,2.77211566491701,3.6612317005869954,0.02121732855641767,4.087929874523806E-8,
14.025258132155955,4.399247797364325,330.4699480704972,0.6196696689198689,0.8345708961459763,0.02152688117632806,5.503064548344441E-9,
14.025165137533122,4.399093526210805,330.4699480704972,9.299462283252069E-4,0.0015427115351940301,0.0018115990121714276,5.868073993837648E-12,
14.024852660832948,4.399480438691285,330.4699480704972,0.0031247670017364726,0.0038691248047939553,0.0014018880807498135,4.2136788335276966E-12,
14.024580202197171,4.399933276645839,330.4699480704972,0.002724586357771841,0.004528379545547523,9.310692786357322E-4,2.0526817653806556E-12,
14.02420503471194,4.400436372539161,330.4699480704972,0.003751674852310316,0.005030958933218699,9.100337308609596E-4,2.1625197937364065E-12,
14.023756167086503,4.400660231449848,330.4699480704972,0.004488676254368329,0.002238589106866584,0.0011348460191129561,3.076180055989961E-12,
14.02369923147262,4.400825887521336,330.4699480704972,5.693561388397939E-4,0.0016565607148777417,2.672922551028023E-4,1.6465177728718756E-13,
14.02370235787032,4.400687638216823,330.4699480704972,3.126397700725647E-5,0.0013824930451278306,3.076463019624498E-4,1.7954415255604606E-13,
14.023432863654534,4.400983519919436,330.4699480704972,0.002694942157859259,0.002958817026126326,0.0015723589854133024,4.991162744931786E-12,
14.023291920977272,4.40078071929554,330.4699480704972,0.001409426772625011,0.002028006238958824,9.677916023065336E-4,1.8631255406998167E-12,
14.023241566088018,4.400816925473492,330.4699480704972,5.035488925386744E-4,3.62061779526357E-4,1.0221717502645333E-4,2.762078293578551E-14,
14.023087370367989,4.400825626139124,330.4699480704972,0.0015419572002883797,8.700665631522497E-5,0.0021054659413266563,7.903372768342835E-12,
14.022811834482582,4.401009329691902,330.4699480704972,0.0027553588540740748,0.0018370355277852468,0.001518026056146482,4.61284536566239E-12,
14.022763423462152,4.400790651802595,330.4699480704972,4.841102042973944E-4,0.00218677889307628,8.859977032216193E-4,1.4665555012983236E-12,
