107.13712235954199,15.211583826557131,328.8992173434169,180.05359434132174,43.65368635388165,11.09033540345024,6.14961781410521E-4,
120.74062055399077,16.090696674040885,328.8992173434169,136.03498194448775,8.791128474837535,34.57981742097445,0.006609395644303056,
120.93127221106238,16.693830010584747,328.8992173434169,1.9065165707161214,6.031333365438627,39.622240780538505,0.0026841057975766133,
109.31980208123628,14.901267971763303,328.8992173434169,116.11470129826102,17.92562038821444,33.47013689467758,0.005553941269556643,
87.61269685583648,8.82947519856529,328.8992173434169,217.071052253998,60.717927731980126,22.44918684554733,2.324824071482318E-5,
54.63996317721944,1.6657726690185655,328.8992173434169,329.7273367861703,71.63702529546725,2.785680533594359,1.0,
11.174628017320856,10.585112170898157,328.8992173434169,434.65335159898586,122.50884839916722,19.04067248284747,1.0,
20.213780576907084,20.621896490481504,328.8992173434169,313.8840859422794,100.36784319583347,4.890342404237913,0.012153060709459212,
48.87514779471246,28.933202766334006,328.8992173434169,286.6136721780538,83.11306275852502,2.1915649779231217,0.006035697803219988,
76.01727822839916,35.69407127961847,328.8992173434169,271.421304336867,67.60868513284464,6.168489660312559,0.001966063238129281,
101.80217139773481,42.38197116472139,328.8992173434169,257.84893169335646,66.87899885102922,22.463625879180142,7.08699589146675E-6,
124.13750649692099,49.00661833624659,328.9259521904801,223.38934962827466,66.30856348470616,66.1816246042082,0.012555513928470017,
119.6111323492355,49.95854483069215,328.9259521904801,45.263741476854875,9.519264944455585,68.8845260730784,0.0157496629988818,
90.33684971226717,42.77563780145297,328.9259521904801,292.74282636968337,71.82907029239175,34.090795018960875,3.2213890085920936E-4,
54.167274464375964,28.713828405350483,328.9259521904801,361.695752478912,140.6180939610249,6.1093379971299555,1.0,
14.738656919286427,13.832301169744227,328.9259521904801,394.28617545089537,148.81527235606256,46.00255723343935,1.0,
34.3933404156262,0.2833965937388996,328.9259521904801,491.31997334912626,141.15697763483126,86.42634943390334,1.0,
73.89662524128414,9.569217220451407,328.9259521904801,395.0328482565794,92.85820626712507,87.77327722246156,1.0,
109.8683685790295,18.516997808824755,328.9259521904801,359.7174333774535,89.47780588373348,81.69537134505333,1.0,
140.99540364081997,25.26896712463062,328.9259521904801,311.2703506179048,67.51969315805866,69.89047197714797,0.003954881126772233,
154.04474660168432,30.336530266616876,328.9259521904801,130.4934296086435,50.675631419862555,7.0165375392917895,0.0029613770589991266,
115.56697536731645,26.369119506359453,328.9259521904801,384.7777123436788,39.674107602574225,44.559112516982964,1.0,
79.86815109415488,14.4542049369376,328.9259521904801,356.9882427316156,119.14914569421853,44.42016690815365,1.0,
62.174459628603586,4.652399538178344,328.9259521904801,176.93691465551296,98.01805398759257,57.22569872515294,0.001239568085725392,
51.87110682631271,1.0384726196384975,328.9259521904801,103.03352802290874,56.90872157816841,40.76302325828863,0.002539924347009267,
43.24350528870275,6.863518175437719,328.9259521904801,86.27601537609962,58.25045555799221,31.931668779774895,0.0014836471281219135,
24.38109965950423,22.758361605006087,328.9259521904801,188.6240562919852,158.94843429568368,167.4346962755726,0.010189347313502711,
16.769287401469455,29.95632398555375,328.9259521904801,76.11812258034774,71.97962380547665,179.23373764616997,0.17900272635106176,
9.369579654116933,26.489147979073692,328.9259521904801,73.99707747352522,34.671760064800594,45.28281394015096,0.0033147168598936004,
19.324515049383308,13.460164549982437,328.9259521904801,99.54935395266375,130.28983429091255,176.37886035789336,0.06258786613871538,
44.890378368967504,1.8092785343857543,328.9259521904801,255.65863319584196,152.69443084368191,523.519514967362,1.0,
51.966981146842954,13.560416340719712,328.93636241618356,70.7711279040575,117.52229943054459,759.6133603356245,1.0,
31.662244789470833,9.162602833047089,328.93636241618356,203.0473635737212,43.97813507672623,333.9020427554698,1.0,
31.01402428860024,1.7143007890453248,328.93636241618356,6.482205008705932,108.76903622092414,114.1211848587011,0.02507094963865568,
38.84714038028403,3.567544729358559,328.93636241618356,78.33116091683792,18.532439403132344,305.70247288753734,1.0,
44.68591602450442,0.7433988337747905,328.93636241618356,58.38775644220391,43.1094356313335,286.30262932508003,1.0,
48.29262190292718,5.646835504525484,328.93636241618356,36.067058784227584,49.03436670750693,216.31896953296177,0.5568169075336005,
48.939256312903694,9.277610323170563,328.93636241618356,6.466344099765138,36.307748186450794,154.99191514437712,0.1287370118069305,
46.66706230170439,11.177406044114377,328.93636241618356,22.721940111993035,18.99795720943814,109.55510498058459,0.04690861009735047,
41.54908854072346,12.245081082755718,328.93636241618356,51.17973760980931,10.676750386413403,94.78052342290027,0.03173606862392152,
37.74120840786122,13.211705017805514,328.93636241618356,38.078801328622376,9.66623935049796,53.4394582632774,0.007543974801128479,
34.54826689710501,14.300474309819947,328.93636241618356,31.929415107562136,10.887692920144332,38.23057042354094,0.00353201238875469,
31.756665256827546,15.274401269090276,328.93636241618356,27.91601640277463,9.739269592703295,26.08924250565906,0.0015577031849079858,
29.53747131037528,16.11986103014641,328.93636241618356,22.191939464522648,8.454597610561336,18.975350347938047,8.032785572336247E-4,
27.470211430830545,16.438130195973145,328.93636241618356,20.672598795447357,3.182691658267345,13.412982475814488,3.932344398574719E-4,
22.21173718571322,15.120404803576776,328.93636241618356,52.58474245117327,13.17725392396369,11.93057324862366,2.4237354030345258E-4,
30.265406644478844,14.97785559921465,328.93636241618356,80.53669458765626,1.4254920436212615,143.09036622360168,0.09344652024510162,
54.27676909111403,25.933065145234224,328.93636241618356,240.1136244663519,109.55209546019574,233.68803639461703,1.0,
60.501266174534635,31.142175002791134,328.93636241618356,62.244970834206015,52.091098575569106,140.69285397474943,0.1098559367342889,
55.11931239017315,25.346121376142605,328.93636241618356,53.81953784361485,57.96053626648529,87.73226884323662,0.025719237934304577,
39.42316270026322,11.74620120185881,328.93636241618356,156.9614968990993,135.99920174283795,393.20099141452175,1.0,
15.657922687459177,4.2224376210454295,328.93636241618356,237.65240012804043,75.2376358081338,258.2843461907635,1.0,
6.832042471729665,1.404632811663646,328.93636241618356,224.89965159188841,56.270704327090755,81.18978897761508,5.085487805474531E-5,
7.071102787489735,1.0437689131048842,328.93636241618356,139.031452592194,24.4840172476853,171.14058163473373,0.06376120899037144,
57.45695170075828,21.554443955429974,328.93636241618356,503.85848913268546,205.1067504232509,486.5201903090994,1.0,
84.65618984963771,41.54184786531965,328.93636241618356,271.9923814887943,199.8740390988968,598.130340284178,1.0,
60.457229083046286,41.03738347565863,328.93636241618356,241.98960766591426,5.044643896610239,450.1191545352057,1.0,
25.953607240778524,29.09307549550502,328.93636241618356,345.0362184226776,119.4430798015361,104.97418683629377,1.0,
30.118293066584783,14.185952350172528,328.93636241618356,41.64685825806259,149.0712314533249,153.59639919457322,0.04454986511549583,
45.358992791184505,7.782153670202973,328.93636241618356,152.40699724599722,64.03798679969555,295.61728962172793,1.0,
52.176128929222386,7.209496020258825,328.93636241618356,68.17136138037881,5.726576499441478,292.1609844172781,1.0,
55.50674447264703,7.01271180419559,328.93636241618356,33.30615543424642,1.9678421606323582,223.38508767888754,0.8023499026446107,
54.29219422514075,8.245423542537452,328.93636241618356,12.145502475062813,12.327117383418624,166.37646986681006,0.17829065354300705,
50.827719851458255,10.189393158982682,328.93636241618356,34.64474373682492,19.4396961644523,129.40736273435874,0.0804148990128929,
46.62146556812786,12.137476801000048,328.93636241618356,42.06254283330395,19.48083642017366,85.85711146022675,0.024708963390553947,
42.19430714672808,13.572485200632116,328.93636241618356,44.27158421399781,14.350083996320677,62.627198420586865,0.011141140105303992,
37.93766144864628,14.375245082516102,328.93636241618356,42.566456980817975,8.027598818839863,47.72428278487382,0.0058268848348859295,
34.305969904379936,15.143815151675739,328.93636241618356,36.31691544266346,7.685700691596367,33.78788471024791,0.0027030729581918713,
31.117636151303714,15.926193105993178,328.93636241618356,31.88333753076222,7.823779543174396,25.097469476992273,0.0014323067153489183,
30.79703550721058,16.080460619055344,328.93636241618356,3.2060064409313327,1.5426751306216602,7.091860357874111,9.656243641703885E-5,
31.157616238869537,15.968698695730751,328.93636241618356,3.605807316589562,1.1176192332459323,6.6436915267217955,8.547884660312037E-5,
31.34192414604206,15.921296658913917,328.93636241618356,1.843079071725242,0.4740203681683397,1.7677675514698876,6.462918468322427E-6,
30.643130286811015,16.134126945841217,328.93636241618356,6.987938592310456,2.128302869273,17.449414429679564,6.124514820433732E-4,
29.22602430299139,16.431097254630714,328.93636241618356,14.171059838196243,2.9697030878949704,23.853771436986335,0.0012172400087064013,
28.069263697455654,17.258914543048746,328.93636241618356,11.567606055357373,8.278172884180321,16.512151732319467,5.803930525801989E-4,
26.92954768747029,18.120496098015593,328.93636241618356,11.397160099853636,8.615815549668469,7.39414419519278,1.2723687267266E-4,
25.576511453201533,18.837685204028162,328.93636241618356,13.530362342687567,7.171891060125688,1.8969683276509386,1.5389793276138562E-5,
24.002047381231932,19.53809307548036,328.93636241618356,15.744640719696008,7.004078714521995,8.175568559730664,1.533135512693654E-4,
22.30872695519247,20.288168604457667,328.93636241618356,16.933204260394632,7.500755289773053,13.125175695531652,3.706198739036788E-4,
20.611115038612184,20.905338586404582,328.93636241618356,16.976119165802857,6.171699819469154,16.93350127269241,6.012503150497971E-4,
19.065012882122232,21.24137432604411,328.93636241618356,15.46102156489951,3.3603573963952726,17.556276179291217,6.293707223092559E-4,
18.33656250893023,21.260272458168913,328.93636241618356,7.28450373192004,0.18898132124803624,14.34188362604118,3.9546649343999044E-4,
18.378727118995016,21.06818034819466,328.93636241618356,0.42164610064787666,1.920921099742543,9.294589874638177,1.5793317806188755E-4,
18.627085324320433,20.93227136709649,328.93636241618356,2.4835820532541675,1.3590898109816862,2.0910251300557547,9.033220042180342E-6,
6.972758674170564,0.9748430670914559,328.8982228153975,1.9974447455808786,1.1667657810730248,1.14797869808001,2.4025403272097314E-6,
7.03113054980588,0.970693448984008,328.8982228153975,0.5837187563531643,0.0414961810744785,0.22594379484075944,9.625450922037751E-8,
7.546665910676438,1.6789756034793584,328.8982228153975,5.155353608705582,7.082821544953504,0.3886795130193832,3.093283552478985E-7,
9.431801947585313,4.1604373985627205,328.8982228153975,18.851360369088752,24.81461795083362,0.3519843494603947,1.2328928232308923E-7,
12.772651557956124,8.621721660955359,328.8982228153975,33.4084961037081,44.61284262392638,0.7443754712983264,3.812480352712846E-6,
16.977876528870524,14.328403133952662,328.8982228153975,42.05224970914401,57.06681472997303,1.7019058327366565,2.7452917182766478E-6,
20.49825161623437,19.56703693358338,328.8982228153975,35.203750873638455,52.38633799630719,1.1851422286241586,3.2167855664044114E-7,
22.538149608266508,23.239040845291356,328.8982228153975,20.39897992032138,36.72003911707975,0.5200800590415611,5.668976669185813E-6,
23.214108138313577,24.722809475801284,328.8982228153975,6.75958530047069,14.837686305099282,1.563420556955748,1.2871198599122142E-5,
23.10896874701234,24.593723006070633,328.8982228153975,1.0513939130123617,1.2908646973065174,0.5145749993982918,7.744132420646089E-7,
22.854759303251967,24.159578105773164,328.8982228153975,2.542094437603737,4.341449002974684,0.28987814706283643,9.342452270831601E-7,
22.62699617213366,23.742027960945137,328.8982228153975,2.277631311183086,4.175501448280272,0.10071301084678908,4.5997860501556443E-7,
22.497561682212222,23.49951751859436,328.8982228153975,1.2943448992143658,2.4251044235077757,0.049956271290056975,1.5054959151597097E-7,
22.473114505588455,23.415010759120435,328.8982228153975,0.2444717662376661,0.8450675947392483,0.15580729253599657,8.940653942413498E-8,
22.45376356924976,23.349343888138264,328.8982228153975,0.19350936338696556,0.6566687098217017,0.11448839504510033,5.026272311239509E-8,
22.449786930027926,23.339169668333966,328.8982228153975,0.039766392218325564,0.10174219804298446,0.009231406635876738,6.107071708317548E-10,
22.45166849124439,23.343627580755992,328.8982228153975,0.018815612164644335,0.04457912422026311,0.029000142775430504,1.8633810509032785E-9,
22.454143865584115,23.34573100505449,328.8982228153975,0.024753743397241124,0.021034242984967477,0.002683722383380882,5.7294718567542706E-11,
22.458483882040696,23.353436150226145,328.8982228153975,0.04340016456580997,0.07705145171655658,0.012657342643365155,7.402017256360788E-10,
22.47153536291148,23.375058972574806,328.8982228153975,0.1305148087078578,0.21622822348660975,0.0032011469130566184,1.2496243769217166E-9,
22.474464887827253,23.380080000080568,328.8982228153975,0.029295249157712533,0.050210275057622766,0.009389077205810281,3.7251485601875927E-10,
22.47519341766065,23.380325100162082,328.8982228153975,0.007285298333954415,0.002451000815142379,0.0051587507454087245,5.6621611233124816E-11,
22.475731377625834,23.3803534147153,328.8982228153975,0.00537959965186019,2.831455321938847E-4,0.00439214760433515,3.80505897909362E-11,
22.47615717009387,23.37982736192754,328.8982228153975,0.0042579246803597925,0.005260527877624099,0.002802022634682544,2.0017322420438597E-11,
4.730786258692206,0.4638185947788145,328.8387791828911,0.001123261130260289,0.010836496403783258,0.015798825499473423,4.2550778188031817E-10,
4.7370783259437985,0.45144218686451154,328.8387791828911,0.06292067251592925,0.12376407914302945,0.011987169667690978,2.884711076209616E-10,
5.109312987792464,0.19382672189101413,328.8387791828911,3.722346618486654,6.452689087555257,0.4893843802375386,3.7069541156653326E-7,
6.6041693699785355,2.5354111665414223,328.8387791828911,14.948563821860716,23.41584444650408,0.9778934106151382,1.369682585884736E-7,
9.494021296560618,6.936252377856476,328.8387791828911,28.898519265820823,44.00841211315054,0.1285887953810061,8.955724089351529E-6,
13.673757400843783,13.367891035965783,328.8387791828911,41.79736104283165,64.31638658109307,0.20628871681424243,3.121859366380216E-5,
18.262383800126827,20.813989253774523,328.8387791828911,45.886263992830436,74.46098217808739,1.2649813386201458,1.5730866998507103E-5,
21.531900753024388,26.772847286504657,328.8387791828911,32.69516952897561,59.588580327301344,0.6082338538021759,5.535716358246155E-7,
23.395800308074172,30.412870238086768,328.8387791828911,18.63899555049784,36.40022951582111,0.1765731020475414,9.136950352166391E-6,
23.914089391709126,31.877060251324394,328.8387791828911,5.182890836349543,14.641900132376264,1.1367011886926548,1.1102041197578008E-5,
23.796466561444504,31.55755455365241,328.8387791828911,1.1762283026462228,3.1950569767198544,0.28434182457147017,7.195909442911729E-7,
23.67530553798281,31.176330706335662,328.8387791828911,1.2116102346169555,3.8122384731674686,0.6074005782642189,1.772383165037464E-6,
23.806751997748165,31.34947694483104,328.8387791828911,1.3144645976535685,1.7314623849537725,0.7391917324292763,1.6372209075570367E-6,
23.933447810087728,31.59135297227334,328.8387791828911,1.266958123395625,2.418760274423022,0.11316486031034856,3.0118519406446693E-7,
24.07892738212945,31.939450344762335,328.8387791828911,1.4547957204172235,3.4809737248899353,0.3078729683528536,8.864928235646032E-7,
24.16866821332087,32.14452998871401,328.8387791828911,0.8974083119142051,2.0507964395167733,0.13623239029016077,2.58193600786688E-7,
24.155488617934793,32.0764671592479,328.8387791828911,0.1317959538607738,0.6806282946611475,0.07649550378346248,3.8064999687785956E-8,
24.125416901262042,31.936567946687134,328.8387791828911,0.3007171667275088,1.3989921256076343,0.23759653986871854,2.5476529730608995E-7,
24.111947850307388,31.863223722235006,328.8387791828911,0.1346905095465445,0.7334422445212851,0.13780579208059862,7.845419715328964E-8,
24.109765228121205,31.84726047686216,328.8387791828911,0.021826221861829254,0.1596324537284488,0.0314088224263287,3.870281237315068E-9,
24.106702958148503,31.844130334708296,328.8387791828911,0.0306226997270187,0.031301421538643126,0.03283135869423859,2.395659937689803E-9,
24.106069610876602,31.844426841304568,328.8387791828911,0.00633347271900675,0.0029650659627122877,0.0259929707539186,1.180035001564308E-9,
24.106490439732056,31.8438532275906,328.8387791828911,0.004208288554536921,0.005736137139678021,0.012420975845088833,2.911469375611597E-10,
24.10673380898743,31.843479967756494,328.8387791828911,0.0024336925537227216,0.0037325983410596564,0.01138188616835123,2.3446114607537824E-10,
24.106927646150666,31.843353927582044,328.8387791828911,0.0019383716323773115,0.0012604017445028148,0.012003894419763128,2.482811336308783E-10,
24.10698705982452,31.84297019783388,328.8387791828911,5.941367385275953E-4,0.003837297481652513,0.00885486371373645,1.417567714235419E-10,
24.1073706641821,31.842635866848497,328.8387791828911,0.0038360435758022504,0.003343309853818255,0.009372444563950921,1.6421807037246564E-10,
24.1078987688835,31.842135215341628,328.8387791828911,0.005281047014022988,0.0050065150686862125,0.005417615034275514,6.525453087370006E-11,
24.108308485642738,31.84184274135059,328.8387791828911,0.004097167592362894,0.002924739910383778,0.006007638252185643,7.166490904661081E-11,
24.108489229222755,31.84155555032494,328.8387791828911,0.001807435800174062,0.0028719102564878085,0.006046546266702535,6.877930008951608E-11,
24.108911376457968,31.84144649563551,328.8387791828911,0.00422147235212833,0.0010905468943178676,0.0041303954986915414,3.408240523793592E-11,
24.109699786480064,31.84133800999986,328.8387791828911,0.007884100220962864,0.001084856356499131,0.0038883736436901017,3.4472023491024864E-11,
24.109943568340327,31.841159903694546,328.8387791828911,0.0024378186026297044,0.001781063053130083,0.005693431040754149,6.02718485774893E-11,
24.110216379906547,31.84121736393209,328.8387791828911,0.0027281156621938862,5.746023754227281E-4,0.003804853890301274,2.7197680062784268E-11,
24.11085857278158,31.841258520062368,328.8387791828911,0.006421928750341976,4.1156130279773606E-4,0.0014564955665719026,6.383232815994191E-12,
24.111334430166266,31.8412050298236,328.8387791828911,0.004758573846856962,5.349023876988213E-4,2.4232143005065154E-4,6.81983773305687E-13,
1.981946193059457,1.314288586901867,328.73147580253396,0.005213125899672377,3.2305787044606404E-4,0.002751673108605246,1.317572716968476E-11,
1.994922736340527,1.2793566401811063,328.73147580253396,0.12976543281070008,0.3493194672076072,0.030141840535407027,1.74908985880857E-9,
2.3786823790535436,0.5169183974546456,328.73147580253396,3.8375964271301655,7.624382427264607,0.5269657360179281,3.540537729606124E-7,
3.9465982405781688,2.349710830317548,328.73147580253396,15.679158615246251,28.666292277721936,1.091244755804155,3.384672365763793E-8,
6.408023805686639,6.792050391566207,328.73147580253396,24.614255651084704,44.42339561248659,1.8255625900542327,8.379198024906627E-7,
9.24591755388542,12.08230951279289,328.73147580253396,28.378937481987805,52.90259121226683,2.347887129771493,2.6934595321499633E-7,
11.387621509277437,16.702665298544886,328.73147580253396,21.417039553920176,46.20355785751997,2.2921752111540172,3.4900386471233E-6,
12.355086374837697,19.11008031333533,328.73147580253396,9.674648655602596,24.074150147904447,1.0199407189287513,5.284609388993761E-6,
12.413211320362734,19.427918825099624,328.73147580253396,0.5812494552503722,3.1783851176429323,0.4358463090204623,6.707127478284769E-7,
12.409670667449973,19.40147398372494,328.73147580253396,0.035406529127612885,0.2644484137468339,0.09080573218284371,1.9516171680936227E-8,
12.41892204388455,19.411113983985302,328.73147580253396,0.09251376434576741,0.09640000260361603,0.1547555968124925,4.526901124499339E-8,
12.432087329486876,19.434497079180844,328.73147580253396,0.13165285602326549,0.2338309519554116,0.20535186226993574,8.460633942175197E-8,
12.472671907956624,19.521688589447763,328.73147580253396,0.4058457846974761,0.8719151026691918,0.13064237997298278,6.502196408341398E-8,
12.497619651884293,19.573645082090408,328.73147580253396,0.24947743927668853,0.5195649264264546,0.08498169595611671,2.6276232351582E-8,
12.497255656896982,19.561222658186978,328.73147580253396,0.0036399498731043423,0.12422423903430513,0.021982926717782902,1.4638007745470658E-9,
12.49732642499373,19.55552481219989,328.73147580253396,7.076809674799733E-4,0.05697845987086225,0.007311634227562536,1.935191275508182E-10,
12.498028066328857,19.55361551923366,328.73147580253396,0.0070164133512662374,0.019092929662321012,0.0029043756057944847,3.120660695752712E-11,
12.498594932193441,19.552351643827294,328.73147580253396,0.005668658645845426,0.012638754063658553,0.0026340480479802864,2.1822634069861917E-11,
12.499321874626503,19.55102232364824,328.73147580253396,0.007269424330615948,0.013293201790531839,5.492209385238311E-4,4.394098718408789E-12,
12.500052494303077,19.54960913065841,328.73147580253396,0.007306196765739514,0.014131929898297813,0.0034936539339014416,3.578887873433162E-11,
12.500433643709243,19.54877289405985,328.73147580253396,0.003811494061665144,0.008362365985590259,0.0018916997657925094,1.0804339916287117E-11,
12.50113310708332,19.54813826846805,328.73147580253396,0.006994633740760037,0.0063462559180038625,0.0035023769447661834,2.8922653513359903E-11,
12.501682692536292,19.547631484422496,328.73147580253396,0.005495854529726785,0.005067840455552641,0.001554210188601246,7.1726166065497545E-12,
12.502226203922191,19.547196856541504,328.73147580253396,0.005435113858993645,0.004346278809919113,5.014487703647319E-4,1.5720795527255622E-12,
