0.457496236748284,1.2476062939355899,327.9940589208512,0.001469958795041748,0.15521313606299714,0.041132105412771125,2.9677712963044908E-9,
0.44851195481112427,1.240985150276785,327.9940589208512,0.08984281937159722,0.0662114365880484,0.011368240157025866,2.346291181589822E-10,
0.026976170569923852,0.4202824510876013,327.9940589208512,4.215357842412004,8.207026991891837,0.11129486696290769,9.929434387864703E-11,
1.5667570927607812,2.5717252020309047,327.9940589208512,15.93733263330705,29.92007653118506,0.800178659796984,6.99350535571152E-7,
4.269407139163491,7.85150417727651,327.9940589208512,27.026500464027094,52.797789752456055,1.3041063541152198,9.973831656740391E-6,
6.915939735715483,13.448064221430144,327.9940589208512,26.465325965519924,55.96560044153634,0.9805366067485011,6.748834467760038E-6,
8.718791658954842,17.585652259799502,327.9940589208512,18.02851923239359,41.375880383693584,0.18845002934767763,8.128226533313903E-8,
9.38828189118749,19.336203526922645,327.9940589208512,6.69490232232647,17.50551267123143,0.5145215979280238,2.4738374592493356E-6,
9.332655238900315,19.287192980022667,327.9940589208512,0.5562665228717378,0.49010546899978635,0.39054248603861197,3.2029798831492413E-7,
9.303766973166262,19.19711527364123,327.9940589208512,0.28888265734053675,0.9007770638143597,0.10992019468631042,4.868770022060001E-8,
9.319393380512565,19.220972009408513,327.9940589208512,0.15626407346303495,0.2385673576728209,0.2039163188163684,8.371581776960973E-8,
9.33593042871405,19.251728699884183,327.9940589208512,0.1653704820148505,0.30756690475669757,0.08112816519940225,1.8219117406347586E-8,
9.365708890135807,19.324496319648205,327.9940589208512,0.2977846142175622,0.7276761976402213,0.15052441553223161,6.846280269241597E-8,
9.411289419518766,19.44527094943983,327.9940589208512,0.45580529382959867,1.207746297916259,0.1507720436842419,9.198802543619832E-8,
2.5760544710013846,1.023223019149853,327.90261816612826,0.11445789160802633,0.2208114559977048,0.029999151910828914,1.694384236330703E-9,
2.558871991550973,0.9801043400764229,327.90261816612826,0.17182479450411847,0.43118679073430144,0.0021085002202880787,3.3214390987772993E-11,
2.1268736797798056,0.14080355861382543,327.90261816612826,4.319983117711672,11.209078986902483,0.06239800742832813,2.6581245958130202E-8,
0.6864965720299097,3.4719950272735502,327.90261816612826,14.40377107749896,33.31191468659725,0.7001070831915968,1.4528004822600437E-6,
1.8636547785479252,9.07739278477331,327.90261816612826,25.501513505778348,56.05397757499759,1.3426987898679954,1.2545469800241645E-5,
4.825352847595241,15.577562493305905,327.90261816612826,29.616980690473156,65.00169708532596,0.9828261893125045,1.7701268298196674E-5,
6.935649818311276,20.55818385529176,327.90261816612826,21.102969707160355,49.80621361985854,0.6858355071130973,7.281093998411978E-8,
7.946166072356391,23.031431312004003,327.90261816612826,10.105162540451147,24.732474567122438,2.2366943943848128,1.6954153503774105E-5,
8.2167135872387,23.41547614276476,327.90261816612826,2.7054751488230977,3.8404483076075735,1.9257003800316852,8.559635103969517E-6,
8.121712464006123,23.00255995440115,327.90261816612826,0.9500112323257781,4.129161883636101,0.9206218874851402,2.480972114596568E-6,
8.102003732565095,22.909172514397795,327.90261816612826,0.1970873144102825,0.9338744000335453,0.022076573646359066,1.394289144669452E-8,
8.139342689725709,22.96515192190975,327.90261816612826,0.3733895716061397,0.5597940751195551,0.15265987446866802,6.798266627602224E-8,
8.189407537440047,23.064677398697057,327.90261816612826,0.5006484771433861,0.9952547678730639,0.19210213773590112,1.2591057941780755E-7,
8.254239165423314,23.231964531915906,327.90261816612826,0.6483162798326703,1.6728713321884925,0.16755300045360855,1.498477400003201E-7,
8.325944284329125,23.448423307904022,327.90261816612826,0.717051189058111,2.164587759881158,0.1087688673953835,1.2693490541767488E-7,
3.895916393714515,1.136637441865929,327.8012430561263,0.15277893600341486,0.27988977627572353,0.0617180347910562,7.078741756702438E-9,
3.874148139911199,1.0842034720944156,327.8012430561263,0.2176825380331593,0.5243396977151349,0.07044623961746765,9.428207919762993E-9,
3.5168286786012004,0.13579810974439965,327.8012430561263,3.573194613099986,12.200015818388152,0.3580379837558212,4.0971420637561837E-8,
2.52617366272068,3.6276641114178574,327.8012430561263,9.906550158805203,34.91866001673458,0.825757944983252,8.849526068216333E-7,
0.8535362270564519,9.743790016031546,327.8012430561263,16.726374356642282,61.16125904613689,0.7358069506329912,2.066140325799504E-5,
1.5546289037330325,17.55609187496951,327.8012430561263,24.081651307894845,78.12301858937964,0.6850228510569423,4.404066596314179E-5,
3.2478215403493778,23.860585503541103,327.8012430561263,16.931926366163452,63.04493628571592,0.4206883366003922,2.923228494219543E-6,
4.216695174281767,27.445464965270325,327.8012430561263,9.688736339323896,35.84879461729223,1.2154890868924895,8.598180603241263E-6,
4.653566314560976,28.66497595529117,327.8012430561263,4.368711402792087,12.195109900208436,1.951319919295429,1.3712444167723536E-5,
