40.0220704331914,42.76402822315893,328.0854262307225,0.7598410484706619,1.124046444330986,4.170382291282522,0.0015670466934291321,
40.07264542803773,42.83652851926496,328.0854262307225,0.5057499484632899,0.7250029610602837,4.886314711280875,0.0020573230542578536,
40.11193588853337,42.82804727771216,328.0854262307225,0.3929046049563567,0.08481241552800611,6.242882004530657,0.003236324044298893,
40.204208090842144,42.87240645862761,328.0854262307225,0.922722023087772,0.4435918091544977,6.89565636291718,0.0040882868117031144,
40.22810618171627,42.9265464722308,328.0854262307225,0.23898090874126865,0.5414001360318821,6.857817605956598,0.003959882760391777,
40.23299448967259,42.96105686261836,328.0854262307225,0.04888307956321114,0.3451039038756676,7.689708645407904,0.004922730911466769,
40.27508731711282,42.917246982454316,328.0854262307225,0.42092827440228575,0.43809880164047854,8.105272525697274,0.005560373920381553,
40.18588499996417,42.86711087041448,328.0854262307225,0.8920231714864713,0.5013611203983714,7.70172798611668,0.005104008679849001,
39.960299303846114,42.90391818744851,328.0854262307225,2.255856961180598,0.36807317034032394,7.905429143090146,0.005579558354477074,
39.846574829871656,42.873836369207226,328.0854262307225,1.137244739744574,0.3008181824128542,8.21710955319702,0.005817779587632073,
39.715089469748705,42.69750832823905,328.0854262307225,1.3148536012295153,1.7632804096817267,7.176979671031631,0.004703510844715199,
39.523088473756275,42.416190288547654,328.0854262307225,1.9200099599243003,2.8131803969139924,5.1555894748213404,0.0026817452185040527,
39.43476230136275,42.23849148913379,328.0854262307225,0.8832617239352203,1.776987994138608,2.6680036390587247,7.203360980089384E-4,
39.39264212358205,42.104389001597326,328.0854262307225,0.4212017778070276,1.341024875364667,0.4257614130216325,3.2934611755449554E-5,
39.327811385174186,41.98344960844278,328.0854262307225,0.6483073840786346,1.209393931545435,0.06871974223884081,7.022157416120831E-6,
39.27172659308519,41.91904261966246,328.0854262307225,0.5608479208899553,0.6440698878031981,0.2740759457213926,1.408847098105647E-5,
9.641005271484687,1.8624920221082562,327.8881191075724,0.419342874575932,0.2025549359441925,0.3096262011405315,8.72376296850796E-6,
9.25166727908561,1.8733336582705533,327.8881191075724,3.8933799239907785,0.10841636162297164,5.9922583832252485,0.0032084538638508455,
8.263555159874159,2.108578107694825,327.8881191075724,9.881121192114506,2.352444494242718,23.067720331260944,0.052017837931497835,
8.776935607814607,1.9206828564948921,327.8881191075724,5.133804479404489,1.87895251199933,26.102797625180756,0.06784442386686285,
8.643407349529298,0.9098684913305704,327.8881191075724,1.3352825828530968,10.108143651643218,18.178579488902074,0.030596636753374543,
8.765833772559063,0.39422108889044694,327.8881191075724,1.2242642302976492,5.156474024401234,8.510605952563992,0.006375115332533351,
8.832747535379212,0.27728049739744165,327.8881191075724,0.6691376282014971,1.1694059149300529,2.0457333206724115,3.599532395683616E-4,
8.861103452287352,0.06534387466288649,327.8881191075724,0.2835591690813999,2.1193662273455516,2.284297769202226,4.42748728760992E-4,
8.979605484001013,0.1674531537840096,327.8881191075724,1.1850203171366047,2.327970284468961,5.730757479715294,0.00286749398257736,
9.12976965948883,0.2189908925924442,327.8881191075724,1.5016417548781646,0.515377388084346,6.947784978848404,0.004259678943849259,
9.220560990821355,0.22277238341686711,327.8881191075724,0.9079133133252526,0.03781490824422917,7.563483067515904,0.005043279523211029,
9.312781098945834,0.2377208850992929,327.8881191075724,0.9222010812447934,0.14948501682425785,8.66894463475603,0.006666581936304129,
9.386040300568311,0.10693792568025628,327.8881191075724,0.7325920162247712,1.3078295941903662,8.862824481707321,0.006963917863690899,
9.51160570417585,0.008043361831596485,327.8881191075724,1.2556540360753843,1.1498128751185277,9.898869569444173,0.008766120975654313,
9.495452078953349,0.07068800116906004,327.8881191075724,0.16153625222500523,0.6264463933746356,9.392346433826333,0.00782045041443136,
9.434040280899694,0.25399302810629365,327.8881191075724,0.6141179805365482,1.833050269372336,10.999557783304681,0.010853106281316322,
9.465311622481067,0.5242621357589883,327.8881191075724,0.31271341581373235,2.7026910765269463,8.989592639877628,0.0071428456972984665,
9.37291998203375,0.8609268764175511,327.8881191075724,0.9239164044731751,3.3666474065856278,6.399762119663706,0.0035797477724456065,
9.292000029961969,1.1242544725681967,327.8881191075724,0.8091995207178115,2.633275961506456,2.7491958283104623,6.521182554487273E-4,
9.24293748738512,1.266656251141427,327.8881191075724,0.490625425768485,1.4240177857323033,0.3841615077726601,1.3408546805308145E-5,
9.201360225640542,1.3869990710141167,327.8881191075724,0.4157726174457821,1.2034281987268969,0.08547801115469156,8.324162441004654E-7,
9.182113887080163,1.334763458112576,327.924203415514,0.6208318724418405,0.6635207043365199,0.4620524817039495,1.9381725447370527E-5,
9.154877844352995,1.3335453355542484,327.924203415514,0.2723604272716784,0.0121812255832765,0.3684648878322605,1.184148925315185E-5,
9.292465396694752,0.9761583293428941,327.924203415514,1.3758755234175624,3.573870062113542,0.4643033660602214,2.025498753570894E-5,
10.32163595997008,1.0529184030445435,327.924203415514,10.291705632753292,20.290767323874377,0.22918271413743696,2.440521930362933E-6,
12.79043569724331,5.220689258982333,327.924203415514,24.687997372732298,41.67770855937789,2.2264140439978064,5.98077301692603E-6,
16.51775900420398,11.752329895079242,327.924203415514,37.273233069606704,65.3164063609691,2.869868384320853,1.9615290795848422E-4,
20.97600465786161,19.763654653924235,327.924203415514,44.582456536576274,80.11324758844992,2.81240106323537,4.404059298711168E-4,
24.785828543724733,26.45178321164842,327.924203415514,38.09823885863125,66.88128557724184,3.4608962938256127,6.028842661352299E-4,
27.166682469876264,30.714416144416788,327.924203415514,23.808539261515307,42.62632932768369,1.3042492358641766,0.0011061627903364262,
28.08974526293605,32.5775450384707,327.924203415514,9.230627930597848,18.63128894053915,0.16678933069044888,3.80943896670798E-4,
28.101923953656637,32.791777529211686,327.924203415514,0.12178690720588747,2.1423249074098294,0.5012051094320213,4.2013119339001266E-5,
5.993366137841804,0.6103806852170379,327.76034293617823,0.7814704663019256,1.4892379883555407,0.34976515014705,1.1027535883696985E-5,
5.931289122872727,0.7950310332527977,327.76034293617823,0.6207701496907703,1.8465034803575975,0.8304523635581518,5.9435019310256874E-5,
6.186626424204633,0.12139177238107379,327.76034293617823,2.55337301331906,9.164228056338715,0.4036960747782814,8.43590164742474E-6,
7.405340178577376,3.273652428101016,327.76034293617823,12.187137543727431,31.522606557199424,0.14480703188723965,8.415178452812042E-5,
9.737292625549571,8.211430074038972,327.76034293617823,23.319524469721955,49.37777645937956,2.517561014706189,1.0327294038401435E-6,
12.354990408409208,13.825057527915035,327.76034293617823,26.176977828596364,56.13627453876063,3.319687523921857,5.432248067202727E-5,
14.436087112061045,18.26169888574401,327.76034293617823,20.810967036518377,44.36641357828975,1.7571531799313789,1.835293729179832E-4,
15.355128101461446,20.194080337391355,327.76034293617823,9.190409894004006,19.323814516473448,0.06911516566390219,8.216510891586097E-5,
15.337360148089829,20.254190714455518,327.76034293617823,0.17767953371617295,0.6011037706416289,0.5743570687673127,3.186809201982471E-5,
15.283108775505752,20.12399044874435,327.76034293617823,0.5425137258407631,1.3020026571116716,0.02819444160763851,1.4093736442023387E-6,
15.266025218502705,20.021343635541598,327.76034293617823,0.17083557003047645,1.0264681320275315,0.3017078793851624,1.1408815007044967E-5,
15.246562457391292,19.902974194573872,327.76034293617823,0.19462761111412874,1.1836944096772584,0.25416310507466733,9.199195348311366E-6,
15.243478675931328,19.89320007529271,327.76034293617823,0.03083781459963575,0.0977411928116112,0.10147524355886617,9.813732610731611E-7,
3.266386468102951,0.6058092064108678,327.66577270828304,0.012408910331487277,0.019421949855882303,0.06020866243545697,3.0553243531048983E-7,
3.2695347050593,0.5925054365127522,327.66577270828304,0.031482369563491375,0.13303769898115547,0.01576090534172181,2.223425828963279E-8,
3.4153507693009715,0.08280923617213887,327.66577270828304,1.4581606424167148,6.753146726848911,0.5658506975532873,2.1851805683302597E-5,
4.296701380154332,2.838604092834771,327.66577270828304,8.813506108533602,27.557948566626322,0.09049767676060583,5.7641951978271725E-5,
6.415145490716895,7.894422870398074,327.66577270828304,21.184441105625638,50.55818777563303,1.9877585938763787,7.814707918089621E-5,
9.077131188308385,14.699039038605875,327.66577270828304,26.6198569759149,68.04616168207801,2.106624247391551,4.160566968977778E-4,
11.618974315901482,20.81782886821989,327.66577270828304,25.41843127593097,61.18789829614016,2.557383991472193,3.3879521817075354E-5,
13.109076301337268,24.38996942731373,327.66577270828304,14.901019854357855,35.72140559093839,0.28721886098253435,1.3192129178447967E-4,
13.570959013872766,25.320060642129135,327.66577270828304,4.618827125354983,9.300912148154055,1.2061347414612555,3.193401460577508E-4,
13.67832431538136,24.83863526936608,327.66577270828304,1.073653015085938,4.8142537276305575,1.5578651511304997,3.1204550554364335E-4,
13.61814299295304,24.544086436875972,327.66577270828304,0.6018132242832053,2.9454883249010777,0.33417990506336537,2.6588347962828517E-5,
13.621066925501509,24.519397489560447,327.66577270828304,0.029239325484695655,0.24688947315524956,0.010106443560289335,7.290153355219782E-8,
13.642738098050017,24.488052864355538,327.66577270828304,0.21671172548508366,0.31344625204908994,0.0539455774861608,6.13872460091888E-7,
13.642853743412275,24.448485694840684,327.66577270828304,0.0011564536225705524,0.3956716951485362,0.06533327468673633,7.408951852908561E-7,
1.431887197030278,0.19578781082124408,327.55702417684245,0.018632122267945306,0.17169631146487063,0.026683707602046525,6.03550747599565E-8,
1.4373870012090038,0.18432551529033958,327.55702417684245,0.054998041787257534,0.11462295530904498,0.005252280698186951,2.568381000947391E-9,
1.6142817757038301,0.4153546110303665,327.55702417684245,1.7689477449482638,5.996801263207061,0.16404838826701962,1.2224924248184077E-6,
2.333568904719982,3.0153353855214036,327.55702417684245,7.19287129016152,25.99980774491037,0.648709484032679,2.4824183073551323E-6,
3.7470071791655073,8.374533663313848,327.55702417684245,14.134382744455252,53.59198277792444,0.3061797523344012,6.634325010627093E-4,
5.705471556302541,15.898926148693441,327.55702417684245,19.584643771370338,75.24392485379593,1.1275510993817761,0.0013572972632413752,
7.468934686263879,22.633130155063824,327.55702417684245,17.634631299613375,67.34204006370383,1.5537788716648038,5.165934504777438E-5,
8.584134785628407,26.49869181962839,327.55702417684245,11.152000993645288,38.655616645645665,0.04830148175528848,8.293075471669461E-5,
8.865358802068272,27.800533772694813,327.55702417684245,2.812240164398645,13.018419530664218,0.9688427216815398,2.9612989436736897E-4,
8.883382245010466,27.289514040521922,327.55702417684245,0.1802344294219438,5.110197321728904,0.8730853265291216,1.332254784344856E-4,
8.86559470818213,26.98001041162346,327.55702417684245,0.1778753682833667,3.095036288984616,0.2370506885353052,1.9285608730694906E-5,
8.947903621643718,27.02771378253407,327.55702417684245,0.8230891346158842,0.4770337091061094,0.6238016117754341,3.88625406037447E-5,
9.029030226668851,27.062929095419527,327.55702417684245,0.8112660502513336,0.3521531288545532,0.569723989200952,3.188787830563001E-5,
9.086900930995853,27.13923557999,327.55702417684245,0.5787070432700148,0.7630648457047329,0.417924451652425,2.037837199666541E-5,
9.118010352509032,27.206878481919915,327.55702417684245,0.3110942151317886,0.6764290192991496,0.2109908998119181,6.259355677874512E-6,
9.12347625511336,27.205337489278058,327.55702417684245,0.05465902604328221,0.015409926418570308,0.062070117731423124,3.4774440217823743E-7,
9.125673056696996,27.205173957386577,327.55702417684245,0.02196801583636443,0.0016353189148077263,0.02197500159070387,4.2656678547670876E-8,
9.12748323739413,27.205240003039876,327.55702417684245,0.01810180697134456,6.604565329837442E-4,0.020731781675067396,3.745061851048736E-8,
9.12888877272087,27.20527387088419,327.55702417684245,0.014055353267394821,3.3867844315693674E-4,0.01759214750109095,2.680310886234418E-8,
9.130656817628847,27.205353388356713,327.55702417684245,0.017680449079762184,7.951747252121777E-4,0.01899951987525128,3.160282819798547E-8,
0.3754485405880814,1.0408305379212166,327.47170529257414,0.014346226796533301,0.001310956356803672,0.013202198794033393,1.4673951854004135E-8,
0.36515652321804737,0.9970545416847827,327.47170529257414,0.10292017370034046,0.4377599623643391,0.03512386829697789,1.1038385502796705E-7,
0.0953503839965606,0.004641508457893906,327.47170529257414,2.6980613922148677,10.016960501426766,0.4823774892008714,8.545583846201229E-6,
0.6584215918261407,3.3537824092064383,327.47170529257414,7.537719758227013,33.491409007485444,0.5377513925373023,6.799350827661871E-5,
1.926434917610095,9.508576779189738,327.47170529257414,12.680133257839543,61.547943699833,0.7059022311523222,9.734122761642514E-4,
3.5928158014882,17.02691696002804,327.47170529257414,16.66380883878105,75.18340180838301,2.088151144183712,6.748637304470772E-4,
5.071186646649721,23.197998798075126,327.47170529257414,14.783708451615212,61.71081838047087,1.6099966697231594,2.820603705489307E-7,
6.0411053832283415,26.562801082721855,327.47170529257414,9.699187365786202,33.6480228464673,0.28889663390884834,1.4703248051098382E-4,
6.26481075312779,27.331996667718045,327.47170529257414,2.2370536989944867,7.691955849961882,1.923735407868321,5.309993418136703E-4,
