12.812164929066398,3.039373482300192,329.91659686687456,1.125997235453724,1.542349072104514,0.0439856868518973,1.7381237813967005E-9,
12.203747935320393,3.5077333257540317,329.91659686687456,6.084169937460047,4.683598434538396,2.1798493742096525,1.0622209884693495E-6,
11.017450694763966,4.26709526636003,329.91659686687456,11.862972405564278,7.593619406059986,5.1326002540128,5.4873285768201E-6,
9.839098876439607,4.997439940173024,329.91659686687456,11.783518183243586,7.303446738129935,4.0560498944262235,3.433097223300856E-6,
6.154406919284838,3.694664386870329,329.91659686687456,36.84691957154769,13.027755533026948,34.17007770547855,2.4378555054086E-4,
3.59045577393681,1.7531204935926894,329.91659686687456,25.63951145348028,19.415438932776397,53.21252367804732,7.077822105871143E-4,
9.482513086990139,1.5895497513517114,329.91659686687456,58.920573130533285,33.42670244944401,59.404714182563225,7.544871028068321E-4,
24.405862883584973,10.55023243898512,329.91659686687456,149.23349796594835,89.60682687633408,52.55163460064921,5.776814025601266E-5,
51.392501956457295,27.246566412986624,329.91659686687456,269.8663907287232,166.96333974001504,64.21839317769923,1.9478715673110547E-4,
75.99493482859452,39.48342390903659,329.91659686687456,246.02432872137229,122.36857496049964,33.097854027093945,2.0360403493194634E-5,
98.30796260683064,52.91320551429928,329.91659686687456,223.1302777823612,134.2978160526269,28.725809557380444,2.7161248567369564E-5,
113.58982933431332,61.43707741356474,329.91659686687456,152.8186672748268,85.23871899265458,39.33046134894823,8.518672398965777E-4,
121.88718916612572,63.94495171762753,329.91659686687456,82.973598318124,25.078743040627955,53.061654416724195,0.001449019946792993,
123.26124012867012,62.275741659800104,329.91659686687456,13.74050962544402,16.692100578274278,63.85472422658751,0.0010585173353823256,
115.60755143910774,56.96608233881767,329.91659686687456,76.53688689562387,53.096593209824334,46.37472718954541,0.0011499832744641767,
97.55066346134413,46.654778962302316,329.91659686687456,180.56887977763608,103.11303376515355,18.76107913513522,7.816240395763159E-5,
71.981396555208,33.56236768097335,329.91659686687456,255.69266906136136,130.92411281328964,6.623033618894283,2.8018565552235327E-4,
39.63776226698985,17.007516716074377,329.91659686687456,323.4363428821814,165.54850964898975,26.376515873102733,1.0,
17.738986414846067,1.960613217021745,329.91659686687456,218.98775852143785,150.46903499052632,6.9570827544282565,7.457337592269846E-4,
2.622782674408313,6.579986083483874,329.91659686687456,151.16203740437754,85.40599300505619,2.5490393963900715,2.180133486336251E-4,
10.336056892663578,11.305811359126835,329.91659686687456,129.5883956707189,47.25825275642961,4.485530236906925,5.555490488436084E-5,
16.741221880793887,14.740263459255374,329.91659686687456,64.05164988130309,34.344521001285386,6.088298455788674,1.5068015994638398E-6,
18.746236590161516,15.539939519699345,329.91659686687456,20.050147093676287,7.996760604439714,2.131765241563528,1.6406247912488632E-6,
16.840542552021134,14.778677263980882,329.91659686687456,19.05694038140382,7.612622557184636,10.578969050767455,2.53182198163068E-5,
11.864136809482716,12.495466697580781,329.91659686687456,49.76405742538418,22.832105664001006,16.851315449983986,4.5181334428052464E-5,
7.277085154405199,9.192676014509146,329.91659686687456,45.870516550775164,33.02790683071635,18.404780018732083,4.838410258132173E-5,
1.502301736351228,5.2996056916386465,329.91659686687456,57.74783418053971,38.930703228705,20.42989716929185,3.7793937027466126E-5,
7.0099011186932785,1.3980983868482042,329.91659686687456,85.12202855044507,39.01507304790442,22.047039046398993,2.0552206905675714E-5,
17.256001005827216,3.0600706240963973,329.91659686687456,102.46099887133937,44.581690109446015,17.17235997787384,2.4628105399168612E-6,
28.39475637357532,7.889541046663993,329.91659686687456,111.38755367748104,48.29470422567596,13.825083864396959,7.059368959238126E-7,
40.43810179322736,13.429389751366216,329.91659686687456,120.43345419652042,55.39848704702223,9.64052921552451,2.4594466207127526E-9,
55.03291424437896,18.574757280016115,329.91659686687456,145.94812451151597,51.45367528649899,12.068921625179883,1.4136196672518644E-6,
71.76225184253622,24.777767826685306,329.91659686687456,167.29337598157258,62.03010546669191,14.538901709092045,8.863722665837077E-6,
89.15668716488915,32.03631690638153,329.91659686687456,173.94435322352933,72.58549079696223,9.284925165098628,1.5228073617284729E-5,
109.30242423822733,37.89233423445981,329.91659686687456,201.45737073338182,58.560173280782806,10.419113999307115,4.973372815406376E-5,
132.85661451980332,45.02519978689054,329.91659686687456,235.54190281575984,71.3286555243073,16.83531209363764,1.4604984843282178E-4,
150.15734776670195,51.852888960372496,329.91659686687456,173.0073324689863,68.27689173481957,6.896912223263598,3.41240470617233E-4,
163.9156679875049,54.370292218336004,329.91659686687456,137.58320220802943,25.17403257963508,27.851335133354667,0.0010101448053953283,
176.9502868046094,54.38879780567797,329.91659686687456,130.34618817104501,0.18505587341962837,40.49291677935855,0.001476364483867993,
186.90014985109008,55.8743652422863,329.91659686687456,99.49863046480687,14.855674366083349,56.05874270680005,0.002088619976399999,
188.64631986706172,56.892731014597786,329.91659686687456,17.46170015971643,10.183657723114834,63.90611403102383,8.307766679866825E-4,
184.79647872712212,54.57202459346311,329.91659686687456,38.49841139939599,23.207064211346733,53.70580725474497,9.54371729321679E-4,
175.1020452038456,49.456176396197435,329.91659686687456,96.9443352327653,51.15848197265677,33.96926288970235,0.0010876844589541648,
160.12798595956883,42.619492281092306,329.91659686687456,149.7405924427676,68.36684115105129,10.154692154265206,4.6074521829340693E-4,
144.24191284528467,35.000552125172675,329.91659686687456,158.8607311428416,76.18940155919631,14.699029834608552,3.8192410075143943E-4,
128.5021898867941,27.91411074056097,329.91659686687456,157.39722958490574,70.86441384611703,32.916511279859435,6.470253083085664E-4,
112.41572488747158,19.969958117382845,329.91659686687456,160.86464999322516,79.44152623178127,42.60446343194843,6.177668203452012E-4,
95.76001298251845,11.418056730018776,329.91659686687456,166.55711904953137,85.51901387364069,37.6652179154641,2.462983776236605E-4,
79.32560316342324,3.606129028670665,329.91659686687456,164.34409819095208,78.11927701348111,22.925563842574945,2.835109393966936E-5,
60.80246655373833,3.205210425411707,329.91659686687456,185.23136609684911,68.11339454082372,8.848692574196946,3.69619242784707E-5,
38.36781796856462,9.377468616821801,329.91659686687456,224.34648585173704,61.72258191410094,10.220658734715471,2.491052489239854E-4,
9.32777424367157,17.547204741785123,329.91659686687456,290.40043724893053,81.69736124963322,49.662059885294525,6.46366057564861E-4,
11.635581453222585,25.70237716512665,329.91659686687456,209.63355696894155,81.55172423341526,94.60451365113414,7.196136266855952E-5,
16.324783885403008,29.45192530864955,329.91659686687456,46.89202432180423,37.49548143522901,87.56195455996703,0.0025992238965284516,
13.66036998547088,26.947568978822858,329.91659686687456,26.644138999321285,25.043563298266918,40.68431734467964,4.247064148937836E-4,
6.82857195110023,21.92121623428531,329.91659686687456,68.3179803437065,50.26352744537547,7.054707570743801,1.2909717247378388E-7,
3.521839635781589,16.80570956107627,329.91659686687456,103.50411586881819,51.155066732090404,39.810025690958355,9.98199943563825E-5,
16.36437706915592,11.520118894553661,329.91659686687456,128.42537433374332,52.85590666522609,54.61460749206225,2.0980125535102973E-4,
31.60055025955205,2.4822245268532583,329.91659686687456,152.3617319039613,90.37894367700403,45.99939761507272,2.239568170063715E-5,
38.381694317910615,5.187769635751351,329.91659686687456,67.81144058358564,76.6999416260461,34.65466976212923,1.592439673952765E-4,
46.194354888555836,8.213411707880738,329.91659686687456,78.12660570645221,30.256420721293864,29.972957192104275,2.115564905154875E-4,
68.85832042172672,16.61171967717482,329.91659686687456,226.6396553317088,83.9830796929408,92.31048873726223,4.676526397639535E-4,
94.06069068683257,28.65508528795698,329.91659686687456,252.02370265105856,120.4336561078216,95.17880724410276,5.053354365426611E-4,
112.76129405563574,40.79355651797533,329.91659686687456,187.00603368803172,121.38471230018354,69.96266411303651,0.0012183529947875028,
128.6989929634375,48.83296963794248,329.91659686687456,159.37698907801746,80.3941311996715,33.069108945326775,7.463567509814626E-4,
139.54940145570356,51.73526807225733,329.91659686687456,108.5040849226607,29.022984343148437,8.993099781188505,2.927571057564752E-4,
142.6153762276267,50.24999763069877,329.91659686687456,30.659747719231518,14.85270441558555,4.867970701626518,5.120407763536821E-5,
142.12773689180096,46.42522988793425,329.91659686687456,4.876393358257474,38.247677427645215,19.716499047800653,9.303731385211133E-5,
134.76182958120853,41.45245954945344,329.91659686687456,73.65907310592434,49.72770338480814,24.21431839616133,4.620087165300391E-4,
118.35986661589084,34.57149034425689,329.91659686687456,164.01962965317693,68.8096920519655,29.545265694516445,4.712659112564347E-4,
99.86344693058231,26.45062500197099,329.91659686687456,184.96419685308524,81.20865342285896,42.48124842435317,3.691508129419705E-4,
86.98970706438035,19.795160537603266,329.91659686687456,128.7373986620196,66.55464464367725,51.42419079935024,7.940091915048886E-4,
75.09043081995162,14.258806021684165,329.91659686687456,118.99276244428734,55.363545159191005,72.0141125203699,0.0015863176082928543,
68.77087311935338,9.86025908985772,329.91659686687456,63.195577005982386,43.98546931826445,61.575324534414335,0.0012363047832941185,
65.91632938038208,7.555056152500555,329.91659686687456,28.545437389713015,23.052029373571656,47.13431850855358,6.469312224307359E-4,
62.9476401689343,6.002887339872103,329.91659686687456,29.686892114477814,15.521688126284516,33.06385434057489,3.138118734160804E-4,
62.12316438263019,4.9195453554838195,329.91659686687456,8.244757863041059,10.833419843882837,12.692249250491159,3.823067013571273E-5,
61.73197011213085,4.511306027598323,329.91659686687456,3.9119427049934075,4.0823932788549655,1.0074862280660568,5.41224515378364E-7,
62.29716340582377,3.807176746810626,329.91659686687456,5.651932936929143,7.041292807876971,11.122497139719485,2.786397010172508E-5,
62.48310847444827,3.4993178480339395,329.91659686687456,1.8594506862450544,3.0785889877668637,8.926100552135665,1.5956290665973737E-5,
62.441277562117875,3.6231586122889325,329.91659686687456,0.4183091233039704,1.2384076425499302,4.932329302900484,4.539751172586922E-6,
65.91845650972527,4.75554166057654,329.91659686687456,34.77178947607399,11.323830482876076,44.06834121372469,5.888646832274763E-4,
64.87818950897486,5.90596128049819,329.91659686687456,10.402670007504184,11.504196199216494,50.504141378703196,6.691863977671072E-4,
63.39695059358644,5.810859229114811,329.91659686687456,14.812389153884169,0.9510205138337824,24.728517859011845,1.5498089225042186E-4,
62.384474573615876,5.203976679222393,329.91659686687456,10.124760199705634,6.068825498924184,7.430318361299726,1.5865525207775116E-5,
61.16141478595455,4.184867064634716,329.91659686687456,12.230597876613274,10.19109614587677,5.3678381553419285,1.0071310917814775E-5,
59.30843080445777,3.3118293915910897,329.91659686687456,18.529839814967772,8.730376730436262,16.444007493349204,7.418030878697422E-5,
57.11534384358049,2.6037935380765305,329.91659686687456,21.93086960877281,7.080358535145592,25.684120570591062,1.772039201364482E-4,
54.73765237627447,2.102984445698297,329.91659686687456,23.77691467306022,5.0080909237823334,32.26575808485961,2.817296320959717E-4,
52.340866237199975,1.4983898034320475,329.91659686687456,23.96786139074493,6.045946422662496,34.41966981204786,3.1963282270197846E-4,
49.71709978574131,0.9549446203274385,329.91659686687456,26.23766451458664,5.43445183104609,36.073353114070414,3.5401730537641955E-4,
46.70661592360125,0.3418216999920105,329.91659686687456,30.10483862140063,6.13122920335428,39.94256986531752,4.409065413866724E-4,
43.63104233979391,0.14802958952617473,329.91659686687456,30.755735838073406,4.898512895181852,38.84736340329482,4.118855245124891E-4,
40.47828886549155,0.6126944040120748,329.91659686687456,31.52753474302358,4.646648144859,41.30090485933863,4.6537501837449823E-4,
37.18620567321659,1.037634610193635,329.91659686687456,32.920831922749585,4.249402061815601,41.826880917658684,4.730392877003068E-4,
33.854182063884764,1.418992883677987,329.91659686687456,33.32023609331827,3.8135827348435214,43.71421007881963,5.143820418858772E-4,
30.368092445244315,1.8767646966418283,329.91659686687456,34.86089618640449,4.577718129638413,44.93878035129114,5.382950692908786E-4,
26.83448629888244,2.261437748733101,329.91659686687456,35.33606146361876,3.846730520912729,46.00379544376665,5.580337720165815E-4,
23.256584559982798,2.6251409261518575,329.91659686687456,35.77901738899641,3.6370317741875624,47.10977996872316,5.784629645867476E-4,
19.875405548112894,2.9538976761214712,329.91659686687456,33.81179011869904,3.287567499696138,45.26634991087121,5.210272907096153E-4,
17.121470636892468,3.2043399435501954,329.91659686687456,27.539349112204263,2.504422674287241,40.29678325233476,3.9990191452699664E-4,
14.873589337110616,3.1587100328015936,329.91659686687456,22.478812997818522,0.4562991074860179,30.678469214784627,2.177353606807796E-4,
13.170615191784009,2.7639476074569984,329.91659686687456,17.02974145326607,3.9476242534459516,19.992293715706637,8.702732239597667E-5,
11.865088580599604,2.105775766858926,329.91659686687456,13.055266111844048,6.581718405980723,9.69882040768141,1.944485886296847E-5,
11.217478086117694,1.612231604724343,329.91659686687456,6.476104944819099,4.935441621345831,3.3134240359675005,2.2853222421748225E-6,
10.950022300137675,1.3806769524665867,329.9805817030075,2.6847526037590796,2.3445892680916813,0.007669060134389838,1.426956657573323E-9,
10.929547708568862,1.3634160661699468,329.9805817030075,0.20474591568813594,0.1726088629663991,0.026300629074285098,2.1226715659448687E-10,
10.92328181675964,1.360365071926708,329.9805817030075,0.06265891809221102,0.03050994243238847,0.0035054507276299773,6.07203410038113E-12,
10.921429824952384,1.358850649582621,329.9805817030075,0.018519918072570363,0.015144223440870519,0.004471122535392169,4.951589883281058E-12,
10.921027770950673,1.3580064299935373,329.9805817030075,0.004020540017108942,0.008442195890836501,0.0013489571784930376,4.3015613112844554E-13,
10.920786024999984,1.3567672606872634,329.9805817030075,0.0024174595068870985,0.012391693062738796,0.0012305450917438066,3.465356735569418E-13,
10.921457449028367,1.3545769486574954,329.9805817030075,0.006714240283827166,0.02190312029767938,5.288434397243691E-4,1.3201195378615432E-13,
10.921613172839443,1.353684384980653,329.9805817030075,0.0015572381107631372,0.008925636768424283,8.020773316275154E-4,1.4816692924147636E-13,
10.92176114156814,1.3533408183076858,329.9805817030075,0.0014796872869737854,0.0034356667296719934,0.0034811904413345474,2.349178426189327E-12,
10.921843143430465,1.3532347676157315,329.9805817030075,8.20018623244323E-4,0.0010605069195435135,0.0018457280856409852,6.590144675280999E-13,
10.922033747861292,1.3528552712604665,329.9805817030075,0.0019060443082707934,0.003794963552650188,0.0032941172702294352,2.1273329497366614E-12,
10.92205306164044,1.3525409073035917,329.9805817030075,1.931377914843324E-4,0.003143639568747858,5.300465841173718E-4,5.642834284181272E-14,
10.922345809160106,1.3524381066881972,329.9805817030075,0.0029274751966568147,0.001028006153944716,0.003011384544606699,1.8116895267103474E-12,
10.922295253854259,1.352259989323187,329.9805817030075,5.055530584741064E-4,0.001781173650101664,1.6076120914476633E-4,6.385782583533256E-15,
10.92235757657545,1.352322871984029,329.9805817030075,6.232272119177651E-4,6.288266084197858E-4,0.0020802989388357673,8.274725270662648E-13,
10.92238725201662,1.3521384377560821,329.9805817030075,2.9675441169274563E-4,0.0018443422794689468,0.001152930378793826,2.5613138484571356E-13,
10.922618247410696,1.352004602276935,329.9805817030075,0.002309953940766718,0.0013383547914713745,0.003182125969374283,1.9924456735047935E-12,
10.92249265926148,1.3519324608059264,329.9805817030075,0.0012558814921703743,7.214147100853552E-4,4.5461896604592766E-4,4.659190254313066E-14,
10.922779472843331,1.3517858578294408,329.9805817030075,0.0028681358185167483,0.0014660297648561027,0.002221231578118932,1.0084450420723143E-12,
10.922799857314658,1.3516653909663034,329.9805817030075,2.038447132690635E-4,0.0012046686313738064,0.0012085252109272915,2.784391320516806E-13,
10.922794996975199,1.3517664438901704,329.9805817030075,4.860339458900853E-5,0.0010105292386697329,0.0012794302062957286,3.088806984967794E-13,
10.922928679608958,1.3515043029278502,329.9805817030075,0.0013368263375923561,0.002621409623202453,3.941720149214234E-4,3.7725856652777624E-14,
10.922985847471182,1.3515448079320151,329.9805817030075,5.716786222365045E-4,4.050500416497016E-4,0.0020246503322596254,7.822617038696398E-13,
10.92290514811441,1.351478507010654,329.9805817030075,8.069935677212925E-4,6.630092136106214E-4,1.2170487934781704E-4,4.271415397190282E-15,
10.923089753225213,1.351570321273499,329.9805817030075,0.001846051108032043,9.181426284499139E-4,0.0015271463342969582,4.73976374591385E-13,
10.922861666585845,1.35158676073317,329.9805817030075,0.002280866393675751,1.6439459670891665E-4,7.351538687316861E-4,1.2309701062430722E-13,
10.923281182777487,1.3515876232748099,329.9805817030075,0.004195161916413781,8.625416398899688E-6,0.005164677389757344,5.26029631305329E-12,
10.923281402838825,1.3515483368308878,329.9805817030075,2.200613380409777E-6,3.9286443922037506E-4,5.590954970102757E-6,9.891225230398611E-18,
10.923321832119427,1.3514402159579788,329.9805817030075,4.0429280602438666E-4,0.0010812087290901218,2.8372808060339594E-4,1.7003747444685607E-14,
10.923468964518179,1.3512168526336552,329.9805817030075,0.0014713239875163708,0.0022336332432359995,1.455126812288654E-4,7.733344305733005E-15,
10.923809852370368,1.3505320435507713,329.9805817030075,0.003408878521895531,0.006848090828839304,1.119887997447222E-4,1.1949122289910975E-14,
10.923941347234859,1.3503403981505642,329.9805817030075,0.0013149486449037795,0.0019164540020710774,2.6891002221418603E-4,1.9182686869562565E-14,
10.923865666579218,1.3502596864080374,329.9805817030075,7.568065564100834E-4,8.071174252677338E-4,2.5581819954823004E-4,1.5101740432971993E-14,
10.923851362490609,1.3502603884975883,329.9805817030075,1.4304088608696475E-4,7.020895509413094E-6,0.0015370897818911544,4.4458181584778896E-13,
10.924078048817478,1.3503037958860773,329.9805817030075,0.0022668632686873025,4.340738848895853E-4,0.0011254867450816164,2.7032748823229413E-13,
10.924175351238432,1.3502711008264896,329.9805817030075,9.730242095429276E-4,3.269505958769514E-4,3.348902248490049E-4,2.5385945876748007E-14,
10.924077568985467,1.3501940706090068,329.9805817030075,9.778225296486198E-4,7.7030217482843E-4,8.695070107478386E-5,2.8049810091520218E-15,
10.924232231959081,1.3501730708789523,329.9805817030075,0.0015466297361399484,2.0999730054427346E-4,0.0011246308054069232,2.5893305470238944E-13,
10.924254494067327,1.3499906180393282,329.9805817030075,2.226210824574082E-4,0.001824528396241476,2.3219768252147333E-4,1.1411706939086211E-14,
10.924199126266444,1.350080606524898,329.9805817030075,5.536780088277737E-4,8.99884855698474E-4,7.275613984347729E-4,1.0507251973507688E-13,
10.92413568409438,1.3501553136050575,329.9805817030075,6.344217206333269E-4,7.470708015944183E-4,2.926629912280987E-4,1.8759270147335267E-14,
10.918163630373556,1.3665246705284915,330.01677468236426,8.230451794588589E-4,8.076361081066352E-4,4.047031654863531E-4,3.5423786672525236E-14,
10.91813333283369,1.3665870128716904,330.01677468236426,3.029753986538708E-4,6.234234319890675E-4,4.638564792003308E-4,4.2444608823095995E-14,
10.91827275554499,1.3665067123066308,330.01677468236426,0.0013942271129963046,8.030056505958783E-4,6.706064311856608E-4,9.693913222148741E-14,
10.918281656878548,1.3665110516565164,330.01677468236426,8.901333558242186E-5,4.339349885640331E-5,8.658225567614863E-5,1.5045900443942032E-15,
10.918338855141656,1.3664403020414113,330.01677468236426,5.719826310723874E-4,7.074961510511457E-4,9.878896707959939E-4,1.9062938430312668E-13,
10.918396175227372,1.3665958290740718,330.01677468236426,5.732008571612823E-4,0.0015552703266052958,2.8030715668592165E-4,1.7473479381325294E-14,
10.918495392857949,1.3664373996351458,330.01677468236426,9.921763057718636E-4,0.0015842943892607764,9.589115978769769E-4,1.8633078383557838E-13,
10.918520378004018,1.3663917339470117,330.01677468236426,2.498514606941171E-4,4.5665688134022275E-4,5.855750725913822E-4,6.635440132647277E-14,
10.918432297112759,1.3664231879805016,330.01677468236426,8.808089125977858E-4,3.1454033489808353E-4,0.0011466410933280713,2.590504175677193E-13,
10.918469408824762,1.3664158806637943,330.01677468236426,3.711171200393437E-4,7.307316707283462E-5,5.398864493599831E-4,5.706647214695468E-14,
10.91845452424559,1.366476977915056,330.01677468236426,1.4884579172758095E-4,6.10972512617991E-4,4.350427741428575E-4,3.6608978510126505E-14,
10.918398217680192,1.3663887138523592,330.01677468236426,5.630656539779011E-4,8.826406269690779E-4,8.435416521024308E-4,1.401610963626265E-13,
10.91832501119768,1.3663551713583217,330.01677468236426,7.320648251152306E-4,3.35424940374196E-4,2.52893140100241E-4,1.4501737104323738E-14,
10.918488120409279,1.3663761697246173,330.01677468236426,0.0016310921159856662,2.0998366295543747E-4,0.0017453116208798747,6.05877349024346E-13,
10.91844147680115,1.3664091934189742,330.01677468236426,4.664360812967061E-4,3.302369435687069E-4,4.733014486646425E-4,4.490944325982797E-14,
10.918592365892891,1.3663223866099656,330.01677468236426,0.001508890917421013,8.680680900852167E-4,0.0013727238007277265,3.8032307805997913E-13,
10.918640291745874,1.3662496302126783,330.01677468236426,4.79258529821891E-4,7.275639728732131E-4,9.465050993640034E-5,2.4093209596149953E-15,
10.918552761951332,1.3663774246705884,330.01677468236426,8.752979454129672E-4,0.0012779445791011312,6.26996561550186E-4,8.175059879180973E-14,
10.918610635595314,1.3662584998255625,330.01677468236426,5.787364398202044E-4,0.0011892484502595835,7.36474872837789E-4,1.0814752237443157E-13,
10.918581200933318,1.3664459002115166,330.01677468236426,2.943466199667455E-4,0.0018740038595410624,8.926246778173663E-4,1.5486871494356707E-13,
10.918464085173582,1.366431609846103,330.01677468236426,0.001171157597354977,1.429036541367168E-4,6.68816130655614E-5,2.1094392576814924E-15,
10.91846952984622,1.3664373560560819,330.01677468236426,5.4446726380774635E-5,5.7462099789518106E-5,8.153389671861078E-5,1.3058720555153803E-15,
10.918471483342387,1.3664168449614351,330.01677468236426,1.953496166606783E-5,2.0511094646735728E-4,1.2631606807644857E-4,3.0542698367535383E-15,
10.918590450637566,1.3665551600925312,330.01677468236426,0.0011896729517957283,0.001383151310960784,0.001115135482336882,2.5168031275452457E-13,
10.918579718187402,1.3665931769805582,330.01677468236426,1.0732450164141483E-4,3.801688802695935E-4,6.657360438566684E-4,8.414600527783022E-14,
10.918564678666826,1.366554827027329,330.01677468236426,1.5039520576465293E-4,3.834995322904433E-4,1.7438189843232976E-4,6.121568013237616E-15,
10.918731122238,1.366523080361361,330.01677468236426,0.001664435711745682,3.174666596805764E-4,0.0014307285903214506,4.13480845058487E-13,
10.918707596038871,1.3664710976895265,330.01677468236426,2.352619912926457E-4,5.198267183459393E-4,4.7930687856023724E-4,4.4752408283407684E-14,
10.918640353095611,1.3665204564328803,330.01677468236426,6.724294325977098E-4,4.93587433538778E-4,1.0182951200476964E-4,2.9739447619678864E-15,
10.918617896563092,1.3663112011590783,330.01677468236426,2.2456532519754546E-4,0.0020925527380200037,4.5828905513189966E-4,4.2073884247606846E-14,
10.918697299375026,1.3663056131573796,330.01677468236426,7.940281193441479E-4,5.5880016986975534E-5,0.0014711193165339864,4.1934765375536346E-13,
10.918737016918044,1.3661328469183331,330.01677468236426,3.971754301801411E-4,0.0017276623904649568,4.083784403974278E-5,6.985752454222248E-16,
10.918867432902175,1.3661925935646195,330.01677468236426,0.0013041598413110478,5.974664628638493E-4,1.610952881492267E-4,7.989325730304798E-15,
10.918698624840431,1.3662836684904107,330.01677468236426,0.001688080617441301,9.107492579119025E-4,1.1695209764184256E-4,5.8289431322899384E-15,
10.91865870754907,1.3663437209631013,330.01677468236426,3.991729136032518E-4,6.0052472690586E-4,4.118931991570207E-4,3.418327698368739E-14,
10.918826728847307,1.3661461611551147,330.01677468236426,0.0016802129823645373,0.0019755980798663586,6.74703325671544E-4,1.0195899476121495E-13,
10.918856751017188,1.366262067114775,330.01677468236426,3.0022169880794536E-4,0.001159059596602674,7.811005184521491E-4,1.1841571612712412E-13,
10.919013277155614,1.3661692131368568,330.01677468236426,0.0015652613842576102,9.285397791813921E-4,6.780493049518554E-4,1.0064177803170097E-13,
10.918859162562399,1.3662585327623447,330.01677468236426,0.0015411459321512666,8.931962548786032E-4,0.00167094129153611,5.567546933292065E-13,
10.919013392868692,1.3661901784561223,330.01677468236426,0.0015423030629335699,6.835430622231797E-4,0.0032467525960555577,2.0368691974671357E-12,
10.91894515876038,1.366100271875382,330.01677468236426,6.823410831202636E-4,8.990658074026214E-4,0.001312653346303705,3.351956678218233E-13,
10.918903089089213,1.3661511223290006,330.01677468236426,4.206967116715532E-4,5.085045361852281E-4,4.042586795094394E-4,3.302553090720251E-14,
10.918972793877288,1.3661376544418715,330.01677468236426,6.970478807488689E-4,1.3467887129081646E-4,8.98826489219573E-4,1.5909295581682216E-13,
10.918926496583936,1.3661429665081926,330.01677468236426,4.629729335192678E-4,5.3120663210393104E-5,0.0010537618084072164,2.1378051494440935E-13,
10.9188327280051,1.3661396627213094,330.01677468236426,9.376857883580669E-4,3.303786883179782E-5,3.873755019867531E-5,9.134474568306085E-16,
