56.4498387436073,23.723063401753535,328.9779943941118,213.28300522566906,119.5496538598789,128.11051283821172,0.009637212016493493,
46.6598275627731,27.55905094448164,328.9779943941118,97.90011180834199,38.359875427281054,203.25515004150816,0.38515424762915806,
27.644672683711292,24.06909768491846,328.9779943941118,190.1515487906181,34.8995325956318,119.2898164400043,0.011179861425339525,
4.829298486276457,20.10779496822275,328.9779943941118,228.15374197434835,39.613027166957124,24.251365868477137,0.003040738583088641,
11.293348266053954,15.730518758666022,328.9779943941118,161.2264675233041,43.77276209556726,69.32626867654079,0.0016344513350398046,
16.000964233196555,12.90717018072371,328.9779943941118,47.07615967142601,28.23348577942312,139.816924259747,0.0936405143347864,
19.393521086974488,12.106181896395896,328.9779943941118,33.92556853777933,8.009882843278149,140.97939566332826,0.1028998161351077,
20.95518201232494,11.38012476251157,328.9779943941118,15.616609253504521,7.260571338843249,114.22995832482599,0.05260888855233768,
21.254929145841288,10.540977371651508,328.9779943941118,2.997471335163482,8.39147390860063,87.21685378236543,0.023852127814884796,
20.6006266978236,9.739494042097476,328.9779943941118,6.543024480176882,8.014833295540313,63.144324341502056,0.010468928950599496,
20.47910939316705,9.648875695775502,328.9779943941118,1.2151730465654964,0.9061834632197474,27.95797204484245,0.0015806333906068285,
20.449234832231923,9.585267667861103,328.9779943941118,0.2987456093512719,0.6360802791439824,12.658865185363766,2.9305349570440844E-4,
20.447420976007265,9.650767144860112,328.9779943941118,0.01813856224657684,0.6549947699900827,4.80021827144526,4.022339609950454E-5,
20.41880177307155,9.576774003134005,328.9779943941118,0.28619202935715293,0.7399314172610616,12.380310032829698,2.79949527610601E-4,
20.069720790417136,9.63700174945626,328.9779943941118,3.4908098265441367,0.6022774632225492,17.930164918614082,6.203517644221449E-4,
19.955971805975082,9.48104879022273,328.9779943941118,1.1374898444205428,1.5595295923353092,13.039615283992703,3.155042497970912E-4,
19.395172504070047,8.936437455726093,328.9779943941118,5.607993019050355,5.4461133449663635,3.0502233499072418,2.0332282773118046E-5,
18.59587585900522,8.191928232775467,328.9779943941118,7.992966450648282,7.445092229506258,10.869790900437692,2.322983699388679E-4,
18.230354130326532,7.826807962902166,328.9779943941118,3.655217286786865,3.651202698733016,20.52512054184433,8.292281699634292E-4,
17.76307843538052,7.339733446535718,328.9779943941118,4.6727569494601084,4.8707451636644805,26.11170105204394,0.0013907517123394897,
16.92158695973444,6.792639615454135,328.9779943941118,8.414914756460803,5.470938310815825,31.920113341990373,0.002169770069935075,
15.835279973546108,6.080857203232881,328.9779943941118,10.863069861883332,7.117824122212539,32.60073916189867,0.0022756501064556236,
14.624330320347099,5.480595073905221,328.9779943941118,12.10949653199009,6.002621293276604,32.852106579777,0.002310133488463624,
13.861352620794264,5.120153357170153,328.9779943941118,7.629776995528346,3.6044171673506753,27.208959661901417,0.0015215908913757455,
13.112771170492124,4.765870127762554,328.9779943941118,7.485814503021402,3.5428322940759926,17.866216270814448,6.22066697200968E-4,
12.552579738813051,4.424378861507478,328.9779943941118,5.601914316790726,3.414912662550762,7.749600919722184,1.1221862743922604E-4,
12.213442272843622,4.241899113629557,328.9779943941118,3.391374659694293,1.8247974787792032,0.19947446042920092,1.8068366705017862E-7,
12.137568495030791,4.227161206180853,329.0052482087384,0.7588094531604384,0.13751198542479415,1.0247140935138077,1.8901616615252206E-6,
12.153773456733916,4.1776579286362505,329.0052482087384,0.16204961703124354,0.4950327754460204,0.45424229697346163,3.6858538756409863E-7,
12.557048136353728,3.3007463043464895,329.0052482087384,4.032746796198126,8.76911624289761,1.8858331066866185,6.758032018530916E-6,
13.966062658589294,0.7573381496794127,329.0052482087384,14.090145222355659,25.434081546670768,3.277942124206561,1.2011908900492931E-5,
16.73864688106937,3.652146274973262,329.0052482087384,27.725842224800772,44.09484424652675,1.7655428777510451,3.591405346605785E-7,
19.756932285774383,8.545781368004356,329.0052482087384,30.182854047050114,48.93635093031094,1.5056287007547553,3.2163575712862473E-7,
22.106850808355944,12.510967292931639,329.0052482087384,23.49918522581561,39.65185924927283,1.8288981338338317,4.816948784181604E-6,
23.32932780621138,14.780976448813561,329.0052482087384,12.224769978554377,22.700091558819224,2.4216128579422502,1.865356603921904E-5,
23.471433316068556,15.17888695373091,329.0052482087384,1.4210550985717418,3.9791050491734836,1.0841797667512765,3.0411292647255962E-6,
23.26469499147572,14.790922673783172,329.0052482087384,2.0673832459283403,3.8796427994773808,0.4151399222268992,8.396407272532426E-7,
23.081738620540705,14.42854146520429,329.0052482087384,1.8295637093501682,3.6238120857888134,0.48783010967667906,9.472125293244627E-7,
23.01415363926685,14.34127070509058,329.0052482087384,0.6758498127385337,0.8727076011371082,0.08349007141191578,4.67266819146192E-8,
22.967952793094696,14.297085832617256,329.0052482087384,0.4620084617215525,0.44184872473323367,0.1505307777915732,6.798171445425636E-8,
22.95021868225558,14.278878367340866,329.0052482087384,0.17734110839114692,0.18207465276390167,0.049355160804225306,8.097785303844211E-9,
22.99561550685098,14.348165122005838,329.0052482087384,0.45396824595400176,0.6928675466497225,0.0021760350693966757,6.6648581581686095E-9,
23.02918532277579,14.407595102459027,329.0052482087384,0.3356981592480679,0.5942998045318859,0.046797558970865794,1.5314894912218728E-8,
23.05807977797963,14.453700498473438,329.0052482087384,0.2889445520384015,0.46105396014411326,0.011969851771027606,4.532590534686644E-9,
23.08766483586885,14.498442301708138,329.0052482087384,0.2958505788922139,0.4474180323470023,0.005158380030252374,3.4208020340860714E-9,
23.119979605696017,14.54292960165381,329.0052482087384,0.32314769827166856,0.4448729994567202,0.025046166805395842,7.5084852066357E-9,
23.168922136164156,14.611659984077193,329.0052482087384,0.4894253046813901,0.6873038242338225,0.03507438550855113,1.6410876083724764E-8,
23.186558232812786,14.633379364727062,329.0052482087384,0.17636096648629973,0.2171938064986989,0.030776619549897077,4.658084221286673E-9,
23.194918370209734,14.644585503778728,329.0052482087384,0.0836013739694863,0.11206139051665787,0.009651334424916058,7.036516494626546E-10,
23.198776464667162,14.649954586979248,329.0052482087384,0.038580944574277964,0.05369083200520208,0.003051233386486274,1.1132161842879551E-10,
23.202574375131803,14.65667644737772,329.0052482087384,0.03797910464641063,0.06721860398471335,0.0047170405105134705,1.8035349596828404E-10,
11.322588700089113,5.126714389193921,329.00142071409437,0.05506649652943452,0.09433858825161678,0.005536538504316013,1.3354178670520538E-10,
11.362851217040316,5.063453602890149,329.00142071409437,0.4026251695120209,0.6326078630377197,0.0025585090901358853,1.0872179017694988E-9,
11.806866366459872,4.2593922092271725,329.00142071409437,4.440151494195561,8.040613936629768,0.6162701065244391,9.60612128508449E-7,
13.558541653130646,1.55272597400662,329.00142071409437,17.516752866707748,27.066662352205526,0.002283296477685326,8.897867232232805E-7,
16.73456047825573,3.2305387698332595,329.00142071409437,31.760188251250838,47.832647438398794,1.510016117238706,3.3523505330140204E-6,
20.518349145721118,9.155266805772726,329.00142071409437,37.83788667465387,59.247280359394665,1.6844780179786767,5.489117525732674E-6,
23.805808416751688,14.4193462693637,329.00142071409437,32.874592710305706,52.64079463590974,1.8653979773978335,8.065792936348819E-7,
26.01894447455436,18.06919110192476,329.00142071409437,22.131360578026715,36.49844832561058,1.2589604230993245,8.54945830817181E-6,
26.493451413402,19.023520330749704,329.00142071409437,4.745069388476395,9.54329228824946,0.575142988927837,3.005948330807143E-6,
26.399821131479257,18.78564190367925,329.00142071409437,0.9363028192274214,2.378784270704557,0.3539445828630505,5.148572171796895E-7,
26.28732285889589,18.473953300999824,329.00142071409437,1.1249827258336609,3.1168860267942478,0.5607366249364532,1.0962731028833652E-6,
26.395587103769458,18.603758828202928,329.00142071409437,1.082642448735669,1.2980552720310357,0.34045227099568365,4.1169390740195174E-7,
26.463644278929337,18.727847188133325,329.00142071409437,0.6805717515987908,1.2408835993039702,0.014562511702251868,3.123029377217314E-8,
26.529376179488736,18.85361310860091,329.00142071409437,0.6573190055939904,1.2576592046758606,0.03224172997079222,3.965256657023256E-8,
26.601085679357993,19.006496270157953,329.00142071409437,0.7170949986925734,1.5288316155704251,0.10858830615291026,1.0467556021770716E-7,
26.59956754553957,19.005242738876177,329.00142071409437,0.015181338184220294,0.012535312817760769,0.008466597418532729,1.805835636375749E-10,
26.595818073187957,18.995507671444074,329.00142071409437,0.03749472351614713,0.09735067432103506,0.015583188137497928,9.760968430914649E-10,
26.58726034228141,18.965181912894906,329.00142071409437,0.08557730906545657,0.3032575854916786,0.07415330812364118,1.6122415272631755E-8,
26.577323493383574,18.930151514408664,329.00142071409437,0.0993684889783708,0.3503039848624212,0.08869812688885759,2.2672938832363796E-8,
26.568763083410772,18.900556290659665,329.00142071409437,0.08560409972801608,0.2959522374899848,0.07125926715843889,1.5037820545932217E-8,
