9.228846741192683,4.295653764673801,330.78928483092636,0.0013679764879270806,0.0025675026716953653,1.6273866151550465E-4,9.192212499714871E-14,
9.228980670810529,4.2955789551728,330.78928483092636,0.0013392961784575164,7.480950100102746E-4,0.001221299090161665,2.695386860096298E-12,
9.2280023650045,4.298232031455456,330.81190976491087,3.811434328326868E-4,4.185304635484499E-4,2.1560537447840034E-4,8.991257977878872E-14,
9.228079257797845,4.297879331552309,330.81190976491087,7.689279334499588E-4,0.003526999031464584,6.128614069211835E-4,7.748665748408328E-13,
9.22817031573959,4.297853111653353,330.81190976491087,9.10579417450208E-4,2.621989895601473E-4,7.760426598224512E-4,1.0851577117178423E-12,
9.228315186935106,4.297617361671826,330.81190976491087,0.0014487119551631622,0.0023574998152753324,3.3984527931352204E-4,2.8280006084340755E-13,
9.228410028466328,4.297520717537822,330.81190976491087,9.484153122230055E-4,9.664413400400917E-4,3.956755369927123E-4,3.165281216016232E-13,
9.228470871915647,4.297388868372195,330.81190976491087,6.08434493187815E-4,0.0013184916562636317,1.4745930570825294E-4,5.521903033696418E-14,
9.228614932075857,4.29734510668473,330.81190976491087,0.001440601602098468,4.376168746489384E-4,5.399854285315087E-4,5.74968435966528E-13,
9.228880778291796,4.297136856114889,330.81190976491087,0.002658462159388364,0.0020825056984108414,0.0018518991555538378,6.3902135952289755E-12,
9.228956171409777,4.297049065398511,330.81190976491087,7.539311798154813E-4,8.779071637832203E-4,2.6497793271573755E-4,1.4817715378414456E-13,
9.229081194616356,4.297102582875368,330.81190976491087,0.0012502320657858945,5.35174768572233E-4,0.0012471507881173238,2.783281442208886E-12,
9.229135377132138,4.296667276050613,330.81190976491087,5.418251578248601E-4,0.004353068247553438,0.0020560438935035563,7.58361232942313E-12,
9.22923760519609,4.2967287204081686,330.81190976491087,0.001022280639517703,6.144435755572886E-4,0.0015364553661356695,4.1447500430710846E-12,
9.229348156002061,4.2965186880865645,330.81190976491087,0.0011055080597088818,0.0021003232160410334,5.146988371507177E-4,5.496511569809875E-13,
9.229500846347946,4.296420045496433,330.81190976491087,0.0015269034588527575,9.86425901317034E-4,5.141890221693757E-4,5.434957172992471E-13,
9.229544108168056,4.296312704705855,330.81190976491087,4.326182011027413E-4,0.0010734079057783674,7.74613044995931E-5,1.7934482834151202E-14,
9.229598091988919,4.296165823583522,330.81190976491087,5.398382086241327E-4,0.0014688112233329775,6.743165693023911E-4,8.407782511720809E-13,
9.229644072532437,4.296182523646024,330.81190976491087,4.5980543518453487E-4,1.6700062502650326E-4,0.0011841411640034494,2.4088156740082377E-12,
9.229749586257526,4.296090880806275,330.81190976491087,0.0010551372508871282,9.164283974882892E-4,1.4300882639872725E-4,5.692835170247146E-14,
9.229888790500468,4.296013904992094,330.81190976491087,0.0013920424294155964,7.697581418142363E-4,6.059929205548542E-5,2.0060462453790876E-14,
9.229992001819141,4.295997090549037,330.81190976491087,0.0010321131867385702,1.681444305745572E-4,9.753960205216572E-4,1.6966186979701852E-12,
9.229986801467476,4.295788507401198,330.81190976491087,5.20035166573507E-5,0.0020858314783822607,1.8430332715979603E-4,7.588262200675625E-14,
9.230073331553285,4.295737451694578,330.81190976491087,8.653008580949972E-4,5.105570662067294E-4,4.868691803494585E-4,4.488691543691009E-13,
9.230133461058017,4.295592775372938,330.81190976491087,6.012950473177625E-4,0.0014467632163928101,1.8173628404838382E-4,7.90979501890312E-14,
9.230223141740112,4.295620938586353,330.81190976491087,8.968068209469493E-4,2.8163213414700294E-4,4.0917578076005157E-4,3.211601078736504E-13,
9.230314847573595,4.295329105599592,330.81190976491087,9.170583348350192E-4,0.0029183298676116465,0.0011558978746961657,2.490759339738638E-12,
9.230534971437919,4.295318130871976,330.81190976491087,0.002201238643237957,1.097472761557583E-4,0.0017090075317582887,5.2591846590751205E-12,
9.23059647984121,4.295298225368327,330.81190976491087,6.150840329155471E-4,1.9905503648942613E-4,2.979797795887862E-4,1.6910991505917893E-13,
9.230720462986596,4.295082649461676,330.81190976491087,0.001239831453858642,0.0021557590665111093,2.3865741809458996E-5,1.2517015156672563E-14,
9.230797739434252,4.294994455548419,330.81190976491087,7.727644765509467E-4,8.81939132568732E-4,3.7938756918265426E-4,2.84903343562754E-13,
9.230922963897228,4.294907493893078,330.81190976491087,0.001252244629768029,8.696165534161082E-4,7.02913110899317E-4,9.401398123129717E-13,
9.231093738672485,4.294828155998431,330.81190976491087,0.0017077477525617724,7.933789464686924E-4,1.6866522400960093E-7,5.658091128809558E-15,
9.231195770371755,4.29474245457277,330.81190976491087,0.0010203169927081035,8.570142566100003E-4,7.34679830998175E-4,1.0042787572272025E-12,
9.231329410501758,4.294667836798453,330.81190976491087,0.0013364013000227715,7.46177743167209E-4,5.626764607313817E-4,6.226270365165732E-13,
9.231384332388757,4.294559808299141,330.81190976491087,5.492188699918188E-4,0.0010802849931224046,5.782172172530409E-4,6.183711946882702E-13,
9.231379351027613,4.294509398517135,330.81190976491087,4.981361144018592E-5,5.040978200554491E-4,1.459471184261929E-4,3.9667184105445307E-14,
9.231557877644946,4.294062648746973,330.81190976491087,0.0017852661733286368,0.004467497701625689,9.883100346996798E-4,2.012577737029706E-12,
9.231747712055608,4.293957507775843,330.81190976491087,0.0018983441066211526,0.001051409711294582,4.3754686487318395E-4,4.257994389086574E-13,
9.231819744164227,4.29388537650749,330.81190976491087,7.203210861916887E-4,7.213126835381445E-4,2.9245664961763396E-4,1.736027757997635E-13,
9.231991935368342,4.293827008187549,330.81190976491087,0.0017219120411482436,5.836831994088243E-4,4.744870273043489E-4,4.707581422061498E-13,
9.232148159705275,4.293645792736328,330.81190976491087,0.0015622433693351923,0.001812154512208508,3.7680487935176643E-4,3.301127130045054E-13,
