6.968890463255207,0.6604502801154695,329.07782745263944,0.006716797280432729,0.0015980902077217252,5.808964272091544E-4,9.931525155773819E-14,
6.969820263987913,0.6607591560292292,329.07782745263944,0.009298007327060986,0.003088759137597208,0.0011285472021427267,3.338274043876243E-13,
6.970520883514155,0.6608406398699742,329.07782745263944,0.0070061952624200785,8.148384074502246E-4,9.51005939668903E-4,2.2822814293882417E-13,
6.971316929911836,0.6614806420663797,329.07782745263944,0.007960463976814935,0.006400021964054758,0.0030946948930932194,2.020787373271123E-12,
6.97188359376571,0.6614167353014864,329.07782745263944,0.0056666385387416085,6.390676489331781E-4,7.447601200283316E-4,1.4122161894361356E-13,
6.972499020171767,0.6615041880456829,329.07782745263944,0.006154264060569403,8.74527441965256E-4,5.549004549720848E-4,8.886364604962396E-14,
6.972986792639972,0.6621670384716936,329.07782745263944,0.0048777246820463915,0.006628504260106638,0.0020687718222234253,8.992212365373641E-13,
6.9733908745031385,0.6624044137459748,329.07782745263944,0.004040818631665388,0.002373752742812485,9.455191428742182E-4,2.0204350432636982E-13,
6.973994218361099,0.6622492839144059,329.07782745263944,0.006033438579606809,0.0015512983156895643,3.490772985514923E-4,4.338150393211344E-14,
6.974481559138098,0.6624684422060341,329.07782745263944,0.0048734077699919,0.0021915829162821865,3.9834014273765206E-5,4.095779141191816E-15,
6.974851555218493,0.6625443484792868,329.07782745263944,0.0036999608039423038,7.590627325271271E-4,5.815766138539402E-4,8.239112691317591E-14,
6.975273048328859,0.6623825669771861,329.07782745263944,0.0042149311036610015,0.0016178150210066633,2.479994907389482E-4,2.183824321647638E-14,
6.975594754734857,0.6623822305984675,329.07782745263944,0.003217064059981567,3.3637871865721536E-6,9.883869216764651E-4,2.101907492101672E-13,
6.975825254130768,0.6624442035897289,329.07782745263944,0.002304993959114654,6.197299126142752E-4,3.777352191036698E-4,3.446418556338929E-14,
6.976032534131832,0.6625555735289481,329.07782745263944,0.0020728000106373656,0.0011136993921923022,2.61824615677142E-4,1.7861300685801373E-14,
6.976278807132985,0.6626607345226603,329.07782745263944,0.0024627300115298567,0.0010516099371216114,2.588428287708666E-4,1.8464657909919104E-14,
6.976742535273274,0.6628550901389758,329.07782745263944,0.004637281402892768,0.0019435561631553355,0.0011228491223391757,2.8256404965911457E-13,
6.977207130475676,0.6632887030650352,329.07782745263944,0.0046459520240205165,0.00433612926059368,4.570480234633578E-4,5.99417010585728E-14,
6.977583732688572,0.6633992003408196,329.07782745263944,0.0037660221289570472,0.001104972757843825,3.423568784910458E-5,2.546340285017546E-15,
6.977896028542318,0.6634542117581645,329.07782745263944,0.003122958537460363,5.50114173449856E-4,8.050680736459981E-4,1.4329428959269656E-13,
6.978154309406932,0.6635448435450542,329.07782745263944,0.002582808646138801,9.063178688961671E-4,5.308640879775339E-4,6.497628044509489E-14,
6.978613314020322,0.6637394823235923,329.07782745263944,0.004590046133898795,0.0019463877853809208,8.678762981162436E-4,1.7682991287627718E-13,
6.97877152776573,0.6639340220734766,329.07782745263944,0.0015821374540792021,0.001945397498843704,5.552830282340437E-4,6.6154395190878E-14,
6.9788883913672635,0.6639856483974427,329.07782745263944,0.001168636015336233,5.162632396604749E-4,9.057562601810787E-4,1.6340098330654943E-13,
6.979292069791541,0.6644331558538283,329.07782745263944,0.0040367842427713185,0.004475074563856651,3.986248344745036E-4,4.5803129738941783E-14,
6.97954014347556,0.6647825898992892,329.07782745263944,0.0024807368401980057,0.003494340454608391,7.925684025167357E-4,1.367453919389246E-13,
6.988662962289027,0.6786469200553995,329.1717292148048,0.005244298205298037,0.002657716641465413,4.450185866744505E-4,5.938948011495591E-14,
6.988967572772367,0.6788798378730121,329.1717292148048,0.0030461048334018415,0.002329178176125879,9.375359627483704E-4,1.9081771415762863E-13,
6.989105228693802,0.6789601164338137,329.1717292148048,0.0013765592143499816,8.027856080161655E-4,6.593705489876811E-4,8.965585601608919E-14,
6.989421375025586,0.6790825174934412,329.1717292148048,0.0031614633178378426,0.0012240105962746384,3.545047150055325E-4,3.385206774034405E-14,
6.989267839592799,0.6791325043038512,329.1717292148048,0.0015353543278706638,4.998681041001873E-4,5.163994444501441E-4,5.692891499892451E-14,
6.9896053535291,0.6793444925244501,329.1717292148048,0.003375139363015478,0.002119882205988688,4.826419751680078E-4,5.873011983202112E-14,
6.9897935137033755,0.67942298051031,329.1717292148048,0.0018816017427525367,7.848798585996519E-4,0.0011764297141780844,2.791645495292249E-13,
6.989889366202306,0.6794452511245197,329.1717292148048,9.585249893007131E-4,2.2270614209674022E-4,1.227519157964707E-4,3.8784334161536306E-15,
6.990061151448117,0.6794533989719014,329.1717292148048,0.0017178524581140664,8.14784738167873E-5,2.7213707198825432E-5,7.6731591737817045E-16,
6.9903286183541695,0.6794501360672882,329.1717292148048,0.002674669060525048,3.262904613166029E-5,5.3514971796175814E-5,2.2923142778602803E-15,
6.990262895247611,0.6797763933043939,329.1717292148048,6.572310655883484E-4,0.003262572371056649,1.7442582930016215E-4,7.162986988368659E-15,
6.990495240978703,0.6796913031806469,329.1717292148048,0.0023234573109220946,8.509012374702252E-4,1.2020372764709464E-4,5.521376407910284E-15,
6.990423074007367,0.6796903263787613,329.1717292148048,7.21669713357187E-4,9.768018855993432E-6,5.993175085450275E-4,7.109494173382483E-14,
6.990459688840247,0.6797753595270422,329.1717292148048,3.6614832879422465E-4,8.50331482808997E-4,7.619981363404804E-4,1.1201330564038216E-13,
6.990683869075724,0.6797656503109977,329.1717292148048,0.002241802354774336,9.709216044484492E-5,7.856692513996677E-4,1.307216535235639E-13,
6.99088757424488,0.6799332448306359,329.1717292148048,0.0020370516915590997,0.0016759451963821448,3.161074022273169E-4,2.4771355935147565E-14,
6.991118665069166,0.6798769019319479,329.1717292148048,0.002310908242861842,5.63428986879444E-4,5.275909404645063E-4,6.282894125091736E-14,
6.991248349107991,0.6800202525921009,329.1717292148048,0.0012968403882496204,0.0014335066015291886,2.0337685327831423E-4,1.0292850902001055E-14,
6.991277984942485,0.6801800915361582,329.1717292148048,2.9635834494001756E-4,0.0015983894405735555,8.980127296354112E-4,1.5501026201969363E-13,
6.991508473304634,0.6801894662003178,329.1717292148048,0.0023048836214911717,9.374664159622625E-5,2.9826037291513785E-4,2.27104984003122E-14,
6.991425433714426,0.6803308258844254,329.1717292148048,8.303959020850016E-4,0.0014135968410755595,0.0015937231364659965,4.903704357812699E-13,
6.991533013507706,0.6803789082772198,329.1717292148048,0.0010757979327991052,4.8082392794412954E-4,3.9064480120032385E-4,3.232844149700515E-14,
6.991743193039042,0.6805367689409252,329.1717292148048,0.0021017953133650735,0.001578606637053781,9.652987955632852E-6,6.232197757041525E-16,
6.9918761140959305,0.6806721660138919,329.1717292148048,0.0013292105688833544,0.0013539707296672532,5.796203811314626E-4,7.016931372194119E-14,
6.991903139999863,0.6805459892999579,329.1717292148048,2.7025903932553774E-4,0.0012617671393400087,6.212192852217413E-4,7.458431147547413E-14,
6.992034831326919,0.6806076856676668,329.1717292148048,0.0013169132705570519,6.169636770891884E-4,9.283257980996495E-4,1.7254726555732686E-13,
6.992033731280912,0.6805813041319482,329.1717292148048,1.100046006285993E-5,2.638153571865587E-4,2.472702425393436E-4,1.1578167940942575E-14,
6.992243866634567,0.6805648698238258,329.1717292148048,0.0021013535365455027,1.6434308122370567E-4,8.484809916353697E-4,1.50212856430889E-13,
6.992271996212935,0.6806568777782331,329.1717292148048,2.812957836795249E-4,9.2007954407336E-4,8.699123554833932E-4,1.449925489154613E-13,
6.9923981383282126,0.6807509579527391,329.1717292148048,0.0012614211527761654,9.408017450596162E-4,4.3200558593525784E-4,3.9946822235321917E-14,
6.992588563100526,0.6808809483752327,329.1717292148048,0.0019042477231323574,0.0012999042249361992,3.7540456446549797E-4,3.296344589898005E-14,
6.992599529239328,0.6809780348888808,329.1717292148048,1.0966138802359637E-4,9.7086513648037E-4,0.0011276114719294128,2.41112239894539E-13,
6.9926484095559545,0.681024946435258,329.1717292148048,4.888031662630965E-4,4.6911546377259583E-4,7.161393227761437E-4,9.959160643351935E-14,
6.992958947187162,0.6810997255873019,329.1717292148048,0.0031053763120780786,7.477915204390229E-4,0.001809947481206109,6.632926867529377E-13,
6.992967471028123,0.6811931685625154,329.1717292148048,8.523840961061069E-5,9.344297521352019E-4,4.8608889187562454E-4,4.5150129714180306E-14,
6.993057410465667,0.6814369672678993,329.1717292148048,8.993943754376232E-4,0.002437987053838242,0.0010957747178963473,2.36014738803174E-13,
6.993064931310528,0.6815041497855248,329.1717292148048,7.52084486066451E-5,6.718251762549698E-4,9.96457267774531E-4,1.8796798085453368E-13,
6.993257510764579,0.6814782518696916,329.1717292148048,0.0019257945405115606,2.5897915833184015E-4,6.987549284076522E-4,1.031008152027706E-13,
6.993234121362775,0.6816325912241439,329.1717292148048,2.3389401803797227E-4,0.0015433935445230418,0.0011734683687336656,2.6274177981092567E-13,
6.993437732954931,0.6817506988778632,329.1717292148048,0.0020361159215553926,0.0011810765371933485,0.0010610370947006231,2.3049001318332507E-13,
6.993815423873002,0.6818942760862683,329.1717292148048,0.003776909180714938,0.0014357720840507682,1.6965429665560805E-4,1.2030733877388059E-14,
6.993791006907145,0.6820940663903912,329.1717292148048,2.44169658571991E-4,0.00199790304122871,0.001078532282008382,2.226932950178458E-13,
6.9939054129606575,0.6821236622581353,329.1717292148048,0.0011440605351253907,2.9595867744092175E-4,7.543395895481808E-4,1.1426900285613798E-13,
6.994039636287653,0.6822515275815704,329.1717292148048,0.0013422332699519757,0.001278653234351168,2.1903489937358245E-5,5.29930459331435E-16,
6.99424012999134,0.6824151665784939,329.1717292148048,0.002004937036872434,0.001636389969235097,6.721914013496644E-4,9.705661264370167E-14,
6.994338924433919,0.6826483199853328,329.1717292148048,9.879444257876457E-4,0.0023315340683893737,0.0019004470811978535,6.982326226450915E-13,
6.994443560247646,0.6826960613137203,329.1717292148048,0.0010463581372732733,4.7741328387473914E-4,2.2457373233919498E-4,1.1554487761885602E-14,
6.994369474135738,0.682932044408858,329.1717292148048,7.40861119084002E-4,0.002359830951377262,0.0011232558716756103,2.4622410350443996E-13,
6.994681469211741,0.6830480707464801,329.1717292148048,0.003119950760037682,0.0011602633762208825,7.42452934900939E-4,1.2381053655521963E-13,
6.9948528159736725,0.683078023901885,329.1717292148048,0.0017134676193109044,2.9953155404882637E-4,1.3570052203704108E-4,5.614243543460595E-15,
6.995152097797813,0.6832676005201961,329.1717292148048,0.0029928182414096227,0.0018957661831109363,3.322946429307194E-4,3.007961142313802E-14,
6.995222180729456,0.6834658152793907,329.1717292148048,7.00829316429008E-4,0.0019821475919457043,6.541479854149657E-4,8.526850988099767E-14,
6.995334637074961,0.6837621030765035,329.1717292148048,0.0011245634550505201,0.002962877971128819,3.464535359398724E-4,2.667312320841586E-14,
6.995557812427023,0.6839511196379533,329.1717292148048,0.0022317535206184402,0.0018901656144976187,0.0010839200911050284,2.425266882658835E-13,
6.99547253178298,0.6840582138206059,329.1717292148048,8.528064404345059E-4,0.0010709418265264503,4.387690944440692E-4,3.966504277252899E-14,
6.995697131566999,0.6842504030842065,329.1717292148048,0.002245997840191194,0.0019218926360053956,4.959932834935898E-4,5.644981942285888E-14,
6.9958519568911015,0.6843216994774934,329.1717292148048,0.001548253241026032,7.129639328695703E-4,3.4569196941447444E-4,2.7183269050787123E-14,
6.995840631192777,0.6843733974859845,329.1717292148048,1.1325698324071709E-4,5.169800849103012E-4,5.932502040195686E-4,6.700737511518208E-14,
6.996017151350088,0.6844735275245739,329.1717292148048,0.0017652015731073334,0.0010013003858944103,2.134794215180591E-4,1.2051775950329061E-14,
6.996076061711165,0.6844177621861434,329.1717292148048,5.891036107641412E-4,5.576533843054676E-4,6.585814679738178E-4,8.504324973305361E-14,
6.9962485532596475,0.6845098997584103,329.1717292148048,0.0017249154848286707,9.213757226689268E-4,0.001559893973421822,4.808103103885175E-13,
6.996375761286913,0.6846797202150299,329.1717292148048,0.0012720802726562397,0.001698204566196182,3.06061093056087E-4,2.132326879576884E-14,
6.9965607043913,0.6846840174659121,329.1717292148048,0.0018494310438654793,4.297250882245862E-5,0.0011662517971444686,2.735303303509518E-13,
6.996516791415729,0.6848977509193332,329.1717292148048,4.3912975570492563E-4,0.002137334534211277,5.936117645433114E-4,6.942133475185304E-14,
6.996492587312787,0.6849702336276096,329.1717292148048,2.4204102942348982E-4,7.248270827631131E-4,6.138269975508592E-4,7.244668773912886E-14,
7.009399044769907,0.6910864225373246,329.19517252015316,1.762962733664608E-4,9.702459936988816E-4,0.0017253884345791448,5.638807986761085E-13,
7.031358253242843,0.7458836689123132,329.19517252015316,0.21959208472935643,0.5479724637498862,0.1370680425475257,3.822406025317199E-9,
7.588841714544287,1.7843283852277239,329.19517252015316,5.5748346130144455,10.384447163154107,1.3159462561191049,3.1532697092853713E-7,
9.433037474758748,4.7764699037197715,329.19517252015316,18.441957602144612,29.921415184920477,1.0784110433183969,4.9915274116260335E-9,
12.053962148786809,9.067235474893465,329.19517252015316,26.209246740280605,42.907655711736936,0.9851805615500098,9.509829551248322E-8,
14.63891904432387,13.44153955661821,329.19517252015316,25.849568955370614,43.74304081724745,1.7647161935224176,1.1291495440221587E-7,
16.488294288505017,16.5874588688269,329.19517252015316,18.493752441811466,31.4591931220869,1.7977424714581502,9.90958485420306E-7,
17.168720909154672,17.825131376138188,329.19517252015316,6.80426620649655,12.37672507311288,1.2385390634898386,7.269299016283932E-7,
17.088050208539585,17.62850293676746,329.19517252015316,0.806707006150873,1.9662843937072694,0.2506146755689542,2.8549068549179497E-8,
16.95005973449247,17.254992901141918,329.19517252015316,1.3799047404711473,3.7351003562554297,0.8187117203084426,2.1153378524733577E-7,
16.91386044747003,17.13015073091347,329.19517252015316,0.3619928702244124,1.2484217022844746,0.4057405883457932,4.42918908008404E-8,
16.99726845696148,17.25589014386469,329.19517252015316,0.8340800949144977,1.2573941295121926,0.010133239259744187,2.494398659101372E-9,
17.13104087424574,17.467104708622543,329.19517252015316,1.337724172842627,2.1121456475785294,0.04376124963357597,8.702932601532256E-9,
17.269138879412708,17.68048693069514,329.19517252015316,1.3809800516696669,2.1338222207259605,0.018934014059937,7.178765894353923E-9,
17.28851877095451,17.70254094278036,329.19517252015316,0.19379891541802863,0.2205401208522062,0.03995280963351888,7.128910814076064E-10,
17.298424439755422,17.715956909466854,329.19517252015316,0.09905668800911371,0.13415966686494585,0.007752823968303346,7.551027497565215E-11,
17.3065912110319,17.7262802869935,329.19517252015316,0.08166771276478357,0.10323377526646027,0.007920138468193727,5.864965063780961E-11,
17.30703892610302,17.71637313548709,329.19517252015316,0.004477150711181821,0.09907151506411083,0.06122441387276467,8.306764764016397E-10,
17.313279059861884,17.72035315496811,329.19517252015316,0.062401337588653405,0.03980019481019781,0.0314222261846453,2.527537079496813E-10,
17.320210594094306,17.72277839181035,329.19517252015316,0.06931534232421654,0.024252368422423842,0.04328862415889034,4.3332812506245846E-10,
17.32388723888073,17.72251594014361,329.19517252015316,0.036766447864238216,0.002624516667424359,0.03511846680225972,2.5763334753262663E-10,
17.330217235516443,17.731629306321622,329.19517252015316,0.06329996635713542,0.09113366178013393,0.003940877649597496,2.7550878038573756E-11,
17.343587210542182,17.751635972257077,329.19517252015316,0.13369975025739222,0.20006665935454748,9.388483960037775E-4,6.500633147227188E-11,
17.35006832498675,17.759725497934255,329.19517252015316,0.06481114444568448,0.08089525677178244,0.010030466193029497,5.896437042622939E-11,
17.35550756048133,17.767091209852765,329.19517252015316,0.05439235494577588,0.07365711918509987,0.0059372172302119,3.035451274369722E-11,
17.360936543754406,17.774480307178237,329.19517252015316,0.054289832730773924,0.07389097325471994,0.004552914078317372,2.4169882512223043E-11,
17.382702778553153,17.804829453412935,329.19517252015316,0.21766234798747064,0.3034914623469831,0.015941972101813917,3.546860987016761E-10,
17.388956167116362,17.812411969873153,329.19517252015316,0.06253388563209228,0.07582516460217903,0.012118751060370414,7.088112791997104E-11,
17.391190667848605,17.814145032272506,329.19517252015316,0.0223450073224285,0.017330623993530025,0.009448700977827684,2.490747209776418E-11,
17.393363264529057,17.816741268922186,329.19517252015316,0.021725966804524433,0.02596236649679895,0.003549788086161243,6.930739629621471E-12,
17.394697204735962,17.818289295767187,329.19517252015316,0.013339402069050266,0.015480268450005497,0.003609942185107684,4.9421983228705216E-12,
17.395658760445258,17.819227814269397,329.19517252015316,0.009615557092956806,0.009385185022097176,0.002674955935617618,2.536278494426532E-12,
17.396456337380528,17.819480098736364,329.19517252015316,0.00797576935269717,0.0025228446696701212,0.005767079614997783,7.448727197793059E-12,
17.396972779435714,17.81949662219074,329.19517252015316,0.005164420551864168,1.6523454377193048E-4,0.003843755699222129,3.169002447563239E-12,
17.39742174933474,17.819448258119166,329.19517252015316,0.00448969899025542,4.8364071574269474E-4,0.004688124625431556,4.564945037252241E-12,
17.398360492246525,17.820433647748928,329.19517252015316,0.009387429117850843,0.009853896297613574,0.003859228213514143,4.449462588223169E-12,
17.319279949895304,17.652184821241633,329.19517252015316,0.7908054235122108,1.6824882650729478,0.24247256439934972,2.5434072037548366E-8,
16.925227020203693,15.484266779893659,329.19517252015316,3.940529296916111,21.67918041347974,3.3119473160934376,2.7590571791821275E-6,
17.490202574695104,13.757472730061124,329.19517252015316,5.649755544914115,17.267940498325345,10.361856494073436,2.370306247602115E-5,
5.760200816271777,13.896239586609056,329.19517252015316,232.5040339096688,1.3876685654793164,101.31790902519413,1.2085400139235118E-5,
29.899872810813008,16.076134050674426,329.19517252015316,241.39671994541231,21.7989446406537,169.93074815283762,0.0012723466926530633,
28.401257318397825,21.754145975937377,329.19517252015316,14.986154924151833,56.780119252629504,215.9729402018715,0.06439005841442078,
2.3003868463405297,35.33511048935472,329.19517252015316,307.01644164738354,135.80964513417342,190.79911458233767,1.0,
41.19148121764397,54.65471870212747,329.19517252015316,388.9109437130344,193.1960821277275,103.2030410013823,1.0,
87.95245334308038,77.8373402929815,329.19517252015316,467.6097212543641,231.82621590854026,40.57854278865449,1.0,
109.79287106440302,91.73550751489316,329.19517252015316,218.40417721322638,138.98167221911663,129.40551284210642,0.006071400706730642,
102.13409078386599,87.86414297108892,329.19517252015316,76.5878028053703,38.713645438042334,149.63895787059073,0.01627272208169446,
73.28075101944182,67.08534999520134,329.19517252015316,288.53339764424163,207.78792975887583,195.49121528577132,1.0,
43.398734079029055,41.84089091123931,329.19517252015316,298.8201694041277,252.44459083962028,143.56370267563818,1.0,
