28.17277046351751,34.367284586862,328.5547084742897,0.10556639841638571,1.1178787544565694,0.38705360839230707,4.780687489511521E-8,
27.910124210412732,33.897667157983705,328.5547084742897,2.626462531047764,4.696174288782942,0.2019075109694768,1.3773292886394188E-7,
27.63264132811082,33.322266649656,328.5547084742897,2.7748288230191065,5.754005083277036,0.03500882111154624,1.147671229354427E-7,
27.516875786496485,33.12514192286065,328.5547084742897,1.1576554161433705,1.9712472679535153,0.3202706911866926,6.788497693870922E-8,
27.37191863597991,32.89813111994499,328.5547084742897,1.4495715051657498,2.2701080291565745,0.5270110760022817,1.3740221672203438E-7,
27.30333881885565,32.81723056481826,328.5547084742897,0.6857981712425953,0.8090055512673189,0.355288210110416,4.4304614661040296E-8,
27.286536184494025,32.78097679979126,328.5547084742897,0.1680263436162477,0.3625376502699851,0.03475331407912563,1.3106896210836934E-9,
27.282320732355174,32.76273555521999,328.5547084742897,0.04215452138851106,0.1824124457127141,0.023189937160736918,3.6755120655033456E-10,
27.278157240448877,32.745643225243626,328.5547084742897,0.041634919062971676,0.1709232997636434,0.022725537556880226,3.408936174113631E-10,
27.274674589150777,32.73178572577753,328.5547084742897,0.034826512980998814,0.13857499466098488,0.018663774651486165,2.2829387514209416E-10,
27.27326257490597,32.726020625554895,328.5547084742897,0.014120142448064144,0.057651002226322134,0.007744706510948163,3.927009207761392E-11,
27.2721532095037,32.721650005271954,328.5547084742897,0.011093654022715782,0.04370620282941218,0.006244717473009587,2.4249337905915478E-11,
27.27129771390821,32.71939413035251,328.5547084742897,0.008554955954878096,0.022558749194416805,0.0032977523039789958,7.151198537897976E-12,
27.27057739532438,32.71607333603504,328.5547084742897,0.007203185838307036,0.033207943174744514,0.0012948052039973845,4.9401935786901785E-12,
27.27030762995207,32.71543246008656,328.5547084742897,0.0026976537230893882,0.006408759484770599,0.0023974829241524276,1.9427458033263105E-12,
27.270704456886733,32.71656148962532,328.5547084742897,0.003968269346614761,0.011290295387595961,0.005562889164707485,9.002254069259626E-12,
