21.6047960620366,31.747168509776515,328.2261868507295,0.013775838784795269,0.019047390010200616,0.002338026258712489,2.1033244627752486E-9,
21.606005741213494,31.745346557945766,328.2261868507295,0.012096791768954063,0.01821951830748958,0.0010706479918098921,1.0703435492616004E-9,
21.607142312942187,31.743397589217196,328.2261868507295,0.01136571728693525,0.019489687285698665,4.93346275334261E-4,7.943002864731126E-10,
0.4673985843402306,1.474488502335305,328.08313240484154,0.012568078184358455,0.014359360160796086,0.0016475216148137406,2.500657381695404E-10,
0.45711894946646225,1.45858007926509,328.08313240484154,0.10279634873768373,0.15908423070214894,0.01254160141684224,1.4874278116064124E-8,
0.016608226959533567,0.5798376735604762,328.08313240484154,4.737271764259958,8.787424057046138,0.011876818905420805,1.2890665356005874E-6,
1.4857574414143073,2.44347092808988,328.08313240484154,14.691492144547738,30.233086016503563,0.9427368709850725,1.9890112541859737E-5,
4.0518690058589755,7.550640626669193,328.08313240484154,25.66111564444668,51.071696985793125,1.705084064356015,2.619609893783683E-4,
6.870792831607332,13.085669888456877,328.08313240484154,28.189238257483566,55.350292617876846,0.9410142776721386,3.748567486879188E-4,
8.894580927451784,17.317194518706913,328.08313240484154,20.23788095844452,42.315246302500356,0.8010162288718448,4.370231435451934E-6,
9.78862533742938,19.28021311004285,328.08313240484154,8.94044409977596,19.630185913359384,0.35867943422488224,9.578732705349182E-5,
9.76793873229667,19.322901316463714,328.08313240484154,0.206866051327097,0.42688206420862684,0.5314514515549718,2.63127060034062E-5,
9.76720804162062,19.280580733917418,328.08313240484154,0.007306906760504717,0.4232058254629578,0.12367938393254008,1.8297230544711642E-6,
9.800925341266975,19.361860516546145,328.08313240484154,0.3371729964635506,0.8127978262872659,0.4070611678929481,1.7895069225203177E-5,
9.825702275079607,19.42395031992956,328.08313240484154,0.24776933812631796,0.6208980338341519,0.26206728595809636,7.755004772398886E-6,
9.866369640850507,19.484119818450793,328.08313240484154,0.4066736577090069,0.6016949852123332,0.13469122219532892,2.744420450372013E-6,
9.911484171295115,19.572287913992213,328.08313240484154,0.45114530444607226,0.8816809554141969,0.0674022089083337,1.4484689360428848E-6,
9.919381437507354,19.572609644472237,328.08313240484154,0.07897266212239629,0.0032173048002448468,0.008303364141966085,9.798706683372326E-9,
9.923337702398612,19.570471653540338,328.08313240484154,0.03956264891257888,0.021379909318994805,0.0037904146665823646,3.2469107160561826E-9,
9.927302026711232,19.568374839674306,328.08313240484154,0.03964324312619283,0.02096813866032221,0.005919074216649278,5.800708537358886E-9,
9.931210666371157,19.56659400631395,328.08313240484154,0.03908639659925939,0.01780833360356837,0.001054861417628672,9.009973767039899E-10,
9.934779154185549,19.565148526410383,328.08313240484154,0.03568487814391119,0.014454799035661381,6.232705464981336E-4,5.446400536353943E-10,
9.939267706994883,19.56323796916365,328.08313240484154,0.04488552809334578,0.019105572467310594,6.997911589223804E-4,8.460777414193057E-10,
9.942593170178725,19.56206114294379,328.08313240484154,0.03325463183841748,0.01176826219861482,0.0020075544910014287,1.1438230271791372E-9,
9.945293189391805,19.560802505057595,328.08313240484154,0.027000192130799405,0.012586378861954017,1.679056532566392E-4,2.495872913868488E-10,
9.947852544783814,19.559782329687025,328.08313240484154,0.025593553920089107,0.010201753705700867,1.6118481880766922E-4,1.976275762177096E-10,
9.950117863516198,19.558735641220196,328.08313240484154,0.02265318732384003,0.010466884668289822,0.0012207001526576278,5.307740996090213E-10,
2.0542607967153117,0.9256221385750791,327.99732739369483,0.029340717021568707,0.010310057075173518,0.0018636833448226753,3.6018944493063753E-10,
2.0447548051614604,0.9075097424604621,327.99732739369483,0.09505991553851345,0.18112396114617013,0.001548785879776915,5.562734496983459E-10,
1.6738902027858558,0.006152737113779949,327.99732739369483,3.708646023756046,9.13662479574242,0.09082009161488713,1.2276343350444193E-7,
0.41069172299580714,2.9229943764056117,327.99732739369483,12.631984797900486,29.168416392918317,0.7251004897955227,2.4283585702815764E-5,
2.020293123504075,8.013675719531463,327.99732739369483,24.309848464998822,50.90681343125851,1.0734032829816442,4.6554648488015296E-4,
5.0124405598371595,14.477781664297211,327.99732739369483,29.921474363330844,64.64105944765748,0.4117166782418735,0.0012933236683807371,
7.042033830932269,19.71358196526299,327.99732739369483,20.295932710951092,52.35800300965778,1.3761284803467788,1.8442594949571617E-6,
8.079018872083225,22.567024465512645,327.99732739369483,10.36985041150956,28.53442500249656,1.8631029501955254,6.053052708436949E-4,
8.356000884873652,23.11761420908981,327.99732739369483,2.769820127904268,5.5058974357716295,1.6189922758337616,3.423751529399584E-4,
8.346273003369106,22.768278680732436,327.99732739369483,0.09727881504545621,3.4933552835737203,0.3974863112779303,3.236269577903316E-5,
8.337824706454398,22.65896301885995,327.99732739369483,0.08448296914707498,1.093156618724862,0.24196963441056596,8.37792277673819E-6,
8.420325857846478,22.90729803813828,327.99732739369483,0.8250115139207992,2.4833501927832913,0.2621068104497226,1.6538308757634484E-5,
8.534944603519762,23.245580930494327,327.99732739369483,1.1461874567328323,3.3828289235604814,0.34401170941805503,2.9337407623841433E-5,
8.65914301201326,23.539877835390442,327.99732739369483,1.241984084934984,2.942969048961146,0.5438701453567774,4.961075033792065E-5,
8.75169192354008,23.746630267450527,327.99732739369483,0.9254891152681921,2.067524320600853,0.46351093303144353,3.297329098761895E-5,
8.768064874579522,23.773722153712384,327.99732739369483,0.1637295103944325,0.2709188626185721,0.09520792715079551,1.1729983769490459E-6,
8.776054641696533,23.785657815995606,327.99732739369483,0.0798976711701016,0.11935662283221404,0.04631858530331101,2.6944953725040463E-7,
8.780827464716026,23.791359294300236,327.99732739369483,0.04772823019493444,0.05701478304629859,0.031020584478937963,1.0970946461657325E-7,
8.785114875515205,23.79462231680681,327.99732739369483,0.0428741079917927,0.032630225065730656,0.03298694256386625,1.101454273685625E-7,
8.787908125339072,23.796207952400138,327.99732739369483,0.027932498238669723,0.015856355933294708,0.022447904088949144,4.900198981298074E-8,
3.4577928334928174,0.8123871100816302,327.8960109809101,0.032470450106529825,0.012967090388826819,0.029280837304099805,7.360378940002966E-8,
3.4405646314044134,0.7638604740283057,327.8960109809101,0.17228202088404032,0.48526636053324523,0.05808430549734567,3.0763981912384384E-7,
3.090908377425194,0.47556258259898243,327.8960109809101,3.496562539792194,12.394230566272881,0.3546527854092574,1.949311359092867E-6,
2.1272882645471327,3.942328261269566,327.8960109809101,9.636201128780613,34.667656786705834,0.7471646743971405,4.657551104210257E-5,
0.4573446873463354,9.945875288112603,327.8960109809101,16.699435772007973,60.03547026843037,1.0992846040653603,7.21993834376236E-4,
1.6038297767667018,17.450054094628094,327.8960109809101,20.61174464113037,75.0417880651549,0.974622155803786,0.001392080506491537,
3.063381418520976,23.287008587089808,327.8960109809101,14.59551641754274,58.369544924617145,0.48249656382211015,4.705806921444211E-5,
3.8725101631284815,26.462730985362718,327.8960109809101,8.091287446075057,31.7572239827291,1.206580826843151,4.174243611164026E-4,
4.23849231309066,27.34083439532806,327.8960109809101,3.659821499621785,8.78103409965341,0.9547085261414168,2.1298358763479627E-4,
4.295506089472838,26.95914898204125,327.8960109809101,0.5701377638217764,3.8168541328681016,1.263839159677218,2.037933959754105E-4,
4.3992003683225676,26.844257702439165,327.8960109809101,1.0369427884972993,1.1489127960208378,0.3097290842936218,1.4198509838805378E-5,
4.502910885907113,26.995281082207043,327.8960109809101,1.0371051758454541,1.5102337976787794,0.7433836103655267,6.385784943400285E-5,
4.546245406209209,27.12115184138854,327.8960109809101,0.4333452030209628,1.2587075918149537,0.2261237932293625,9.206494234354666E-6,
4.587460161197669,27.25391223915247,327.8960109809101,0.4121475498845939,1.3276039776393134,0.200443523552849,8.137112092255784E-6,
4.625951698151084,27.397136142336436,327.8960109809101,0.3849153695341556,1.4322390318396572,0.1492757285046764,6.07471330393927E-6,
