2.6437148587131105,0.18190281735328995,328.9709236735246,0.22280261234413956,0.39333226119822484,0.059906092294568225,3.156814266550256E-7,
2.638779779299284,0.1921324347960649,328.9709236735246,0.049350794138263154,0.10229617442774952,0.02630215833278271,5.945740006189759E-8,
2.631237553638016,0.21182492655924534,328.9709236735246,0.07542225661268276,0.19692491763180442,0.06111474502858982,3.1746296285609227E-7,
2.625158122665084,0.22763010963114994,328.9709236735246,0.06079430972931732,0.15805183071904594,0.050710051427813596,2.1856572933744686E-7,
2.623720129742196,0.2309583893216427,328.9709236735246,0.014379929228880428,0.033282796904927636,0.009593775005214411,7.872423983087603E-9,
2.6229854220924835,0.23210117953391318,328.9709236735246,0.0073470764971261815,0.011427902122704836,0.002361613262564788,4.901931050444729E-10,
2.6223521488062715,0.2330414760831161,328.9709236735246,0.006332732862119883,0.009402965492029125,0.0015494693832351913,2.1458141951755437E-10,
2.6217389200805883,0.23430433002332052,328.9709236735246,0.006132287256832569,0.012628539402044225,0.00436389159403916,1.6256037191444395E-9,
2.6215143310058693,0.23473838741955433,328.9709236735246,0.00224589074719006,0.004340573962338112,2.1045380890427623E-4,4.4529087961582755E-12,
2.62124383859134,0.23543625493459786,328.9709236735246,0.002704924145291443,0.006978675150435265,0.00342609989615994,9.912063362202701E-10,
2.6210605340268103,0.23615821288422012,328.9709236735246,0.0018330456452986255,0.00721957949622265,0.0034271934271146165,9.879558575458715E-10,
2.620625444038069,0.2368996038373723,328.9709236735246,0.004350899887413107,0.007413909531521767,0.003121955239748786,8.313054122209352E-10,
2.6203393094141347,0.2373595926277119,328.9709236735246,0.0028613462393423106,0.004599887903395938,5.943363424876225E-4,3.200516307821309E-11,
2.6198314598811976,0.23831685676398706,328.9709236735246,0.005078495329371435,0.00957264136275171,0.003468731661655511,1.0279267877569361E-9,
2.6193722371690455,0.23877405111497296,328.9709236735246,0.004592227121520409,0.004571943509859011,8.559230104765447E-4,6.671764066329545E-11,
2.618908157936744,0.2395600607268591,328.9709236735246,0.004640792323016285,0.007860096118861293,1.889524116904795E-4,4.456091472998853E-12,
2.6185272609551475,0.24015007235826147,328.9709236735246,0.003808969815963792,0.005900116314023762,0.0025393818248176103,5.509004891856923E-10,
2.618081767907256,0.24085577983061057,328.9709236735246,0.004454930478914321,0.007057074723491041,0.0022841239490389853,4.493547113990752E-10,
2.6183984454552274,0.24134111053399465,328.9709236735246,0.003166775479712669,0.004853307033840792,0.0023044742056299583,4.526662660107334E-10,
2.618100632256528,0.24230894092892186,328.9709236735246,0.0029781319869925937,0.009678303949272049,0.0035481465801012746,1.0650289843425754E-9,
2.610319102339531,0.40763715382217924,329.0131181429988,0.17404123760911716,1.835844482849609,0.39992707210558365,1.3227529748034956E-5,
0.3050771306068327,0.2454783616629186,329.0131181429988,23.052419717326984,1.6215879215926066,5.958245806165223,0.002280906357352144,
22.185800141140476,2.150650011382794,329.0131181429988,224.90877271747308,23.961283730457126,40.81677486648516,0.039075379199800864,
50.387951593511616,4.849332712481356,329.0131181429988,282.0215145237114,69.9998272386415,23.903798319786915,0.18486409246469476,
68.40699049638692,13.525674631025993,329.0131181429988,180.1903890287531,86.76341918544637,15.95791459703662,0.0012835197938534586,
57.05531178987724,18.017829184448743,329.0131181429988,113.51678706509688,44.921545534227505,12.286016500673895,0.011551261336202179,
23.760731278726666,7.132102118317363,329.0131181429988,332.9458051115057,108.8572706613138,18.748038665476656,1.0,
18.78354611934401,7.9478918687212285,329.0131181429988,425.44277398070676,150.7999398703859,55.17447422627015,1.0,
48.12333014574176,20.4708643857187,329.0131181429988,293.3978402639775,125.2297251699747,71.70776836185325,0.09191077995978052,
56.458259540364566,21.977582696388282,329.0131181429988,83.34929394622804,15.067183106695836,71.3342724786537,0.7612363328473832,
46.01023620862725,14.775951503300433,329.0131181429988,104.48023331737318,72.01631193087849,21.280023219044892,0.017690565269339206,
31.23233012126275,5.918431760133842,329.0131181429988,147.779060873645,88.57519743166591,40.80484532106709,0.006832371314517206,
0.7067846564938236,2.4481103010573406,329.0131181429988,305.25545464768925,83.66542061191183,80.8787175451289,0.29091723901781724,
32.55493366527003,14.35335160857727,329.0131181429988,332.6171832176385,119.0524130751993,73.6542090854249,1.0,
63.50252806057779,23.39412423567626,329.0131181429988,309.4759439530776,90.40772627098988,52.03402475540827,0.10440004016508263,
98.56476243171926,28.281728500095824,329.0131181429988,350.6223437114147,48.87604264419565,37.09755522634396,1.0,
115.10181335151901,27.895254328447407,329.0131181429988,165.37050919799754,3.8647417164841613,8.679604829554819,0.05125567851722475,
105.7392083834959,26.96456444405655,329.0131181429988,93.62604968023106,9.306898843908584,34.41983803924245,0.2711334062296847,
76.99129519992721,15.582349120199211,329.0131181429988,287.479131835687,113.82215323857338,53.172521037549814,0.03458927006252963,
44.54170676917681,1.784963425978276,329.0131181429988,324.49588430750396,137.97385694220935,47.10510259486455,1.0,
8.147657231936705,14.082775069249436,329.0131181429988,526.8936400111352,158.67738495227712,11.799167406381912,1.0,
47.66505879345368,25.682018454777563,329.0131181429988,395.17401561516976,115.99243385528126,7.9817981064195465,1.0,
78.34668345134946,27.99127460789461,329.0131181429988,306.8162465789578,23.092561531170475,2.4967288838479362,0.19839653005582894,
100.54265423930713,26.000285523724756,329.0131181429988,221.95970787957663,19.90989084169854,18.821325510266433,0.01138558874152999,
115.58280973885257,25.639182959224087,329.0131181429988,150.4015549954545,3.6110256450066913,33.09184875273502,0.261108896159586,
112.58897656732336,22.196264141035357,329.02494871304646,29.96635288700304,34.4630587622305,37.86049197129671,0.20355136957148828,
93.8176397620922,13.192248435748837,329.02494871304646,187.71336805231158,90.0401570528652,12.020095178422707,6.850355390952939E-4,
70.70348599420845,4.443711921277924,329.02494871304646,231.1415376788375,87.48536514470914,46.329559397460116,9.259082017411797E-5,
40.784953074901296,0.24174250915487505,329.02494871304646,299.18532919307154,42.019694121230486,58.39053829946806,0.12836867428546778,
2.056360123717127,1.6389760138504812,329.02494871304646,387.2859295118417,18.807185230053562,61.18192257832902,1.0,
36.68930211328882,4.248336588625506,329.02494871304646,387.45662237005945,26.093605747750246,48.79371979319217,1.0,
71.19070208867197,5.560775051031783,329.02494871304646,345.0139997538315,13.12438462406277,24.200398609946205,1.0,
96.13921030321853,7.221447519322936,329.02494871304646,249.48508214546564,16.606724682911533,0.33632667492668133,0.027244212348779204,
101.74606101799986,5.602062189159739,329.02494871304646,56.06850714781331,16.193853301631975,22.774660157019753,0.11240393461546459,
82.59981270544051,1.7044973003406767,329.02494871304646,191.4624831255935,73.06559489500415,28.21414657369587,0.011026923577844959,
54.22977367634064,10.998778382432477,329.02494871304646,283.7003902909987,92.942810820918,22.555691892428626,0.19670987873331602,
23.511889744768155,21.698485271942104,329.02494871304646,307.1788393157249,106.99706889509628,19.27271200808832,0.470680235978493,
1.6375799677122131,28.527001269352382,329.02494871304646,251.49469712480368,68.28515997410278,6.460874678119239,0.3400391462300359,
16.252333034831963,28.23480817386016,329.02494871304646,146.1475306711975,2.9219309549222316,74.1636766703175,0.20614588391982624,
16.077836364065774,24.449021934726545,329.02494871304646,1.744966707661888,37.85786239133614,77.25903912788965,0.8540965350886277,
28.28845444721685,24.451679045717952,329.02494871304646,122.10618083151076,0.026571109914073077,2.8792550550485885,0.0064464875925859385,
61.423653288833975,39.146276739087085,329.02494871304646,331.35198841617125,146.94597693369133,216.26339453267633,1.0,
75.11796324700344,44.71762907651865,329.02494871304646,136.9430995816947,55.71352337431563,434.21505563514756,1.0,
58.089994379178506,43.046938086644104,329.02494871304646,170.27968867824939,16.706909898745437,542.1166942324703,1.0,
45.95335069412613,26.174911492888754,329.02494871304646,121.36643685052377,168.7202659375535,99.98517002042234,0.3237875933867859,
55.77051736323756,13.679235684691747,329.02494871304646,98.1716666911143,124.95675808197007,384.62103046834926,1.0,
56.26419323276309,11.991231024714295,329.02494871304646,4.936758695255321,16.880046599774516,350.6940554682427,1.0,
51.758620872899314,11.467633841877586,329.02494871304646,45.05572359863777,5.235971828367099,192.85612120142048,1.0,
43.840866965086775,12.901188783273653,329.02494871304646,79.17753907812539,14.335549413960678,141.41091615544838,1.0,
37.59302168647264,14.435738875886642,329.02494871304646,62.47845278614136,15.345500926129887,72.06616305309808,0.7258900586078442,
33.49512183187892,17.0597004720033,329.02494871304646,40.9789985459372,26.239615961166578,43.79686714537115,0.23055610940687513,
31.632415942639568,21.084652592672768,329.02494871304646,18.627058892393507,40.24952120669468,28.49035596784745,0.08789553751681278,
31.899006940485492,26.803501594424887,329.02494871304646,2.66590997845924,57.18849001752119,18.88493343607422,0.031986847298662614,
33.27296002800756,32.901816392180876,329.02494871304646,13.73953087522068,60.983147977559895,13.323468697972203,0.01951409591105218,
34.428884225234924,37.484442609503446,329.02494871304646,11.55924197227364,45.8262621732257,8.581794406711651,0.011669082303069948,
34.676671864801506,39.934398881735916,329.02494871304646,2.4778763956658167,24.499562722324697,3.814267488918972,0.0031118815661530796,
34.064774909475545,40.318975451762185,329.02494871304646,6.118969553259603,3.845765700262689,1.892505935334725,6.879695586775983E-4,
4.557872036514368,2.2341959324542415,329.13699013073006,8.294516454410541,1.5824901603465946,1.4918281647908316,1.9088091166082362E-4,
4.291018598306437,1.8808949570477864,329.13699013073006,2.668534382079315,3.533009754064551,1.3339421807052076,1.5470437924800968E-4,
4.22684594427858,1.4300864105726134,329.13699013073006,0.6417265402785688,4.50808546475173,0.7477219688308878,4.618401066278292E-5,
4.250611982153828,1.1310725054290174,329.13699013073006,0.23766037875248003,2.9901390514359605,0.1642361476348242,2.23352700588032E-6,
4.328657190264948,0.7477151903972867,329.13699013073006,0.780452081111207,3.8335731503173065,0.1134896603798552,9.911768173920738E-7,
4.319608768576018,0.5431098649468709,329.13699013073006,0.0904842168893083,2.0460532545041588,0.27926750448273197,6.4041725825616145E-6,
4.178235616177744,0.4718170239000301,329.13699013073006,1.413731523982733,0.7129284104684075,0.40932773606982664,1.5005082750902884E-5,
4.116834855435741,0.43960437449916867,329.13699013073006,0.6140076074200351,0.3221264940086144,0.013489207094607991,3.6176753955035714E-8,
4.065242378330595,0.41103896383643246,329.13699013073006,0.5159247710514592,0.2856541066273621,0.11216125799933252,1.1644155009970329E-6,
4.017374622867578,0.38159631031811614,329.13699013073006,0.4786775546301669,0.2944265351831632,0.04694476768520417,2.3029884584477858E-7,
4.001756625285566,0.3515708329087204,329.13699013073006,0.15617997582012322,0.3002547740939576,0.14614560195354898,1.8255806457296343E-6,
3.963013711728877,0.32728807770084245,329.13699013073006,0.3874291355668902,0.24282755207877926,0.13892956944403068,1.7122521277650372E-6,
3.9360912522955687,0.3034566040098525,329.13699013073006,0.26922459433308177,0.23831473690989924,0.02691422040697944,7.554971900488608E-8,
3.9117065998260614,0.2845946481573094,329.13699013073006,0.24384652469507273,0.18861955852543133,0.039022413847078496,1.4612477008774685E-7,
3.8920098611921503,0.2653198848152556,329.13699013073006,0.19696738633911082,0.19274763342053802,0.016849799905003238,3.068185586700941E-8,
3.8727512603185232,0.24805265645721875,329.13699013073006,0.19258600873627074,0.17267228358036846,0.05482123210242662,2.710423078026226E-7,
3.8516546968550074,0.22847598379036071,329.13699013073006,0.2109656346351585,0.1957667266685803,0.0027781637112411772,2.295439470926199E-9,
3.838893723696856,0.21211342135222822,329.13699013073006,0.127609731581515,0.163625624381325,0.03867160625532051,1.3425585959461104E-7,
3.867655443509989,0.14274236604163093,329.13699013073006,0.28761719813132913,0.6937105531059728,0.08674044337510622,6.666270314802706E-7,
3.847538028851318,0.15240052587151354,329.13699013073006,0.20117414658670896,0.09658159829882607,0.05525592790775136,2.754364360605254E-7,
3.8404354675993773,0.14389788846270335,329.13699013073006,0.07102561251940642,0.08502637408810187,0.04480040541693597,1.7311339453793723E-7,
2.895635691240841,1.401406387325153,328.9316019751287,0.11319662349023929,0.1168659470130251,0.04889866668236209,2.1092720047583887E-7,
2.9090470024694923,1.3638453765669283,328.9316019751287,0.13411311228651357,0.3756101075822471,0.036663542409201,1.2760256181080083E-7,
3.5474394845942925,0.36484763240730445,328.9316019751287,6.3839248212480015,9.989977441596238,0.586908400105699,1.711087610211457E-5,
5.601662101538409,2.7678122428856398,328.9316019751287,20.542226169441165,31.326598752929442,0.4866441113676956,8.794822128092947E-5,
9.050745742631648,8.135887824825517,328.9316019751287,34.49083641093239,53.68075581939877,0.17473859168717354,0.001120165009033791,
13.504981758933468,15.226809548708303,328.9316019751287,44.5423601630182,70.90921723882786,0.44057851541026594,0.002057013747823337,
17.41791387443277,22.10954184606291,328.9316019751287,39.12932115499302,68.82732297354607,0.026973549533408914,6.280540394390632E-4,
19.96819477277461,26.643736920566,328.9316019751287,25.50280898341839,45.341950745030886,0.8131076960228256,3.055008760442001E-4,
21.394043160618025,29.279726584187173,328.9316019751287,14.258483878434163,26.359896636211744,0.13758277617966996,3.462955666793514E-4,
21.739094206984305,30.015344347440475,328.9316019751287,3.450510463662795,7.356177632533019,0.3730165285719522,1.1254985368181276E-4,
21.5870521092628,29.728945431635637,328.9316019751287,1.5204209772150534,2.8639891580483834,0.6097035952814167,7.414374467635563E-5,
21.59969974955618,29.849304341107228,328.9316019751287,0.1264764029338039,1.203589094715909,0.16867713802753315,6.5576352140508946E-6,
21.910631797952533,30.39173431413647,328.9316019751287,3.109320483963529,5.424299730292432,0.7306550506638132,1.560263061677198E-4,
22.098452860321913,30.825344681254947,328.9316019751287,1.8782106236938034,4.336103671184759,0.25301211624707776,4.606473598699891E-5,
22.41692938945073,31.393454706591626,328.9316019751287,3.1847652912881586,5.681100253366793,0.5458311279539885,1.2588644033069795E-4,
22.61180341776742,31.6642010635706,328.9316019751287,1.9487402831668987,2.707463569789752,0.7468741207173935,1.0319748152024194E-4,
22.600794613358175,31.62726148323371,328.9316019751287,0.11008804409243567,0.3693958033689171,0.007248135788699983,2.0320291398402536E-7,
22.59994522781699,31.626680529491267,328.9316019751287,0.008493855411870754,0.005809537424426026,0.016185508263220072,2.4294367980399565E-8,
22.594987524098087,31.622762051358123,328.9316019751287,0.0495770371890103,0.039184781331442764,0.04883279057708023,2.538155129040414E-7,
22.58968820387929,31.611169976554905,328.9316019751287,0.05299320218796311,0.11592074803218111,0.00852766387538395,4.386786827633326E-8,
22.586486006424707,31.608165978480073,328.9316019751287,0.03202197454584166,0.030039980748313155,0.01899164035251033,4.69003894250866E-8,
0.43635088874634675,1.5455325692493886,328.82907605746726,0.01570390056258475,0.009185022057920378,0.024566124573652814,5.049662994034958E-8,
0.46414362249902297,1.4913306321265623,328.82907605746726,0.27792733752676213,0.5420193712282639,0.041178570395459246,1.5728260631595747E-7,
1.3427767755051718,0.0861771772714377,328.82907605746726,8.786331530061489,15.77507809398,1.176927295718997,4.331792711972131E-5,
3.4217732813249313,4.035131399873777,328.82907605746726,20.789965058197595,39.48954222602339,1.9385610794870445,1.2908544450792075E-5,
6.301940483918543,9.62128829799535,328.82907605746726,28.801672025936114,55.861568981215726,2.4213089774042373,1.6237767236069973E-4,
8.76274608636652,14.581643970258611,328.82907605746726,24.608056024479765,49.60355672263262,1.0043206749946876,5.311786347975905E-5,
10.320292629518349,17.698407571186223,328.82907605746726,15.575465431518296,31.167636009276123,0.3873740899786071,4.1612919184695766E-5,
10.941619499190892,18.72828208696528,328.82907605746726,6.213268696725436,10.298745157790563,0.3797940304036729,7.55781889775603E-5,
10.93477550999171,18.685688992081964,328.82907605746726,0.06843989199182943,0.4259309488331553,0.2506362359179093,6.335376172502116E-6,
10.916031343043073,18.666845985744644,328.82907605746726,0.1874416694863612,0.1884300633732039,0.10410546448724745,1.2075050292472582E-6,
10.962424621647983,18.824668829915638,328.82907605746726,0.4639327860490994,1.578228441709939,0.3849802034130789,1.961137068158269E-5,
11.029751317654359,19.043746973259516,328.82907605746726,0.6732669600637564,2.1907814334387865,0.18064199174375517,8.58179883253183E-6,
11.09172924865004,19.266454290050106,328.82907605746726,0.6197793099568116,2.2270731679058997,0.15341658761315102,7.277685324333146E-6,
11.121459489113022,19.37872910988395,328.82907605746726,0.29730240462981783,1.122748198338428,0.06498734686033458,1.5989136018986953E-6,
11.121618721020809,19.377802243325576,328.82907605746726,0.0015923190778721619,0.009268665583732627,0.007339176862615204,5.198355411659863E-9,
11.121635630947594,19.377972928752527,328.82907605746726,1.6909926785046991E-4,0.0017068542695142241,0.0076807689208635566,5.001152042308117E-9,
11.120671783934881,19.378259022034044,328.82907605746726,0.00963847012712904,0.0028609328151674163,0.014393960989309562,1.8282515687691124E-8,
11.119252840589866,19.378062358692887,328.82907605746726,0.014189433450155775,0.0019666334115697737,0.022500129012996695,4.399663278998272E-8,
11.116847010950323,19.377750877512653,328.82907605746726,0.024058296395423895,0.003114811802333861,0.03288017557679268,9.466351496852421E-8,
