58.273583827192056,30.97497509961471,329.08024613903683,4.4243518345865596E-4,4.312833542030603E-4,4.914431895031157E-4,5.839867430990051E-13,
58.27357751067973,30.974964295669707,329.08024613903683,6.316512326520751E-5,1.0803945002635373E-4,2.6460304923148215E-4,1.2817371703605294E-13,
58.2735811298038,30.974915647362053,329.08024613903683,3.6191240724292584E-5,4.8648307654275413E-4,1.8762603133382072E-4,9.015389058298597E-14,
58.27361483343316,30.974987540308604,329.08024613903683,3.370362935584126E-4,7.18929465506335E-4,4.868565110882628E-4,5.913267090125549E-13,
58.273598238371505,30.975004456603386,329.08024613903683,1.6595061651969445E-4,1.691629478273171E-4,2.3103932790036197E-4,1.197042753693805E-13,
58.27363410674559,30.97493733705943,329.08024613903683,3.5868374084202514E-4,6.711954395655084E-4,7.551028585339736E-4,1.2187993213059067E-12,
58.27356307734419,30.974878582418,329.08024613903683,7.102940139702696E-4,5.87546414294593E-4,4.3079883369046E-4,5.868523544761966E-13,
58.273562084921764,30.974920257154935,329.08024613903683,9.924224286805838E-6,4.167473693428292E-4,7.449966398098695E-4,9.68323339983638E-13,
58.27361904448014,30.974913438811143,329.08024613903683,5.695955837836664E-4,6.818343791792358E-5,2.9628706556650286E-4,2.5528815360150315E-13,
58.27357751067973,30.974964295669764,329.08024613903683,4.153380041316268E-4,5.08568586212732E-4,1.9259670125393313E-4,1.545584920398018E-13,
58.27360308103766,30.974961245557125,329.08024613903683,2.5570357934157073E-4,3.0501126389026467E-5,3.39218382805484E-5,1.0558272852678337E-14,
58.27358261708628,30.97487556147783,329.08024613903683,2.046395138677326E-4,8.568407929487876E-4,3.7769903542539396E-4,3.8342482439579344E-13,
58.273545109678594,30.974935656905387,329.08024613903683,3.7507407682824123E-4,6.009542755691655E-4,1.065528005028682E-4,8.258388366291637E-14,
58.2735936026877,30.974898381321793,329.08024613903683,4.849300910336751E-4,3.727558359400973E-4,2.9630793392243504E-5,3.554463425697145E-14,
58.273581472094065,30.975010612092774,329.08024613903683,1.2130593631809461E-4,0.0011223077098065914,5.16129211405314E-4,6.4856214394708E-13,
58.27353879316763,30.974924852960726,329.08024613903683,4.267892643383675E-4,8.575913204822427E-4,2.2189535286543105E-4,2.2419148303902309E-13,
58.27362380872876,30.97500140648779,329.08024613903683,8.501556112605613E-4,7.655352706592566E-4,7.47343131024536E-5,1.3857587558116887E-13,
58.27363800551882,30.974945870317754,329.08024613903683,1.4196790061760112E-4,5.553617003783984E-4,6.359636694241999E-4,7.976910175560807E-13,
58.27363168900638,30.974935066376418,329.08024613903683,6.316512440207589E-5,1.0803941336234857E-4,2.646030327468907E-4,1.2817368982138607E-13,
58.27362703988888,30.97492309196562,329.08024613903683,4.6491174998664064E-5,1.1974410796256052E-4,3.4138520106807846E-4,2.0414686391200165E-13,
58.27362842142247,30.97492929076978,329.08024613903683,1.3815335933031747E-5,6.198804157975246E-5,2.99025381877982E-4,1.4802634946784457E-13,
58.273568221244545,30.97488861539287,329.08024613903683,6.020017792707222E-4,4.067537690843892E-4,7.24267493978914E-5,7.402406234696464E-14,
58.2735684967854,30.974894039472503,329.08024613903683,2.755408559096395E-6,5.4240796316662454E-5,6.486044549092185E-4,6.708334981432982E-13,
58.273640715237434,30.97495359884431,329.08024613903683,7.221845203275734E-4,5.955937180601723E-4,6.444279534889574E-4,1.0755935319958373E-12,
58.273563496119436,30.97493648897415,329.08024613903683,7.721911799762893E-4,1.710987015712817E-4,5.330285881655072E-4,7.373662616008111E-13,
58.2736056998732,30.974880209928955,329.08024613903683,4.220375376462471E-4,5.627904519656113E-4,0.0010196437227705246,2.063432392775504E-12,
58.2735647823074,30.97497970940728,329.08024613903683,4.091756579782668E-4,9.949947832410544E-4,0.0012013698312784982,2.931166418761049E-12,
58.273554273263585,30.974875477036022,329.08024613903683,1.0509043818274222E-4,0.0010423237125678497,7.473370231991794E-4,1.1702516259298267E-12,
58.27362133459167,30.974915004184368,329.08024613903683,6.706132808176335E-4,3.952714834554172E-4,3.5725608427128464E-5,5.759165092631025E-14,
58.27357804446342,30.974826528897722,329.08024613903683,4.329012824655365E-4,8.847528664546189E-4,2.6461281493084243E-4,2.8251957430956904E-13,
58.27359999568853,30.97487212709629,329.08024613903683,2.195122510784131E-4,4.5598198568086445E-4,1.5370413507298508E-4,8.69275694772168E-14,
58.27359676452693,30.974950441611867,329.08024613903683,3.231161599615007E-5,7.831451557649416E-4,7.127457115529978E-4,9.836612114071427E-13,
58.27360191864602,30.97487633922276,329.08024613903683,5.1541190941861714E-5,7.410238910665612E-4,6.702693383431324E-4,8.796874902237233E-13,
58.273534831755114,30.97487853653601,329.08024613903683,6.708689090828557E-4,2.1973132504626847E-5,2.1769290242446004E-4,1.7966439610321502E-13,
58.25520677796044,30.981690983119307,329.08024613903683,0.18328053794675725,0.06812446583296605,0.12778468277701904,4.3549858519284756E-8,
57.71105097263114,31.373366643020205,329.08024613903683,5.441558053292965,3.916756599008977,9.261701685791195,1.85998850542259E-4,
55.81117192236775,31.895799087274355,329.08024613903683,18.998790502633938,5.224324442541501,47.043440350163905,0.005541955492958945,
53.088542341566495,31.85295188228872,329.08024613903683,27.226295808012537,0.4284720498563388,54.086812951809975,0.00768558841371973,
50.7585841425481,33.07437058723511,329.08024613903683,23.299581990183924,12.214187049463874,33.81336764562775,0.0028973813526619006,
48.150637528626476,34.66583940310301,329.08024613903683,26.079466139216265,15.914688158678985,25.18156610338906,0.0016701732949673065,
45.38368310339922,36.439190610275176,329.08024613903683,27.669544252272544,17.73351207172169,23.06786381097595,0.0014295644686464523,
42.40807438026593,38.025374875059754,329.08024613903683,29.756087231332913,15.861842647845776,29.877927378020672,0.0023111651940357953,
34.93579987367207,34.69716794239065,329.08024613903683,74.72274506593862,33.282069326691044,88.05898284311638,0.024082508333190172,
25.204763337698182,28.7926183301839,329.08024613903683,97.31036535973885,59.045496122067505,131.61891055409,0.05758468178630536,
14.333770433585869,24.019686484777907,329.08024613903683,108.70992904112313,47.72931845405992,167.9751208246921,0.10463114206840801,
0.3143156042580131,21.432446125252767,329.08024613903683,140.19454829327856,25.8724035952514,204.8985741230956,0.10680348119020876,
18.59375735197898,22.9349115957842,329.08024613903683,189.08072956236992,15.024654705314333,217.7790588651223,0.07096006035533191,
41.30806858201083,27.781177947939625,329.08024613903683,227.14311230031853,48.46266352155425,218.4217661826139,0.051949396168593065,
63.18098308590754,33.90822045079389,329.08024613903683,218.7291450389671,61.27042502854266,213.85285217210566,0.09594452898661451,
86.82568572607568,39.73136584543067,329.08024613903683,236.44702640168134,58.23145394636782,209.00159025248684,0.11112423853062242,
108.12013062551318,43.229342218025664,329.08024613903683,212.94444899437508,34.97976372594991,129.21234296625585,0.05469060425799638,
123.15865397902007,47.35277973449192,329.08024613903683,150.3852335350689,41.23437516466254,49.17205359842683,0.012455445071923817,
135.8744674591453,59.3070205618892,329.08024613903683,127.15813480125234,119.54240827397285,19.007338527003128,0.003715700066773525,
151.09783419821258,84.45649286911097,329.08024613903683,152.23366739067274,251.4947230722177,55.73108961722994,0.004743591918901029,
164.14456228694803,115.1609353475097,329.08024613903683,130.4672808873545,307.0444247839873,76.10322953213057,0.007861686518536975,
172.5055901637744,141.76072622699596,329.08024613903683,83.6102787682637,265.9979087948625,56.05089676530923,0.013499184374641357,
182.08772203326646,159.24500109653238,329.08024613903683,95.82131869492059,174.8427486953642,2.716609196310742,0.007991669353521068,
192.7669301085475,164.18310488589933,329.08024613903683,106.79208075281053,49.381037893669486,73.48263047348439,0.03189391315963442,
198.57000569969466,156.21462399163644,329.08024613903683,58.03075591147149,79.68480894262882,137.98648722828574,0.0811100273397992,
200.39826253906972,143.24827543175994,329.08024613903683,18.28256839375058,129.66348559876508,148.74794920948403,0.06648360172454394,
198.50481351499513,128.88282054433088,329.08024613903683,18.934490240745845,143.65454887429053,150.57735008723114,0.06572841947991781,
194.3769916290728,112.60644601993576,329.08024613903683,41.27821885922344,162.76374524395123,150.82785169883977,0.07960198641854893,
193.34879567625342,99.13705537298571,329.08024613903683,10.281959528193738,134.69390646950046,143.09597901097447,0.045414388814190604,
195.33037211870703,91.70787718923887,329.08024613903683,19.815764424536155,74.29178183746842,81.1243048929552,0.01579524599402584,
200.53095769372396,91.03558624967408,329.08024613903683,52.0058557501693,6.722909395647889,17.34221043977925,0.00238634013230618,
206.40622383213145,91.53915010511727,329.08024613903683,58.75266138407483,5.035638554431898,52.76904154728015,0.009543211964926924,
209.3289436945912,89.22083971789257,329.08024613903683,29.227198624597577,23.18310387224699,17.335078011120686,0.001589817906274747,
211.11039409078842,84.98220764310273,329.08024613903683,17.81450396197215,42.38632074789848,2.946502661799002,4.3688262292291197E-4,
215.91779583617176,84.60192291589479,329.08024613903683,48.07401745383345,3.8028472720793616,71.40520351974061,0.013010830970526757,
226.45963690086364,87.60041574353815,329.08024613903683,105.4184106469188,29.984928276433607,210.188526160822,0.3020648361600053,
227.39691640241847,96.47337519645774,329.08024613903683,9.372795015548263,88.72959452919588,297.5998374466437,0.13798867762128625,
217.58840179656283,105.48708801304448,329.08024613903683,98.08514605855635,90.13712816586747,300.1082232126029,0.9677899264201084,
207.17146837081714,113.60336779808537,329.08024613903683,104.16933425745697,81.16279785040888,268.1062887581348,0.9436863760838334,
198.71527724731357,118.6714626522378,329.08024613903683,84.56191123503572,50.680948541524344,114.98422886095511,0.06539471844843799,
188.91529145530978,115.98483074153168,329.08024613903683,97.99985792003781,26.86631910706126,60.45772712368972,0.020585414778639215,
173.51338761986665,104.07351635754137,329.08024613903683,154.01903835443136,119.11314383990316,184.50966354352772,0.49049682104371484,
158.43315207311753,82.95760827554815,329.08024613903683,150.80235546749122,211.15908081993211,255.50872241489031,0.4302389999748949,
148.30876873913905,57.475753876985465,329.08024613903683,101.24383333978471,254.8185439856269,302.6219487975027,1.0,
138.23638021178874,36.825775116678415,329.08024613903683,100.72388527350313,206.4997876030705,256.5489771016186,0.1506399719318607,
126.02277650450208,25.823567831437543,329.08024613903683,122.13603707286666,110.02207285240871,198.06460031447273,0.2953310415053062,
110.94428221986368,20.697320318975045,329.08024613903683,150.78494284638396,51.262475124624984,171.05002268571212,0.22146705404819073,
95.49043688934637,16.43166117480922,329.08024613903683,154.5384533051731,42.656591441658236,174.08073544206474,0.19975168648203764,
92.40146095328078,15.430115099515575,329.08024613903683,30.889759360655944,10.015460752936463,163.9090561916342,0.1624156844519143,
104.93870960494553,17.485877183839904,329.08024613903683,125.37248651664754,20.557620843243285,150.04267056339444,0.15511493484348018,
114.765766674063,17.36747881249869,329.08024613903683,98.27057069117473,1.1839837134121467,148.23710144862076,0.1534447880422914,
119.41451793234341,16.84909557159267,329.08024613903683,46.48751258280413,5.183832409060187,116.06423980877992,0.05648411928744231,
121.28466660758818,17.221614351516394,329.08024613903683,18.701486752447636,3.725187799237233,53.832231417616185,0.0069230892690865424,
119.59635236161853,16.455373940380156,329.08024613903683,16.8831424596965,7.6624041113623775,10.05283025385097,3.8028031727643026E-4,
117.02102336063285,14.42908547716749,329.08024613903683,25.753290009856755,20.262884632126656,3.747589128836637,2.1726066517960285E-4,
116.49477432910135,13.611538516369507,329.08024613903683,5.262490315315063,8.175469607979835,0.5969267210025464,9.609641791735371E-6,
116.4944125209812,13.611418625098395,329.08024613903683,0.003618081201466339,0.0011989127111178277,0.003434577184009413,3.031821401697443E-11,
116.49440128174842,13.611287204745423,329.08024613903683,1.1239232776460995E-4,0.0013142035297164512,2.9105495514158974E-4,1.981256278935222E-13,
116.49443786424797,13.611381387014575,329.08024613903683,3.6582499546966574E-4,9.418226915158812E-4,2.456878777934435E-4,2.2902253746588154E-13,
116.49447768352218,13.61136744923985,329.08024613903683,3.981927420682041E-4,1.3937774724581686E-4,8.908424973697038E-5,7.425001264316058E-14,
116.49437228224258,13.611463930769673,329.08024613903683,0.0010540127959757228,9.648152982322244E-4,4.2186261168808414E-4,9.30748075604988E-13,
116.49449319745713,13.611291168999628,329.08024613903683,0.0012091521455204202,0.0017276177004532656,5.291511240557156E-4,1.4128810901378614E-12,
116.49436632768914,13.611386411329818,329.08024613903683,0.0012686976799614058,9.524233018964878E-4,5.998070946588996E-4,1.5815681158036744E-12,
116.49434834183558,13.611328539313433,329.08024613903683,1.7985853560276155E-4,5.78720163844082E-4,5.284068708988343E-4,5.067057560767525E-13,
116.49436711584758,13.611325454413901,329.08024613903683,1.8774012005451368E-4,3.084899532268537E-5,3.096400277513567E-4,1.9016200507339058E-13,
116.4943416458043,13.611447291367227,329.08024613903683,2.5470043283348787E-4,0.0012183695332623756,1.1435610559829001E-4,8.676721960064929E-14,
116.49427451059876,13.61147424837435,329.08024613903683,6.71352055405805E-4,2.6957007122518917E-4,1.710362991502734E-4,2.3537022289661856E-13,
116.49437644152727,13.611343275348958,329.08024613903683,0.0010193092850840912,0.0013097302539222255,2.0462917689201277E-4,5.126792600365185E-13,
116.49436136194515,13.611342210314632,329.08024613903683,1.5079582112775824E-4,1.0650343256202177E-5,9.86679958714376E-5,3.104978433624045E-14,
116.49446379418237,13.611275490435872,329.08024613903683,0.0010243223721317918,6.671987875961349E-4,2.553065630195306E-4,5.563955354402329E-13,
116.4943509699915,13.611421570477518,329.08024613903683,0.0011282419086455775,0.001460800416452912,3.494659125635735E-4,8.745295091984595E-13,
116.49440128174842,13.611287204745423,329.08024613903683,5.031175692238321E-4,0.0013436573209446578,2.2405566824090783E-4,2.7976817135058116E-13,
116.49440629680942,13.611377306419115,329.08024613903683,5.015060992263898E-5,9.010167369183364E-4,5.545652385308131E-5,1.6297210663616322E-14,
116.49442652448329,13.611291034453785,329.08024613903683,2.022767387188651E-4,8.627196532984271E-4,1.4163569744596316E-4,8.273865802088198E-14,
116.49446366568077,13.611316622270579,329.08024613903683,3.7141197481105337E-4,2.558781679340427E-4,1.7065649217329337E-4,1.3058266330373736E-13,
116.49436123367684,13.611383267359798,329.08024613903683,0.0010243200392778817,6.664508921971901E-4,2.5523208677213916E-4,5.562124300441462E-13,
116.49436030267441,13.611395826164397,329.08024613903683,9.310024324804544E-6,1.2558804598938877E-4,1.5164641808951274E-5,7.471671660713708E-16,
116.49441311637622,13.611260980719749,329.08024613903683,5.281370181364764E-4,0.0013484544464859027,3.2357423549456144E-5,1.0104652165667393E-13,
116.49437581021778,13.61136549987441,329.08024613903683,3.7306158446881454E-4,0.0010451915466092032,2.2278542758158437E-4,2.115985862004029E-13,
116.49446865460504,13.611224363084347,329.08024613903683,9.28443872680873E-4,0.0014113679006300117,8.729307069188508E-5,3.0043102722393076E-13,
116.49440239280489,13.611283343465232,329.08024613903683,6.626180015700811E-4,5.898038088503199E-4,1.8287161083208048E-4,2.606699189655988E-13,
116.49436711584758,13.611325454413901,329.08024613903683,3.5276957305541146E-4,4.2110948669460413E-4,1.1085721041581564E-4,8.557522790985596E-14,
116.49432022661892,13.61149195281493,329.08024613903683,4.6889228656255E-4,0.001664984010290027,1.9718478654340288E-5,8.653400149660698E-14,
116.4943804723149,13.611352639428674,329.08024613903683,6.024569597684604E-4,0.0013931338625639,3.8035421425774985E-4,5.663207007446986E-13,
116.49440594384464,13.611274344299432,329.08024613903683,2.5471529738751997E-4,7.829512924217852E-4,4.508582662765548E-6,2.1557497857970098E-14,
116.4943509699915,13.611421570477518,329.08024613903683,5.497385313901759E-4,0.0014722617808615723,2.4310648029768345E-4,3.3196371690770526E-13,
116.49432955930354,13.611466208502065,329.08024613903683,2.141068796390755E-4,4.4638024547793975E-4,9.460292091034717E-5,4.762698197934882E-14,
116.49439172027064,13.61139507389882,329.08024613903683,6.216096710431884E-4,7.113460324603693E-4,1.9885175049694226E-4,2.683845515563652E-13,
116.49442263889193,13.611196992925926,329.08024613903683,3.0918621291675663E-4,0.0019808097289342186,2.876138765373071E-4,3.063558556470825E-13,
116.49440629680942,13.611377306419115,329.08024613903683,1.634208251743985E-4,0.0018031349318903267,4.6287723876048403E-4,4.732100258914366E-13,
116.49441762223046,13.611289241366848,329.08024613903683,1.1325421041874506E-4,8.806505226743866E-4,2.956618308758152E-4,1.8495927960337657E-13,
116.49430003326086,13.611308901203728,329.08024613903683,0.0011758896960145648,1.965983688023698E-4,2.4014321809318062E-4,5.896786477107026E-13,
116.49430499719233,13.611486054915588,329.08024613903683,4.963931473866978E-5,0.0017715371186000084,9.810292510792351E-5,4.767015098319998E-14,
116.49449337295346,13.611163395577023,329.08024613903683,0.001883757611267356,0.0032265933856479023,4.040276115802044E-4,1.936676042119943E-12,
116.49436030267441,13.611395826164397,329.08024613903683,0.0013307027904829738,0.002324305873742105,2.0770142157289229E-4,8.017978603710174E-13,
116.4943357405648,13.611415672578914,329.08024613903683,2.4562109615544614E-4,1.984641451713287E-4,6.358704268905058E-5,3.3649469752120316E-14,
116.494402264536,13.611324400515059,329.08024613903683,6.652397121342801E-4,9.127206385528552E-4,5.700812948816747E-5,1.4563585809397032E-13,
116.49432272045169,13.611402001582235,329.08024613903683,7.954408431487536E-4,7.760106717569215E-4,4.992489061805827E-4,8.824364029740563E-13,
116.4944073817253,13.611191084282723,329.08024613903683,8.466127360406972E-4,0.0021091729951194793,3.728456488261145E-4,7.708127972581969E-13,
116.49425315104224,13.611431834342909,329.08024613903683,0.001542306830515372,0.0024075006018620115,1.375249468082984E-4,8.187960752105819E-13,
116.49438032246746,13.611347806573377,329.08024613903683,0.001271714252197853,8.402776953175817E-4,4.698834013083797E-4,1.2173690235218201E-12,
116.49442107274308,13.611321309993542,329.08024613903683,4.0750275616119325E-4,2.6496579835111334E-4,1.0424885488191649E-4,8.989367378021798E-14,
116.49438713563882,13.611277434820664,329.08024613903683,3.3937104262804496E-4,4.387517287796072E-4,2.948426859461506E-4,2.5049909145069127E-13,
116.49434819198802,13.6113237064543,329.08024613903683,3.894365079304407E-4,4.6271633635797116E-4,5.191188810726999E-4,6.104086089318506E-13,
116.49441641064743,13.611334170436976,329.08024613903683,6.821865940764837E-4,1.0463982675901207E-4,7.949107646254561E-4,1.4462892007811295E-12,
116.49440113190167,13.611282371886745,329.08024613903683,1.527874576368049E-4,5.179855023129676E-4,1.0875744152372135E-4,4.5339519617426036E-14,
116.49437566037113,13.611360667016669,329.08024613903683,2.547153053455986E-4,7.829512992429954E-4,4.5085897681929055E-6,2.1557564735200354E-14,
116.49442263889193,13.611196992926011,329.08024613903683,4.6978520799711987E-4,0.001636740906576506,2.8781053060811246E-4,3.635776957906898E-13,
116.49434819198814,13.6113237064543,329.08024613903683,7.444690379543317E-4,0.001267135282887466,4.0285138254603226E-4,6.899122678150182E-13,
116.49432022661892,13.61149195281493,329.08024613903683,2.7965369213234226E-4,0.0016824636063006437,4.534772781994434E-4,5.167037573617621E-13,
116.49443197157655,13.61117124861238,329.08024613903683,0.001117449576213403,0.0032070420255081444,1.2489522021041921E-5,3.9037620598948736E-13,
116.49433967314576,13.611423072522399,329.08024613903683,9.229843078628619E-4,0.002518239100197661,2.0192133263208234E-5,2.71692213819445E-13,
116.4944073817253,13.611191084282751,329.08024613903683,6.770857953597442E-4,0.002319882396477624,4.344136527834053E-5,1.9187757962725986E-13,
116.49440594384464,13.611274344299432,329.08024613903683,1.4378806554304902E-5,8.326001668024219E-4,4.51968652157575E-4,3.2256283382276416E-13,
116.49443658667678,13.611245029752666,329.08024613903683,3.064283214371244E-4,2.9314546765135674E-4,9.192720369810559E-5,6.031221847079315E-14,
116.49444840851527,13.611310713625755,329.08024613903683,1.1821838484138425E-4,6.568387308902857E-4,5.199784595788515E-5,1.9554605858990375E-14,
116.49432994435256,13.611342962571598,329.08024613903683,0.0011846416271055205,3.224894584263893E-4,2.5498902630261E-4,6.314806494226271E-13,
116.49432955930354,13.611466208502065,329.08024613903683,3.850490202239598E-6,0.0012324593046741938,1.2264973264564105E-4,4.088742741432986E-14,
116.49439646832684,13.611251690505128,329.08024613903683,6.690902330319659E-4,0.0021451799693750218,6.56417319078173E-5,2.0437014206469803E-13,
116.49432955930354,13.611466208502065,329.08024613903683,6.690902330319659E-4,0.0021451799693750218,6.56417319078173E-5,2.043714935916896E-13,
116.49449324445584,13.611204527414145,329.08024613903683,0.0016368515230169578,0.0026168108792035127,2.9950762865382785E-4,1.3012622944888823E-12,
116.49442263889193,13.611196992925983,329.08024613903683,7.060556390570127E-4,7.534488162264097E-5,3.882697544099756E-4,5.492096157934214E-13,
116.4944010529523,13.611369329585443,329.08024613903683,2.1585939634860551E-4,0.0017233665946037036,3.257501444409172E-4,2.993010189937381E-13,
116.49437702180376,13.611320570802263,329.08024613903683,2.403114854132582E-4,4.8758783179891907E-4,1.3866480998103725E-4,7.943393854567746E-14,
116.49432961043112,13.611379156453353,329.08024613903683,4.7411372634087456E-4,5.858565108951552E-4,1.409695963161539E-4,1.4810186556614523E-13,
116.49436030267441,13.611395826164397,329.08024613903683,3.0692243285557197E-4,1.6669711044414726E-4,1.7538556647878067E-4,1.1301983062360617E-13,
116.49450361345885,13.611261552671237,329.08024613903683,0.0014331078443774459,0.0013427349315975334,4.004139677249441E-4,1.2389964069149147E-12,
116.49443552261562,13.611162249445243,329.08024613903683,6.80908432286742E-4,9.930322599416286E-4,2.990719960394017E-4,4.510286648236267E-13,
116.49441083224121,13.611223152911066,329.08024613903683,2.4690374402780435E-4,6.090346582254824E-4,1.0444565930356475E-4,6.29002609506148E-14,
116.4944577412034,13.611284969310361,329.08024613903683,4.690896219017304E-4,6.181639929536686E-4,2.8613962570034346E-4,3.0479225260898646E-13,
116.49446865460504,13.611224363084318,329.08024613903683,1.0913401638390496E-4,6.060622604309174E-4,1.7990100474207793E-4,7.923823173459925E-14,
116.49436871458943,13.611383481841244,329.08024613903683,9.994001561608457E-4,0.00159118756926091,4.816030971710461E-4,1.0844745942105566E-12,
116.49440239280489,13.611283343465203,329.08024613903683,3.3678215459076455E-4,0.0010013837604105902,2.987314866231827E-4,2.8177340625548135E-13,
116.49444591936208,13.611219285439233,329.08024613903683,4.3526557192308246E-4,6.405802596987087E-4,4.1477046636373416E-4,4.732810546908749E-13,
116.49441762223046,13.611289241366848,329.08024613903683,2.8297131621002336E-4,6.99559276142736E-4,3.893196861781689E-4,3.588794432679942E-13,
116.49434507324861,13.611389928263321,329.08024613903683,7.254898184783087E-4,0.0010068689647368956,2.8835116268055572E-5,1.4304512185310263E-13,
116.49446768383837,13.611191035784259,329.08024613903683,0.0012261058975582273,0.001988924790623514,3.0364305132479785E-5,3.990380943574266E-13,
116.49441762223046,13.611289241366848,329.08024613903683,5.006160790799186E-4,9.820558258866185E-4,5.919942168475245E-5,1.0248135197302057E-13,
116.49444735723921,13.611136025421132,329.08024613903683,2.9735008752140857E-4,0.0015321594571560126,6.264892022045387E-5,7.142458041630358E-14,
116.49427451059876,13.611474248374321,329.08024613903683,0.001728466404529172,0.003382229531894154,1.303392639329104E-4,1.0389711796636492E-12,
116.49441762223046,13.611289241366848,329.08024613903683,0.0014311163170077634,0.0018500700747381416,1.9298818443758137E-4,8.043245734177876E-13,
116.4943597440597,13.611288000881899,329.08024613903683,5.787817076452484E-4,1.2404849485392333E-5,1.0655748440058233E-4,1.2994801852506078E-13,
116.49441671441082,13.611165339966618,329.08024613903683,5.69703511246189E-4,0.0012266091528090328,4.801867163450879E-5,1.205167977167467E-13,
116.49447798729057,13.611198618768185,329.08024613903683,6.127287974777573E-4,3.327880156689389E-4,3.5013336145084395E-4,4.504370961083169E-13,
116.49445757000751,13.611234171769752,329.08024613903683,2.0417283053575375E-4,3.5553001566768216E-4,6.553997536684619E-5,3.1062806745684335E-14,
116.49437553209975,13.611401724065644,329.08024613903683,8.203790775951347E-4,0.0016755229589193732,5.0280544030556484E-5,2.244538889874127E-13,
116.49443285165569,13.611295139268549,329.08024613903683,5.731955593546445E-4,0.0010658479709491075,5.428589588518662E-5,1.2120383858425205E-13,
116.4943649647712,13.61138296572122,329.08024613903683,6.788688449432811E-4,8.782645267046973E-4,4.788589819781919E-5,1.4063251254460097E-13,
116.49432955930354,13.611466208502065,329.08024613903683,3.5405467656346445E-4,8.324278084614889E-4,1.5178997017528673E-4,1.296118999033212E-13,
116.49441641064743,13.611334170436947,329.08024613903683,8.685134389452287E-4,0.0013203806511796756,3.032972563232761E-4,5.911401841318987E-13,
116.49438189177954,13.611269457985998,329.08024613903683,3.451886789207492E-4,6.471245094985534E-4,4.1291899037787516E-4,4.215651103131032E-13,
116.49443197157655,13.61117124861238,329.08024613903683,5.007979700621945E-4,9.820937361837423E-4,5.899598164660347E-5,1.023794167266232E-13,
116.49442695491655,13.61126349705637,329.08024613903683,5.016659997636452E-5,9.224844399113863E-4,1.6721538571573547E-4,6.647904525563728E-14,
116.4943649647712,13.61138296572122,329.08024613903683,6.19901453546845E-4,0.0011946866484890961,3.5200336867546866E-5,1.23448498363068E-13,
116.49449324445584,13.611204527414202,329.08024613903683,0.0012827968464534933,0.0017843830701735897,1.4771765847854113E-4,6.095204254818053E-13,
116.49434507324861,13.611389928263321,329.08024613903683,0.001481712072290975,0.0018540084911933263,1.9221923025725118E-4,8.405923027228722E-13,
116.49441671441082,13.611165339966618,329.08024613903683,7.164116220792494E-4,0.0022458829670313207,1.8341127258736378E-4,3.749490370988029E-13,
116.49436030267441,13.611395826164397,329.08024613903683,5.641173640924535E-4,0.002304861977791006,2.088620530571461E-4,3.3902995231197773E-13,
116.49430033542467,13.611322420833261,329.08024613903683,5.996724974011158E-4,7.34053311362004E-4,4.511774272941693E-4,6.427946060557178E-13,
116.49438111063341,13.611286849652743,329.08024613903683,8.077520874394395E-4,3.5571180518445544E-4,3.177706940959979E-4,5.106843001811924E-13,
116.49434093585205,13.611291091400432,329.08024613903683,4.0174781361201894E-4,4.241747689093245E-5,3.3764066387220737E-4,3.097227820135196E-13,
116.49430499719233,13.611486054915616,329.08024613903683,3.593865972106869E-4,0.0019496351518455413,2.747212070630667E-4,3.10966167621909E-13,
116.49431432987797,13.611460310600279,329.08024613903683,9.332685635854432E-5,2.5744315337306034E-4,3.813623351334172E-5,8.939577547990785E-15,
116.4944566765239,13.61119980030432,329.08024613903683,0.0014234664593004709,0.0026051029595919317,2.7234347356852595E-4,1.0434459811677065E-12,
116.49433427252791,13.611366296010146,329.08024613903683,0.0012240399598795193,0.0016649570582671913,2.704882922444085E-4,7.97169975139373E-13,
116.49434507324861,13.611389928263321,329.08024613903683,1.0800720701809041E-4,2.3632253174810103E-4,1.3088399470007062E-4,4.273290952765703E-14,
116.49442695491655,13.611263497056399,329.08024613903683,8.188166793843266E-4,0.0012643120692246157,9.301234911163192E-6,1.649337817378046E-13,
116.494402264536,13.611324400515059,329.08024613903683,2.469038054186967E-4,6.090345866027747E-4,1.0444562661859891E-4,6.290035696806013E-14,
116.49442695491655,13.61126349705637,329.08024613903683,2.469038054186967E-4,6.090345868869917E-4,1.0444562661859891E-4,6.290029813966622E-14,
116.4943385901554,13.611250450020663,329.08024613903683,8.836476115448022E-4,1.3047035707813848E-4,1.5750537755820915E-4,3.0217858967945206E-13,
116.49439560120959,13.611399605123836,329.08024613903683,5.70110541957547E-4,0.0014915510317337066,3.6777241973595665E-4,5.32135033481042E-13,
116.49438160642978,13.611438209880134,329.08024613903683,1.3994779806125734E-4,3.8604756298354914E-4,5.718704841228828E-5,2.010183623152582E-14,
116.49435086305698,13.611508592217803,329.08024613903683,3.0743372803954117E-4,7.038233766820667E-4,1.3273915129730085E-4,9.783456767155064E-14,
116.49444969398235,13.611444658760462,329.08024613903683,9.883092536711047E-4,6.393345734068134E-4,4.021262083142574E-4,8.09125196748811E-13,
116.49453103133999,13.611519385618408,329.08024613903683,8.133735764204175E-4,7.472685794596146E-4,6.283565485887266E-4,1.1980043721363682E-12,
116.57522852264663,13.678804831495626,329.08024613903683,0.8069749130663695,0.6728544587721785,0.5330613092047543,9.591708906790383E-7,
