82.33523875821754,56.51260535291226,329.5528176556801,454.13035631436514,6.1950872084213415,239.18860284548998,1.0,
39.07781178849814,46.036552888841726,329.5528176556801,432.57426969719404,104.76052464070534,184.46139227791775,1.0,
0.45885233140279524,31.310941875786824,329.5528176556801,386.18959457095343,147.25611013054902,60.20547536947049,1.0,
32.16124254782903,16.603701778300177,329.5528176556801,326.2009487923183,147.07240097486647,76.5277814033675,1.0,
28.521909616847097,1.236234417109813,329.5528176556801,36.393329309819364,178.3993619540999,243.80865249265526,0.009417308517305576,
15.26445299910506,4.470006798071097,329.5528176556801,437.8636261595216,32.33772380961284,238.71911119618744,1.0,
78.87258012813481,17.995311567861734,329.5528176556801,636.0812712902975,224.6531836593283,103.15067024423485,1.0,
139.31475373962928,50.33729906116554,329.5528176556801,604.4217361149447,323.41987493303805,9.760241960376561,1.0,
176.2227437389497,83.85261767358219,329.5528176556801,369.0798999932042,335.1531861241665,18.814331731297216,1.0,
175.08883682672297,105.01189680331936,329.5528176556801,11.339069122267347,211.59279129737172,126.8514034858785,0.0029005170848882176,
134.76144724117603,109.93004377011542,329.5528176556801,403.2738958554694,49.181469667960585,130.06155003103459,1.0,
79.59016149192519,99.64048548170223,329.5528176556801,551.7128574925084,102.8955828841319,20.014744146712076,1.0,
31.01434229021993,85.314432902249,329.5528176556801,485.7581920170526,143.26052579453233,135.34521075086758,1.0,
9.653021069146462,68.39286957769133,329.5528176556801,406.6736335936639,169.21563324557667,135.57507742284486,1.0,
36.127204703448115,44.03337379021585,329.5528176556801,264.74183634301653,243.5949578747548,14.367973165234957,1.0,
47.655787488422334,16.348958133405688,329.5528176556801,115.28582784974219,276.8441565681016,104.91636146602644,4.9010506382835423E-5,
40.33853565930815,4.635959772815255,329.5528176556801,73.17251829114184,209.84917906220943,131.0144279714254,4.920505067285151E-4,
15.312405316439936,12.506766754285337,329.5528176556801,250.26130342868214,78.70806981470082,70.73267241187182,1.0586313006742458E-4,
16.308017366665467,7.402448412626427,329.5528176556801,316.20422683105403,51.0431834165891,5.108425699604595,0.001343881320850285,
50.438958808692064,7.06046135921909,329.5528176556801,341.30941442026597,144.62909771845517,59.59936686622484,1.0,
80.92891778387582,36.23698006670699,329.5528176556801,304.89958975183754,291.765187074879,103.35027014374589,1.0,
95.86819349488837,64.9520949488022,329.5528176556801,149.39275711012556,287.1511488209521,117.39759661931174,2.9450151044049474E-4,
76.66089479991012,69.99918090520273,329.5528176556801,192.0729869497825,50.470859564005366,50.77514322560944,4.15889075840084E-4,
54.82068218422614,51.98726829301282,329.5528176556801,218.4021261568398,180.11912612189917,38.083654008447354,6.276900526289413E-5,
44.605424705004566,32.258158058812114,329.5528176556801,102.15257479221577,197.29110234200704,55.17955420815554,1.4954628456573199E-5,
39.94747733079055,18.415497697372047,329.5528176556801,46.57947374214018,138.42660361440068,57.05691316296509,2.7622176084816767E-4,
35.83687875216151,9.551842703376991,329.5528176556801,41.105985786290375,88.63654993995056,49.7487052280195,4.020816385527347E-4,
32.307541948206904,3.3831961908516064,329.5528176556801,35.29336803954607,61.68646512525385,43.720396055866786,3.7255410199113595E-4,
29.412352687649786,0.14010321694118488,329.5528176556801,28.951892605571174,35.23299407792791,32.64218571505921,2.3211421565868135E-4,
26.86161249003544,2.2645033851903804,329.5528176556801,25.507401976143456,21.244001682491955,25.1836689067909,1.4482461739636515E-4,
24.65499627902898,3.634750823627769,329.5528176556801,22.066162110064624,13.702474384373886,19.83379211122042,9.01838163698743E-5,
24.393340113781278,3.568646286787441,329.5528176556801,2.616561652477003,0.6610453684032791,0.7042528116551239,1.4948831335486055E-7,
23.692714431419404,2.7492923001002794,329.5528176556801,7.006256823618742,8.193539866871618,24.147668789430554,1.3096470091479847E-4,
23.573761867338817,2.7802549553501876,329.5528176556801,1.1895256408058685,0.30962655249908266,19.084172261308936,7.701358582395514E-5,
22.567161574322313,2.491017801596115,329.5528176556801,10.066002930165041,2.8923715375407255,5.872196850315845,7.996168572257049E-6,
20.799459529131582,2.1921552594156424,329.5528176556801,17.67702045190731,2.988625421804727,8.315733557830072,1.5884502350442185E-5,
18.98297558867955,2.3033470836145398,329.5528176556801,18.164839404520308,1.111918241988974,20.63886611371231,9.602250929964701E-5,
16.937773338066904,2.5610600379616244,329.5528176556801,20.452022506126468,2.5771295434708463,28.479390152531323,1.880657892838407E-4,
14.466677387582195,2.689494066495115,329.5528176556801,24.710959504847096,1.2843402853349062,32.71514499242983,2.498419025393302E-4,
11.893535591949217,2.6890266944271275,329.5528176556801,25.73141795632978,0.0046737206798752595,32.95496576186679,2.4971550712868656E-4,
10.094440119155479,2.4787155899169875,329.5528176556801,17.99095472793738,2.1031110451014,26.003774766959964,1.5036896665023054E-4,
8.64330537851788,2.0989674937474376,329.5528176556801,14.51134740637599,3.7974809616954985,16.189780374498923,5.486095588790709E-5,
7.7446375641771965,1.6638273990951973,329.5528176556801,8.986678143406834,4.3514009465224035,6.902864363232766,9.562486601262808E-6,
7.410841120749751,1.3339564287388157,329.57444190132185,3.216969035032662,3.374078875061457,0.738109640598168,1.1807625954137276E-7,
7.389632680930049,1.3418219547880312,329.57444190132185,0.21208439819702107,0.07865526049215532,0.4511319008798864,3.915957690896703E-8,
7.264915975481358,1.2621606044232578,329.57444190132185,1.2471670544869085,0.796613503647734,0.2343977395685215,1.2869267928623733E-8,
7.251649188620831,1.254082045624756,329.57444190132185,0.13266786860526736,0.08078558798501945,0.0052981594586754,1.3524142978312174E-11,
7.25649728345536,1.2581267343574893,329.57444190132185,0.04848094834528638,0.04044688732733448,0.015783165563902912,5.424453565624336E-11,
7.258561123582695,1.25975097175467,329.57444190132185,0.020638401273345153,0.0162423739718065,0.007171276578787911,1.1091286860581468E-11,
7.259681145370223,1.2597566522042882,329.57444190132185,0.01120021787528458,5.680449618239436E-5,0.008895223586478096,1.568795847338389E-11,
7.260361869814233,1.2599795611056663,329.57444190132185,0.006807244440096838,0.0022290890137810493,0.005508130651605825,6.0271671626074115E-12,
7.261823960963966,1.2612493853246747,329.57444190132185,0.01462091149733169,0.01269824219008342,0.009659466725224775,1.8882583130599545E-11,
7.263167828308838,1.2623289704612546,329.57444190132185,0.013438673448717964,0.01079585136579908,0.0034447891630406957,2.6846138280068944E-12,
7.2647266011888405,1.2633694316234596,329.57444190132185,0.015587728800028344,0.010404611622050197,0.0023455239323766364,1.397363048921947E-12,
7.2654192701298825,1.264176557344939,329.57444190132185,0.006926689410420295,0.008071257214794514,9.104846049012849E-4,2.246345568434169E-13,
7.266325726566947,1.2645242438063065,329.57444190132185,0.009064564370646622,0.0034768646136740244,7.851806975622821E-4,1.8703640206170463E-13,
7.2667193862205295,1.265012724949571,329.57444190132185,0.0039365965358229005,0.0048848114326460745,0.0023768906112309196,1.1566565211361306E-12,
7.267410179991771,1.2653559282504716,329.57444190132185,0.006907937712412604,0.0034320330090054085,0.003038780992028478,1.9271176367859426E-12,
7.26778290522509,1.265701694714096,329.57444190132185,0.0037272523331921548,0.0034576646362438623,8.844351276593443E-4,1.8021873904201069E-13,
7.268144012205994,1.2658459697566116,329.57444190132185,0.003611069809039691,0.0014427504251557366,0.002039088727201488,8.469850519423279E-13,
7.268352839329623,1.2661251225500791,329.57444190132185,0.0020882712362890743,0.0027915279346757416,0.0032540090160182444,2.0574454623827553E-12,
7.2685908656357014,1.2662871397085667,329.57444190132185,0.002380263060786092,0.001620171584875152,0.0014876491150062066,4.488336638052075E-13,
7.268637965065636,1.266381482544034,329.57444190132185,4.709942993486038E-4,9.434283546738698E-4,0.0017610217309993459,5.913969976121163E-13,
7.268767194716133,1.2665424952486433,329.57444190132185,0.001292296504971091,0.0016101270460922024,8.705035202183353E-4,1.537942467005939E-13,
7.2689951634596355,1.2666898843756087,329.57444190132185,0.0022796874350206053,0.0014738912696543593,5.250991381444692E-4,6.336721706543508E-14,
7.269152393843228,1.266965988922351,329.57444190132185,0.0015723038359283237,0.0027610454674231732,5.031037062508403E-5,1.7150256094725997E-15,
7.269477663434827,1.2671915532969535,329.57444190132185,0.003252695915989534,0.002255643746025271,0.0034498122357717875,2.3392211560010722E-12,
7.269771724838392,1.2672578157762757,329.57444190132185,0.002940614035651379,6.626247932217666E-4,0.0010575678186341975,2.375437230249904E-13,
7.269961197245493,1.2673179010358524,329.57444190132185,0.0018947240710076585,6.008525957668098E-4,9.118804109675693E-4,1.7153851748699719E-13,
7.270122666301745,1.2674562277131542,329.57444190132185,0.001614690562519172,0.0013832667730184767,0.0016378206527178918,5.2897987890243E-13,
7.270257993898667,1.2675920650586363,329.57444190132185,0.0013532759692225227,0.001358373454820594,5.981239462471422E-4,7.525560697406944E-14,
7.2705012928198585,1.2676713275720601,329.57444190132185,0.002432989211911263,7.926251342382784E-4,5.92319477732417E-4,7.906672321975969E-14,
7.270660132018293,1.267734932045073,329.57444190132185,0.001588391984341797,6.360447301290151E-4,0.0022136249026516452,9.511744229240972E-13,
7.27094917543036,1.267960021754277,329.57444190132185,0.0028904341206725803,0.0022508970920398497,0.0016671206867613364,5.679745626670832E-13,
7.271187881116475,1.2679664792473204,329.57444190132185,0.0023870568611528142,6.457493043399154E-5,0.0019837691792190526,7.785911752965107E-13,
7.271224144837788,1.2682307415909122,329.57444190132185,3.626372131293465E-4,0.0026426234359178125,0.0017607585942869264,5.939880152019482E-13,
7.2712904205069435,1.2680959926129276,329.57444190132185,6.627566915540228E-4,0.0013474897798460006,6.555228719662409E-4,8.560330364640556E-14,
7.271289050057476,1.2680487202898405,329.57444190132185,1.3704494676858303E-5,4.727232308709972E-4,0.00100197070764807,1.892389783535727E-13,
