708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00571844839027,-310.96957224467974,749.6004227690291,-300.26760015987134,70.77380185268251,0.6114021725509816,2.7646637447245596E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0053795461106,-310.96948412232155,749.6003729102388,-300.26747728736774,70.77362308386833,0.6114052747971395,3.055615408516874E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00556290319724,-310.9695317993969,749.6003985915731,-300.26753111942475,70.77367116948167,0.6114043436073182,2.6524120695977808E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00525489119826,-310.9694517091242,749.600631395067,-300.26746128865364,70.77366961240864,0.611404262564428,2.6746774215280427E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00461971539147,-310.9692865480031,749.6006447207121,-300.26728809080606,70.77355412684867,0.6114065455784611,1.773201962312683E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00487439251285,-310.9693527703407,749.6005216617236,-300.2673510714396,70.77357557210868,0.6114061951547854,9.844095757829474E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00529529435158,-310.9694622148943,749.6005851967295,-300.2674639760397,70.7736449243084,0.6114046790984858,6.705260444489219E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00468557422323,-310.9693036729386,749.600635027078,-300.2672913566389,70.77350959732627,0.6114071876490481,2.234918639635224E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0043840569715,-310.96922527086963,749.6007320357203,-300.267204018062,70.77343508003742,0.6114084314147772,6.5053570434844635E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00501493514162,-310.96938931483203,749.600687547891,-300.26737915658697,70.77356175334947,0.6114060293053893,2.0409274588304395E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0048782203777,-310.969353765679,749.6008007026073,-300.2673294212645,70.7734889918577,0.6114070822899824,5.053501507778694E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00441661658095,-310.96923373719665,749.6008267016055,-300.26718620597075,70.77333835466379,0.611409738112249,2.429064784308707E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00433314731038,-310.9692120330575,749.6009722792675,-300.2672037576896,70.77347820929012,0.61140743774929,1.4352856587453805E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00474934770818,-310.96932025562296,749.600886397614,-300.2673072425051,70.77351540941251,0.6114066519190524,2.828308953432826E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00539275880064,-310.96948755792846,749.6007778748748,-300.2674591885649,70.77354202594896,0.611405872535103,3.0091076889562437E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00495169574677,-310.9693728710613,749.6009483494348,-300.26735069577114,70.77350711754505,0.6114065118965808,2.7416669757047865E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00499156788467,-310.9693832387817,749.6009950717532,-300.2673674053329,70.77353681618064,0.6114059502406514,7.97557111535931E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00483059081034,-310.96934138082713,749.6008651032768,-300.2673479472044,70.7736015261454,0.6114052973314029,3.3498431886004056E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00494052880157,-310.96936996738486,749.6008874810857,-300.26734769103734,70.77350524195555,0.6114066451995175,6.388567996908345E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00422859087428,-310.96918484569585,749.6007824193687,-300.2671716887905,70.7734455133297,0.6114083235477482,7.658536361181058E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00525708768637,-310.9694522802629,749.6008129915905,-300.2674187193796,70.77350399525102,0.6114065144860144,1.0363177083567592E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00495298676606,-310.9693732067577,749.6010345031882,-300.2673399593942,70.7734647085226,0.6114070259268486,2.458124038380716E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00471205734328,-310.9693105592063,749.6010020768489,-300.26728514211106,70.77346274087083,0.6114073094431887,1.8108171549886357E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00463141123265,-310.96928958921353,749.6010392671528,-300.26725844906485,70.77342999264047,0.6114078209253919,1.0840138939739402E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00454732154253,-310.96926772378924,749.6010913830511,-300.26725427451294,70.77348683073097,0.6114069392596269,2.30889066410297E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00459858611896,-310.9692810538643,749.6011094716536,-300.26728119702983,70.77354593060926,0.6114059622831947,3.006774962118228E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00460082412076,-310.9692816358007,749.6011441038459,-300.2672727488278,70.77351150065573,0.6114064338118012,9.231836781935056E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0044822650524,-310.9692508074627,749.601266923667,-300.2672391680739,70.77348512835604,0.6114067456020531,8.480255708191619E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0042215178246,-310.9691830065202,749.6013415692336,-300.2671787320317,70.77347873123182,0.6114069462483767,3.3647310918882055E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00415351285784,-310.9691653234662,749.6013276579732,-300.26715855400624,70.77346008060047,0.6114073109832976,3.930024222627077E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00396196965193,-310.9691155172136,749.6014411269402,-300.2671157843031,70.77346163549254,0.6114072708667949,1.1057721046160707E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00460748780452,-310.969283368525,749.6012162851287,-300.26728452882674,70.77355102762772,0.6114057096866966,1.2222404378596623E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00489341006002,-310.96935771536664,749.6012103572402,-300.2673433042756,70.77352921596653,0.6114058126556507,9.469273310743955E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00486334463693,-310.96934989762326,749.601205117497,-300.26732705369216,70.77349278160966,0.6114064044119548,1.1376940490889047E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00394278599128,-310.96911052895473,749.6013710574102,-300.2670830634177,70.77335242787538,0.6114090699238242,2.8581873552561124E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00393338955416,-310.96910808563234,749.6014134020586,-300.2670958857383,70.77340988467347,0.6114081312225289,2.5431387866261184E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00388796458765,-310.969096273936,749.6013946479201,-300.2670869124097,70.77341475151604,0.6114081241836452,3.5675894120660306E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00426443596734,-310.9691941663443,749.601311632622,-300.2672055007515,70.77354447447243,0.6114059495883535,1.774033417137089E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00460470680866,-310.96928264539656,749.6013308460367,-300.267299213884,70.77360991387076,0.6114046306077486,5.550275493808218E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00393827246975,-310.9691093553196,749.6014889759532,-300.2671012267115,70.77342619208545,0.6114077590757947,3.806981261885266E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00468205492314,-310.96930275783313,749.6014310137524,-300.26728500197964,70.77348820934185,0.611406273767657,8.29705619118816E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00481237371665,-310.9693366439361,749.601468692495,-300.26732364340666,70.77352385017377,0.611405559118347,1.4365060854492591E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00463923784156,-310.96929162432707,749.6015273542816,-300.2672694678299,70.77346558400322,0.6114065058317886,3.602531438353108E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00461007784702,-310.9692840420007,749.6016072785147,-300.26725941840294,70.77345221319757,0.6114066102708834,1.7581590491087998E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00467771364583,-310.9693016289933,749.6015551034799,-300.2672835517644,70.77348639532838,0.6114061111927388,1.126389597983724E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00422956474182,-310.96918509892646,749.6016424793198,-300.2671786338474,70.77347137824634,0.6114065816543769,1.2312351407683615E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0044560446766,-310.9692439895017,749.6015488644044,-300.26722675689456,70.77346012660786,0.6114067099211657,3.8865321934161933E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00468485111617,-310.96930348491276,749.6016686209902,-300.2673017290882,70.77355011437407,0.6114049513485621,8.248619096362009E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0044648591574,-310.96924628148986,749.6015703650278,-300.26722407376195,70.77344216711177,0.6114069440772663,1.1299505696378766E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0046207610088,-310.9692868198896,749.6015348943843,-300.2672697590162,70.77348272034814,0.6114062470094319,1.8918838225731664E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00440392379284,-310.96923043674906,749.6015689820523,-300.26719234801226,70.77337297823561,0.61140805766087,1.1606911052804201E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0044357156933,-310.96923870345074,749.6015708089311,-300.2672051115062,70.77339450524349,0.6114076982085289,4.248150593280987E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00443224347651,-310.96923780058637,749.6015528337158,-300.26721245857505,70.77342577030626,0.6114072501684725,7.574032305919481E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00411993535255,-310.96915659244087,749.6016376431176,-300.267126116522,70.7733644398644,0.6114083200243702,4.830476002971738E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00426235927364,-310.9691936263505,749.6017843974608,-300.2671719637509,70.773417298944,0.6114071608107816,2.887894548468531E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00483021743764,-310.9693412837412,749.6015845962075,-300.26731198312444,70.77346353944907,0.6114062870090116,4.700749744565561E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00495865635182,-310.96937468098724,749.601597597725,-300.2673430841618,70.77347181109039,0.6114060318955233,1.8415706553086558E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0050432690037,-310.9693966823178,749.6015412280445,-300.2673605229622,70.77346553113779,0.6114061450844842,8.048263105319412E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0046963098889,-310.969306464478,749.6017281670122,-300.2672670854298,70.77340694929052,0.6114070422820137,4.726830412069894E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00462783232197,-310.9692886586075,749.6018633633532,-300.26726306747156,70.77345085639243,0.6114062157182755,1.3905539385984393E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00431727632042,-310.96920790619356,749.6017408274537,-300.2671826440001,70.77341076841626,0.6114072828057027,2.5606717660639394E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00402935292774,-310.9691330386403,749.601740196063,-300.26713345278955,70.7734711738841,0.6114066004147573,3.686996619989858E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00429169819074,-310.96920125522354,749.6016429802198,-300.26719025989684,70.7734622296064,0.6114066687872624,3.8704340983688107E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00451582340565,-310.96925953348125,749.6016714489663,-300.2672263048769,70.77340656953078,0.6114072886068928,2.9104215870100903E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0041234288294,-310.9691575008359,749.601658992621,-300.2671301508432,70.77337692664219,0.6114080923723209,2.0549450517428506E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.004085529804,-310.96914764610017,749.6017689332742,-300.2670758303522,70.77320087507766,0.6114106499500345,2.4888884441731096E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00438769229402,-310.9692262161461,749.6015483802565,-300.2671646037415,70.77328035010109,0.61140952284588,7.238263060946301E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00427443894839,-310.96919676737684,749.6013426863897,-300.26710500037603,70.77314930182644,0.6114119477574042,1.477897732364698E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00349479299481,-310.96899403870145,749.6015177143507,-300.2669096753349,70.77307395771481,0.6114134844125961,1.0948536215343992E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0038965002979,-310.9690984934474,749.6014563265084,-300.2670155494852,70.77313290768063,0.6114123391989325,5.14664481516932E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00470702221207,-310.9693092499475,749.6013171566452,-300.267229290255,70.77325231117302,0.6114100453967176,2.10705736906865E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00461035887395,-310.96928411507474,749.6014907600982,-300.26720143993157,70.77322899689722,0.6114102125076041,6.425194937458434E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00463158957427,-310.96928963558685,749.6014802624243,-300.2672152518374,70.77326371079775,0.6114096791489194,1.0097440301124791E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00460455493896,-310.96928260590664,749.6014382283387,-300.26721722872753,70.77329474830677,0.6114092920327868,6.85068449294083E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00464849859165,-310.96929403235265,749.6014870820144,-300.26719307926896,70.77316378236654,0.6114111854444931,1.2962489027233855E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00463025689152,-310.96928928905606,749.6013016266494,-300.2671873664126,70.77315762467961,0.6114115851151519,4.0200904621361534E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00491549766065,-310.9693634586804,749.6012385997475,-300.2672509687018,70.77315496584814,0.6114114844602537,2.536050469332042E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00475843419855,-310.96932261833456,749.6012732723148,-300.26721212478,70.7731417301396,0.6114117651761958,3.7475602038793756E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00454593483002,-310.96926736320916,749.6012842845937,-300.2671658885131,70.77314811948796,0.6114118288081728,2.3328754668468937E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00385252872383,-310.96908705966814,749.6013722705413,-300.2669589054405,70.77295318465869,0.611415261485777,4.25833147121607E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00429815734537,-310.96920293476956,749.6013960366066,-300.2670671822919,70.77298330188287,0.611414387979113,2.336748634176401E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00411927043027,-310.96915641954376,749.6011552366969,-300.26703908560404,70.77303031550377,0.6114141945841841,2.030499436411762E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00391877220295,-310.9691042847337,749.6015215250461,-300.26697237073626,70.77294754629486,0.611415058785764,6.897718891761916E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00447890626583,-310.96924993409334,749.601304141831,-300.26714406797197,70.77312230582206,0.6114122496822593,3.3127316013681225E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.003955307814,-310.96911378495975,749.6014540338657,-300.26697093344467,70.77291034817188,0.6114157035623844,4.544454599419362E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00388897064266,-310.969096535537,749.6014648194154,-300.26695824127063,70.77291904101259,0.6114156093020642,9.898246885872622E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0041951277214,-310.96917614441054,749.6014037296069,-300.2670479245765,70.77299855174317,0.6114142289476489,7.276762032055474E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00424523596905,-310.96918917384994,749.6014261106036,-300.2670614162258,70.773007001504,0.6114140223276134,9.840222937824409E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0044520382674,-310.96924294773385,749.6012648489086,-300.2671051293083,70.77299584669822,0.6114142714339086,3.490429845558862E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0041543181772,-310.9691655328702,749.6014037582095,-300.26702475035285,70.77294480452082,0.6114150867935736,3.561777591304719E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00427466909605,-310.96919682722114,749.6013833765765,-300.2670986926784,70.77312484434918,0.6114122586993215,2.7325137415648277E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0043775613496,-310.96922358184236,749.6012274271219,-300.2670771104684,70.77295265244595,0.6114150544553669,2.1755789579325358E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.005097534527,-310.9694107926547,749.6012439947234,-300.2672644771529,70.77304911832388,0.6114129447792488,1.4505762003699725E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00393488991227,-310.9691084757651,749.6013169929558,-300.26694909031335,70.77284404380134,0.6114169509879183,5.671642329797787E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00441518676183,-310.9692333654074,749.601303343615,-300.2670676350561,70.77288359668626,0.6114159622368385,3.4084780893099925E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0047870755929,-310.9693300658025,749.6012266833546,-300.2671656538487,70.77293818500621,0.6114149328178573,4.4125865122094274E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00472041998933,-310.9693127337014,749.6012184268338,-300.26714286859396,70.77290833800038,0.6114154591400058,8.805878814268102E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0046273457392,-310.96928853208385,749.6013933400635,-300.26714350457036,70.7729914649901,0.6114139902002143,4.774223137004342E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00469733483206,-310.9693067309887,749.6013472396946,-300.26718259453673,70.77308112683636,0.6114126295329159,6.857753880067074E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0040978754483,-310.9691508562902,749.6014574426207,-300.26699542244546,70.77288094323828,0.611416028872449,4.261664015858159E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00463274431746,-310.9692899358488,749.6011782514513,-300.267124560816,70.77291393164376,0.6114155099991618,3.049420270848749E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00443517994964,-310.9692385641439,749.6012814537337,-300.2670792662999,70.77291099685092,0.6114155597954669,1.4895862536477432E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00395549364094,-310.9691138332797,749.6014475025776,-300.2669535324467,70.77284326697622,0.6114167414965284,6.940122204798729E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00381285402713,-310.96907674318766,749.6014217823007,-300.26692284776055,70.77284890723513,0.6114168152767182,1.276405941523973E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00343744560342,-310.9689791268022,749.6014915145665,-300.2668167047328,70.77276612733723,0.6114182904718442,8.384419244085918E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00402835869062,-310.96913278011243,749.601390685082,-300.2669667304292,70.77283086066001,0.6114169591417304,7.40658067895297E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00433809776564,-310.9692133203025,749.6011627167961,-300.26705858579777,70.77291561954274,0.6114157562822479,8.122705062994966E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00398024042562,-310.96912026809696,749.6013134253559,-300.2669518727651,70.77281543262956,0.61141735682348,1.1263460118122794E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0047338936297,-310.9693162371809,749.6011458811637,-300.2671362780548,70.7728713125837,0.6114161285726133,7.418858454519227E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00517465826124,-310.96943084666304,749.6012827437668,-300.2672584290135,70.77295900370476,0.6114142001283783,9.81948954010346E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00391211751835,-310.9691025543393,749.601299543978,-300.2669316668664,70.77279677748427,0.6114177216850042,4.204989179190167E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0040148965474,-310.96912927960136,749.6013813072755,-300.266943694898,70.77275394100636,0.6114181637629014,1.4538829028563588E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00457249202253,-310.9692742687457,749.601259739067,-300.2671055741635,70.77289314261469,0.6114157518193142,2.261834857964311E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00424872630674,-310.96919008142777,749.6013398731441,-300.26701828110816,70.7728380880763,0.6114167424708506,4.160317975966127E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00399708617155,-310.9691246484349,749.6013208005973,-300.2669820283942,70.77291680143009,0.6114157778566285,5.346119469906881E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0040338718257,-310.9691342136724,749.6011638530761,-300.2669878207115,70.77290718990886,0.6114161395879879,8.505862183370956E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.11129487161253,-310.99701219937583,749.4335411220015,-300.26188619893964,70.66021449913856,0.6133163575934742,8.946550424736654E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.01264331986306,-312.9811295473165,748.3403057956575,-301.5248906515187,68.56260224745805,0.6411091817380477,4.04136945209886E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.77679229996568,-315.245249947301,744.722136707486,-303.4853279929632,67.45768930005883,0.6564132848975905,1.6332046106445354E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.24166525016005,-315.9992963249423,741.6146576701558,-304.25690499558254,67.40193906003506,0.6590578430742794,3.1113722249581494E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.88372241058366,-317.3730863509446,739.5684931918502,-305.69534324875355,67.12920279675623,0.6613450434192835,2.172584815214493E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-230.71067179473556,-317.734517215231,738.3758240744953,-305.6964032843575,65.044056685014,0.6955914760596803,3.0973918205269233E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-232.03107449684296,-317.99133825260583,737.5008192569371,-305.9640687968317,64.87013625854476,0.6986401354692244,3.5816517998303685E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.1571191472025,-318.7701473026474,735.8628940061226,-306.7517961138176,64.04503006120848,0.7115662109382951,6.672748770206827E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-239.71991508022666,-319.4138311305535,734.4491457237327,-307.2672878811806,62.356542859206286,0.7396147607830365,2.266933939052051E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.71727187164714,-319.5892539807139,733.9781157669286,-307.398186581958,61.78462403864938,0.7494195023145138,2.5261914824721596E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-244.0624181427124,-320.16243928039205,732.4061882088322,-308.01078270276366,60.80727811794026,0.7661139965098408,8.330919642313597E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-243.69307354792537,-320.10030003272334,732.8644233680903,-307.69134482833744,59.42514095738687,0.7906491151358402,1.4810495376906488E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.98268091863844,-319.97998212662924,733.9175436562251,-307.54993128962394,59.583006717835985,0.7870501911775042,2.335303555260271E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.8601618388394,-319.9591248058008,733.999094755319,-307.531584063298,59.64549311423838,0.7859092054635791,3.0737692224324756E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.44938423324533,-319.888966428239,733.8293444696166,-307.3999366608733,59.44418672539996,0.7900503195176568,3.57845131378164E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.75178782887764,-319.94064938391773,733.7202615592676,-307.37961107060977,58.90490164363948,0.7997917887766824,2.1074353909298888E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-244.69799573256037,-320.268704251769,733.402005871141,-307.7324161270111,58.243676180053455,0.8109370441305176,3.714545179274972E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-251.3347476822615,-321.32814482910567,730.5097309547843,-309.1270431882016,57.023486823252256,0.8323963175358802,1.4625789929425097E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-260.74394414287406,-322.6739846687135,724.7629209541922,-311.23342470185037,55.955967693138575,0.8521554735510731,1.2474532452794692E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-259.6742542285282,-322.5301686143789,725.511150316921,-310.8617033842488,55.11024711353531,0.868432624896022,5.805621151853607E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-247.11889085481442,-320.66575946790033,732.47080818228,-308.00269205048494,56.33886762382082,0.8460526199056039,1.9243617803422826E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-243.59915222389208,-320.0844531525969,735.2618370087919,-307.2498714990569,56.94186811138502,0.8336903970744127,3.731893812676077E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.37736098341458,-320.54543554873567,734.47803985904,-308.1222975670521,58.17530743417569,0.8096868314075978,1.3596577842363864E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.02348243777055,-320.4876105015934,734.37886294015,-308.0475303072961,58.234733694589295,0.8089632065433685,3.6749406121346423E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-245.94330559665633,-320.4744731054882,734.2426647738885,-308.01953916338465,58.180736733384094,0.8101854169043867,2.454648748177714E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-245.819534678444,-320.4541663234884,733.1856350710632,-307.9147909053253,57.72283304850461,0.8200586155689723,1.610145126922158E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-247.90724414714666,-320.792427603756,731.973566536558,-308.26395173842457,56.778329822094804,0.8377358850884854,7.174810266525212E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.6032716556878,-321.6693327231577,725.967746916859,-309.3244104576825,54.6831939432214,0.8803393649391946,3.558239745886318E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.40945413133113,-323.2737976600464,719.3139878244841,-311.9958611753314,53.07739712094954,0.9095349776880199,2.592166205915673E-6
