708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.91464654788376,-325.2155967281677,755.3315545737862,-321.01722872800724,105.43658814955336,0.2021638034940379,6.528138874530132E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.92300906111086,-325.21631712479643,755.3316025654864,-321.018215755936,105.4347940080689,0.20217584218396448,2.5752961806007236E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.93714083168186,-325.21753419813956,755.3305731287488,-321.0197631184758,105.4303599444334,0.20220703135830098,1.5213378022604756E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-284.4339801967724,-325.2600669175223,754.8461529998784,-321.0083927207533,104.49984172863032,0.20924034479246642,6.349125533094392E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.7123669955717,-326.0281824836634,752.4920535245875,-322.15701915375456,100.30341384282343,0.24230480264880347,1.3532149526086852E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.19655042180057,-326.6752417937114,750.2504590658874,-323.7779912517736,95.21279099876847,0.28628785920805555,1.984089557305018E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.679737496905,-327.0602580726595,747.4436667585028,-326.9776892112955,87.43181758975888,0.363148328012612,4.574383220138258E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.14529788993497,-326.8999750970064,748.991233502142,-324.60850213739235,85.3082277440565,0.38431927283098827,3.506769321479936E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-308.7083226908528,-326.7323684054504,750.7519225763139,-323.6700457039948,85.74407078314175,0.37804593703925277,1.595807798686485E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-304.9544670304611,-326.58208181597956,749.0358804236186,-322.911674616635,83.41164341625736,0.4057224645514415,4.130807382143087E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.9066670479628,-326.80726725483896,748.6002179931855,-323.7789940433475,77.1120712687208,0.4804569602602921,3.013402185303448E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.6188402748709,-326.956638169626,748.266970799904,-324.84661089855337,75.7277700405865,0.4981015040966772,1.4577138584704174E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.56167327729213,-326.9339194595859,748.9501519683353,-324.6437291187886,75.85185126073893,0.495681397905305,1.2065280581279221E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.2979444531435,-326.8195833741488,748.3367792475027,-323.7922973946597,75.12402908911272,0.5061661180421092,4.176806283290859E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.33683817525247,-326.87879945578527,748.2579935921558,-324.09010353643487,71.36250511845705,0.5566992873161082,1.0590898004696212E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.90161593309864,-326.9414688748849,748.341597127197,-324.59320377430674,70.52059827137828,0.5681835216022244,5.357214788605956E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.61196506761627,-326.9564976459968,748.1039061157007,-324.73191955670507,70.18372942550192,0.5732421491732074,8.48261770939599E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.88093251441313,-326.91810626950814,747.0881645450618,-324.3350273635918,68.47388201863436,0.5994548606206092,2.1826387821195345E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.94430867793153,-326.9424006437549,747.5241126449437,-324.5258883593736,67.02845942801324,0.6201490319819778,1.5515869812938097E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.2154160777587,-326.9482324276868,747.829821600266,-324.5902287539082,67.35211089675582,0.6148342184215174,7.763027570408733E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.7051130813667,-326.9138713664835,747.4883276008056,-324.26554742703075,67.12555523028604,0.6188387477013301,4.031678899548231E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.1339132744816,-326.8732788772177,746.9717218078061,-323.92215692039497,66.74067284231512,0.6255246608918837,1.1409642161042603E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.6971321445555,-326.88839812038896,746.7224365434694,-324.0402052460323,66.67572532135003,0.6268278029286002,3.3932251406853946E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.54719152899156,-326.8272689664501,746.962415433201,-323.5785102632896,66.53774678222129,0.6287536977834981,1.6931511541029505E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.753043712879,-326.5280132633434,748.7533053761323,-321.9099106234318,66.40215868050075,0.629028426664818,3.135436828955679E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.71232112687426,-326.2695842163214,750.4609952501141,-320.83092269353864,66.38988852917197,0.6273189980276626,3.4844901529578224E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.63788026583245,-325.5223614338423,752.9078789286671,-318.4670249602368,66.54667267854163,0.623268414095024,8.017058079712469E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.0982568773582,-324.8720607132275,754.7642880860114,-316.87164055176817,66.83336668620325,0.6178082251912002,1.3523656101058294E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.7250798790684,-324.01482873558484,756.1898276372839,-315.0489568637273,66.6735135703527,0.62038635205322,9.246708397355286E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-276.50048099111314,-324.5211762268573,755.3654721430661,-316.0922840957815,66.78450741039305,0.6185897259854365,3.358725752697354E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.348763305777,-324.80112884310915,754.8058564505859,-316.7061104164932,66.78790055198104,0.6186427486926732,2.733166562298445E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.22210148628164,-323.2505704126537,757.3294541440024,-313.59021976517613,66.28783579445826,0.6265665507178412,5.511363876878909E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-259.95380748324953,-322.5679804853264,758.1596986810795,-312.2577727393224,64.95217510091672,0.6477441793458962,1.6627686415402828E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-248.43211744018566,-320.8760453401276,760.9612494328289,-309.8307669613945,65.84960390877595,0.6339213110308515,1.1609746703827162E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.55490825774217,-319.907022937893,762.5295958275182,-308.5019354641313,65.74225656737639,0.6355414949645777,7.802050928496364E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.20575407510722,-318.2167192769899,764.6212992972307,-306.4251419558152,65.88275949968764,0.6345421445250107,1.9790163375885188E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.19917402060804,-315.99020488663314,765.7435392272508,-303.7965453163141,65.29560350536491,0.6487785571652132,9.207275199541359E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.66942864130527,-314.3179551763501,768.0544249936493,-301.9715383082407,64.93722130686325,0.654892063348807,4.149623294016976E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.2474874454167,-313.2788798148391,769.4900047101125,-300.9879232893638,65.15302177506592,0.6516614869945423,1.4011044410008208E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-207.1909261266777,-312.535802060455,770.650432483466,-300.25372567638556,65.08803508391327,0.6524550649105654,4.1287595045592275E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.14706186709225,-311.2649111514253,772.102349024346,-299.08001335270234,65.16381602048497,0.6520957931082367,9.679966417125847E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.39208318428567,-307.80002363664346,773.5143304782199,-295.9031590202498,64.75340693399141,0.6675159080435813,1.1670536082246762E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-191.0031102993884,-308.25769061138567,774.5395956193332,-295.9412588243004,63.50101586721402,0.6836009805960753,1.0889593881995495E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.59103389692837,-311.3790199745886,773.2036367095105,-298.6283835565352,62.99265925896711,0.6839138690004379,9.798352385685919E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-206.9742421883618,-312.4823504936967,771.9507015383169,-299.8134137204184,63.51162311105779,0.674665107170904,4.544835084246529E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.15772574391514,-312.77304254773287,771.6213803984153,-300.1082349992905,63.56081946454606,0.6736575671483988,1.016238993062297E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.24593140596699,-312.7945855510891,771.2185370645886,-300.07627768737507,63.34371083110406,0.6781527212056714,3.505217331806782E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.184107434383,-312.7794876869956,771.0519245409064,-300.0366744740729,63.24209637101896,0.6802982550743024,8.586170369233454E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.19065703585875,-312.78108754226673,771.0467340066314,-300.0376626421062,63.23972480266718,0.6803445375436964,4.7336066305086785E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.24152656033135,-312.79351013158475,771.0238800656429,-300.0466455938885,63.2266555085684,0.6805714262795862,1.6151175699962988E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.29832332580918,-312.80737351253595,770.825986526466,-300.0331588237921,63.11568527593303,0.6828483361550066,9.050428690719546E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.4192240192524,-313.5583467176523,769.1606321150498,-300.62962016743353,62.485805475524074,0.6947043785563806,4.1183573371936406E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.52964039300258,-319.02127327231494,760.397451873104,-305.86647709498243,57.43783266028436,0.781797945391606,2.5352955165293936E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.87183483409564,-319.0832672901364,760.2631693705324,-305.9314324061037,57.338191327764065,0.7836468766967355,8.827249514101964E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.27509199869417,-318.2299318233122,761.9270912237471,-304.980500506932,58.21631192889902,0.7675238258843398,7.936258941504377E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-235.22582862556862,-318.5974964373752,761.1820754442069,-305.37556835349284,57.80547363027807,0.775106590717635,1.6650959109264206E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.24992591930598,-318.97041588249056,759.9788100003238,-305.4002764055922,55.25041973759258,0.8229694273610336,4.699812546437933E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.85901642532247,-317.16726793861744,763.3392637469392,-303.0819974101503,55.327672822053614,0.8209077674571703,1.97711529029211E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.72669508510612,-315.67276552843725,766.3682292373016,-301.4168176092336,55.899846867556164,0.8087350085838652,5.986480686358174E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.7809434733888,-314.7991996016891,767.9773837487852,-300.5493407099624,56.453299029145086,0.7979235374497093,3.901856647310216E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.043973432624,-314.40402143185247,769.2902210271525,-300.18724941277895,56.77762655564217,0.7900192838261413,1.1496878475667114E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.82664048296309,-313.41738452978484,770.5921528433778,-299.080324587399,56.58643725774215,0.7940331554115192,1.4250644479069042E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.98695045731017,-310.17455546180327,774.9677837572265,-295.6420833645403,55.9877908729307,0.806087465930038,1.5219804366646898E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.70217388833964,-310.3647379798157,775.9899732472086,-295.64950298674864,55.31666146571405,0.814436929933222,3.1078228174228504E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.950036037365,-308.8030112294538,778.8631109921364,-293.8781217213602,54.36008704831039,0.8300299957919616,1.4183209686750851E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.34322622289233,-307.78605300146387,779.7761016273786,-292.6089457875414,53.27695499677722,0.8524088855184839,1.4247214054584643E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-191.38743946037317,-308.36601141091126,779.5152613457979,-293.01803610750557,52.77811197655549,0.8602152847101623,2.571134305594843E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.77990103027275,-307.3361821618796,780.4032669240081,-291.59748932728917,51.239527017240675,0.8924725254353861,2.592031459525557E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.37377194554008,-307.7947881720844,780.4207916879162,-291.7408154739762,50.212088824048806,0.9107800390030821,7.784457202159153E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-192.2150722445811,-308.5981503469459,778.8667834638583,-292.28030151055776,49.342121186506574,0.9302678953586051,7.09230544766584E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.29046687640206,-311.81179958131384,775.365024851704,-295.14232771520494,47.57822852410803,0.9628858528421568,4.2502498452437895E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.0796614491026,-306.84065058764963,783.5971804415234,-290.6657970233147,49.65783303225095,0.9146801481849345,7.494552446345224E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.55528678549607,-300.33631171946445,789.608521311416,-285.72744430566723,52.313575252122774,0.870388341725673,1.2282346021479092E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.45187452088797,-306.6560301799145,782.8629141173359,-290.6257610807139,50.11666742216525,0.9092079542047389,8.762135679385673E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-203.54585700988525,-311.6229575543447,776.6798885248534,-295.0042391885097,47.84116734978198,0.9534947926906084,7.778215613842428E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.44326339421377,-306.6534916010271,783.9649128366624,-290.55942733488155,49.89979422098071,0.9092726128553458,7.4510625518571236E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.87718680863358,-304.6686788382709,785.0054683753189,-289.0368323251646,50.93171056556548,0.8945457933468447,1.519167236943801E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-186.4173265257814,-306.9395825343531,782.7099854578456,-291.0090483861824,50.50897215589191,0.9004006154386992,6.672075908881363E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.66925724001587,-307.8791798282016,781.8976266191635,-291.9241872031108,50.56891077709,0.8975088604412759,6.945589943623904E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.73727057989913,-307.8985768761438,782.247787444845,-291.84093752385127,50.211280736878734,0.9032586484312195,9.88992541002249E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.19994213989295,-307.7450499772244,782.1164723948966,-291.68540044177763,50.18623665801036,0.905063039201958,3.284466045099556E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.64362907747838,-307.8718681119907,781.785312264815,-291.7963179111597,50.14548406805878,0.9065104246943742,3.5500630101522856E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.6587572981991,-307.8761843728405,781.6897522646077,-291.7718646706195,50.045127191307245,0.9088884084844218,7.828773941058131E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.70185989444047,-307.88847923246976,781.6690940738314,-291.78124400579946,50.03624317718365,0.9090844628425712,9.077508954307805E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.84494889681642,-307.92926489676813,781.36791169058,-291.76117979421275,49.826999291570246,0.9142850384731307,3.139817429538586E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-193.70981299443397,-309.01351870128985,780.7482505504046,-292.3925394789491,48.25287333681703,0.9433436627661059,2.1000513986467458E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-203.67047450932046,-311.65464689818737,778.7502666652975,-294.83753319220244,47.050482108968964,0.9619777604828373,2.290024062251048E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.10885522711106,-310.7354798593574,777.8863960792163,-294.02323777575754,47.71272584756235,0.9564162212242883,5.274536395308328E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.48786445180878,-310.3078706457077,778.1584831580576,-293.65329444545284,48.01072271286702,0.9514548589181159,1.0783514510693826E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.0026324841827,-311.73894566978197,777.3593284202883,-294.74739330653495,46.33241076632996,0.9821214146784527,2.6572777071326853E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.93378621608275,-312.2242609214411,775.9613471399962,-295.17601944326384,45.90135091629526,0.9940422430940142,1.9896488124181576E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.76139377503978,-312.1812694772608,775.190450087447,-295.0758966039023,45.69229824794897,1.0,3.7718523950167095E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.28334523775158,-313.04668634707684,774.5214997541382,-295.93077861952116,45.1803491982308,1.0,3.585642985970276E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.41677991996255,-313.55776688812114,773.3915538297995,-296.0910842791084,43.35763912692397,1.0,2.4221324590980226E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-207.64574515775996,-312.64766314825215,772.416600177695,-295.15640637801454,43.88426458380118,1.0,3.955601036491276E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.06238373081214,-309.11076564006373,771.3467252013747,-291.58323759204654,44.958212367766436,1.0,2.8827943489631353E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.99425917759498,-301.8258149678927,769.5947685632274,-285.37810067288194,47.45166143117416,1.0,1.3721396728605272E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-135.79041818694515,-289.1245911129795,766.8808951653884,-276.5905413932948,51.42075114798922,1.0,3.6749330183597304E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-95.89294055067373,-270.53222934713403,764.0941249219958,-266.3019833816785,56.702281759237735,1.0,6.71809786414895E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-57.234578411979555,-248.15094912739264,761.230216503004,-256.0993289135118,62.459162394932605,1.0,8.14251424126948E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-22.737529069287405,-223.9564642371362,758.2926492593076,-246.65094059586343,68.28815003889832,1.0,8.204245437863447E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,8.465634827959377,-197.97190631169892,755.3117794024089,-237.7931609349737,74.44231676762226,1.0,8.434985031014174E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,22.388231544458165,-184.8942165927199,753.9844729173365,-234.9589789997666,78.7994390496707,1.0,1.9466168157280665E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.995234642083858,-185.27733414283037,754.7610440895673,-235.05618330467954,78.6922948992441,1.0,1.5237779032589533E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.908717089446156,-185.3615638615578,754.7453169826794,-235.10565806570207,78.69757822639158,1.0,1.0774633927612361E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.594331291185256,-185.6672938777364,754.6999885389879,-235.17931503575582,78.60786629396083,1.0,9.834178282752352E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.238157069495117,-186.0130144804031,754.6949780332596,-235.1624170537928,78.40287820977974,1.0,1.8564128960246194E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,22.174830355477127,-185.1023575823617,754.6707000695432,-234.92662772878492,78.65389694481468,1.0,8.722981528047626E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.024273301978894,-184.2723771759328,755.0321364680794,-234.6902888413987,78.85954449975387,1.0,7.167980888388703E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.03686340939845,-184.26004583890395,755.4792646547094,-234.67672624002648,78.8523308526261,1.0,1.532821482005413E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.609723541742937,-185.65233789769266,755.5392893316924,-234.83924625179807,78.26599363970948,1.0,2.0969853715166492E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,16.40414616786626,-190.63814312124313,754.650482555854,-236.90657352631843,77.68372240036012,1.0,2.5072982859614567E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,15.67938095853657,-191.32099802939942,751.0184841354722,-237.84075912949262,78.29637826369185,1.0,8.494910638471393E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,21.159859675808548,-186.08892185616017,750.2659325858461,-236.26294422152455,79.49703791476873,1.0,2.8435500823841406E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,22.241234468842492,-185.03761689071993,750.8741183641678,-235.92146891236897,79.70909096850932,1.0,1.1183013557525383E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.145811248979953,-184.1533009288693,751.3639764134568,-235.70749093671435,79.96144387570541,1.0,7.999796632965791E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.41048302583232,-183.89370924948454,751.6566955317714,-235.62118844028805,80.01131883809481,1.0,6.768089275438473E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.496198957562115,-183.80955595805122,751.6795684084719,-235.63517102811036,80.07020466308646,1.0,1.9725589784555993E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,24.57152049708742,-182.7503913882621,751.1635172351863,-235.2543570317035,80.24381005824142,1.0,1.1241019541324299E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,31.782829243542153,-175.47852188106444,749.9162782170463,-232.88883980920173,81.66653931682558,1.0,5.358212864723231E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,45.70287166340211,-160.5532959717103,747.7272456204682,-228.5800009516303,84.98350418254128,1.0,2.2039776455444767E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,64.41335277822935,-138.39102567623107,744.3569906780489,-222.5200610906555,89.93321384227664,1.0,4.6274542245514553E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,84.99796679007937,-110.60174723676178,740.1766943913226,-215.56242243136637,96.33061200389275,1.0,6.65400993415216E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,103.67605114447565,-81.34836515312861,735.6151712301988,-209.02122635702347,103.35158482277461,1.0,6.416728341910417E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,119.27295093549532,-52.86975421751555,730.8004224396119,-202.9994570576844,110.25732686063171,1.0,5.435409175022791E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,132.49056052575253,-24.60083082524943,725.650299820865,-197.31695931883095,117.23850675554894,1.0,4.774780033347645E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,142.11916459204224,-0.5083672649370214,721.2628777513029,-192.99153378726788,123.43624434367268,1.0,2.865791675939184E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,147.76542212388603,15.59713662122374,718.1203707769766,-190.25561082987238,127.66005266405884,1.0,1.13871870120229E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.08064294169253,19.621260384317054,717.3785269963835,-190.58061527626276,129.04472562241847,1.0,3.9471413856525446E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.33573278782535,20.415353163289552,718.4374487014118,-190.5011260200543,129.27000280908587,1.0,1.508769663877454E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.60413874317754,21.255850403268397,718.8776411083901,-190.36741701547578,129.49254233952396,1.0,2.7871276782227724E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.75210473513295,21.72139833220328,719.2889462437055,-190.38865909280622,129.6460763123183,1.0,3.2491430966972613E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.78395521986084,21.82181659475563,719.4343718084064,-190.50869391585087,129.71577531849405,1.0,1.348942525096367E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.05417721087855,19.539132419442097,719.190429811238,-190.4033422326358,128.96162716210853,1.0,8.0655935629382E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,147.71456937349683,15.443829807498986,717.800917324236,-192.31510169976656,128.2945922558482,1.0,3.0300651307030004E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,148.43554890314022,17.633072989445765,716.2273633011202,-192.06315248250593,128.8996200468681,1.0,1.3273632297382624E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,148.63726300446746,18.251723127340227,715.7092500319551,-192.12907835272216,129.11510480069805,1.0,1.2242694012115517E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.12038009316433,19.744663244541783,715.5987785336273,-191.93312790647983,129.51904839317373,1.0,7.077054615776993E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,149.34900231082918,20.45678592201935,715.7752589265589,-191.46983268075059,129.59327977368943,1.0,1.5835261255145335E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,150.00253122906037,22.512933854959954,715.617125699406,-190.973001959688,130.07964846424667,1.0,2.8313086349337036E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,150.42202617609314,23.849210306615078,715.3669599441074,-190.56394316960962,130.36993176286143,1.0,1.6742766227747362E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,150.9631063361805,25.59244792671049,715.0022241924132,-190.27667033484062,130.82672449789038,1.0,1.230246893980923E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,151.72550407412916,28.087751639010463,714.7328326829446,-189.95275241653385,131.5078024869054,1.0,1.892007277468804E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-479.3087228225264,-274.20501085416686,714.5213985399652,-190.09490835003055,131.57522020334324,1.0355934246136804E-4,1.3869099103356246E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-510.9276329830918,-249.70424617296175,714.3100694310384,-190.10901155389146,131.7696653863096,8.63264929445499E-5,1.8313965297926624E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-577.261160261346,-182.21760231066378,711.6609156943988,-193.48688732379577,129.40436781461355,0.001156190224776732,1.2592857294715612E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-496.63370048361946,-261.28325834639736,707.4616731822828,-197.94418541140982,121.63206476321159,0.0077547238267461375,5.963882057420877E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-413.58598822907686,-313.81673367678223,701.4003855120476,-200.6809648721266,109.92623449452188,0.025985708191135912,1.0439619734542985E-4
