728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-182.78852225709107,-366.8535658231756,727.9973970780025,-170.85452696464944,120.30249899740392,0.006109984526122099,3.322773463759721E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-129.12186927909607,-365.2848170681416,728.1291982930868,-169.35704960039922,118.72338167883632,0.007825874896125514,2.1273623636037123E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-62.36038044894204,-355.15964982471473,728.9159593082853,-167.15559963565667,117.70894604025202,0.009406672204987377,1.5803923147660884E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,18.58841723859601,-329.85241797702383,730.4916558390045,-164.13329323186616,117.30909617659867,0.01107334213639883,1.6716074942927218E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,94.55125570297074,-290.94307394576913,732.3813051908251,-160.7176959344333,117.282955017506,0.013316262014304997,2.4545447910885814E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,150.42740921426852,-250.38015350526913,734.2525307129252,-157.45705247875017,117.36558598884287,0.016210521004824684,3.415830901457944E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,190.3694786772318,-213.04077842165825,736.1227675434703,-154.43943375254008,117.55611236405335,0.019531911378853174,3.931849807281347E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,220.6158613826066,-178.44261886133168,738.0609752546568,-151.57388809703477,117.8929193132274,0.023201826961824004,4.436962643455752E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,242.9966568619503,-148.04532090630025,740.0133466482661,-148.97732221345413,118.3400650605696,0.02695902125397791,4.250885086953694E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,257.8526398395329,-124.83427933645257,741.7334633752924,-146.90248268720634,118.76806309013793,0.03029609732691247,2.9474017302374878E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,265.8132906833587,-111.11968736133161,742.9439552934305,-145.72996912318362,119.11471883713193,0.032211782042921244,1.0470884770752143E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,268.7982965902198,-105.70571370066585,743.5593731650513,-145.46387908662072,119.37023960111253,0.03243210167212958,9.293439326311582E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,269.1177767663503,-105.11675603323647,743.7517388121607,-145.50121507065208,119.43395767370507,0.032264356995690364,2.9293557470286066E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,268.4887831319825,-106.27450846635409,743.777990578494,-145.6868765340165,119.44967366864333,0.03185086660385909,2.1381641922877694E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,268.42031427647294,-106.40009750179752,743.8563666184598,-145.83706903308362,119.52235916836952,0.031445907916813516,2.041849167330494E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,268.782170985074,-105.7353911954855,743.9204227301043,-145.78746155164802,119.54388163111895,0.03152050547313757,2.131713005098076E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,269.4258792003567,-104.54698293494869,744.0015815680669,-145.6380122294638,119.54974382434466,0.03182237929545184,1.325454857578017E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,270.60730311191594,-102.34565426016877,744.158564804251,-145.36223959138377,119.5629154238132,0.03238156719270786,4.5771636863122084E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,271.75375151722017,-100.18390591787426,744.330005917466,-145.1223765607945,119.59435401397269,0.032848050731061014,3.7827936286962175E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,272.81745566298366,-98.15501559099434,744.4968300692482,-144.90927047051204,119.63173414034966,0.033254947335049294,3.1268275596264645E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.0850175489303,-97.64109130692216,744.5432062374551,-144.8606292994323,119.64420289732814,0.03334324393018921,1.757616381988227E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,272.9611211672726,-97.87924826632525,744.5385428493672,-144.91803584077923,119.65656558583618,0.03320420268393685,2.356529345278995E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,272.9233816475826,-97.95173018260456,744.5396134385937,-144.94084218143948,119.66311907245773,0.033146958731242654,3.97346347405703E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,272.9764413384911,-97.84981633607185,744.5478724576221,-144.92886542676342,119.66436353859226,0.03317097627443884,9.213670259940034E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.0208786440887,-97.76441982605553,744.5550142417148,-144.9186541687081,119.6653182802288,0.03319157610425366,6.629845165266617E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.0681627831319,-97.67350835193162,744.5624007345374,-144.90804755187244,119.66647542265147,0.03321279843934095,7.265472941904025E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.1101463485734,-97.59274992832346,744.5688209417195,-144.89881842756571,119.66760645731662,0.03323113262817883,5.574686217265972E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.15726926207753,-97.50206278635574,744.5763061244378,-144.8879836580745,119.66863495383109,0.03325301024915776,7.478380975853158E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.1901084352115,-97.43883762867802,744.5813825512778,-144.8802830367414,119.66927781222248,0.033268685785228666,3.7353660749429175E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.2085751591419,-97.40327402504835,744.5844806852895,-144.87622441272717,119.66978188250579,0.033276727709778915,1.0801585090801406E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.22668199870486,-97.36839672607726,744.5877536995647,-144.87241148247463,119.67036359429474,0.03328413178351458,9.799527415315371E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.2384662031402,-97.34569445210965,744.5897903372472,-144.86953354057857,119.67053692183904,0.033290058122382275,5.098107539273467E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.25274738398,-97.3181779448382,744.5922352235367,-144.8664497794735,119.67095723685131,0.03329612147880577,6.3104731136319264E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.27728020448103,-97.27089917348997,744.596045793415,-144.86087084890252,119.67153460717634,0.033307350910811266,2.000409527542634E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.4564119237649,-96.92530895893455,744.6230843006579,-144.819480881659,119.67546737731092,0.03339124957339279,1.0926660314663987E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.47655496979155,-96.88640672288568,744.6261745352242,-144.8145689517741,119.67578241079525,0.03340139840892959,1.492294628694043E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.4862246588665,-96.86772870020647,744.6278148925845,-144.8124557209665,119.67606080987727,0.03340557773868373,2.95250861830184E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.4948697381336,-96.85102818973257,744.6294124912141,-144.81013024073354,119.6760841699263,0.033410515377024025,3.1662093842216095E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.50421440022706,-96.83297449895622,744.6310509502948,-144.808231670031,119.6764280753624,0.03341415097861908,2.498734906423293E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.51524348007877,-96.81166423475943,744.6325642713111,-144.80609837429336,119.67688991902756,0.03341817787712418,3.2613097796359566E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.52740433810425,-96.7881642569192,744.6346043015103,-144.80356729663202,119.67730697973903,0.033423084527359356,4.372752718356176E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.5350925882277,-96.77330569791988,744.6360981472537,-144.80163687586318,119.67739999910168,0.03342708754007045,2.2687245408459244E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.5479042373473,-96.74854278705527,744.6379450121303,-144.79889229581624,119.6777997605079,0.033432498812915656,5.048566151313449E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.5649506096694,-96.71558957296224,744.6407049246825,-144.7948369685718,119.67812366106236,0.03344079566567834,1.0336242153542809E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.83173198019824,-96.19907836377635,744.6812548878959,-144.7333509503596,119.68433523330259,0.03356540664665242,2.4288718404696095E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8586992096582,-96.14678545806686,744.6855222335258,-144.72707422830356,119.68494372190258,0.03357816531602911,2.5209172796876437E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8625058713184,-96.13940263759119,744.686102301765,-144.72613085393687,119.68500022439287,0.03358012793237929,5.489248770864853E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.866498433983,-96.1316589483304,744.6867834561232,-144.72541082323858,119.68519844164797,0.03358143033628173,3.923905413490906E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.87119362784813,-96.12255206192313,744.6876468837394,-144.72444370255056,119.68536953454739,0.03358329190967825,6.464264873875124E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8750594395369,-96.11505351685321,744.6883680908676,-144.72344095460602,119.68540401309218,0.03358539862747451,6.045011652185878E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.88098232434413,-96.10356424841075,744.689570499687,-144.7221934765124,119.68560584019704,0.03358781412653419,1.060249564504339E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8857656658174,-96.0942849446455,744.6903006916124,-144.72104748892997,119.68569750731177,0.033590170551060096,8.264721699971074E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8890709379656,-96.08787270040582,744.690720070912,-144.72045752878248,119.68586496880545,0.033591243715962865,2.6547922854503595E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.89266189199145,-96.08090597443547,744.6912825130407,-144.71974434205313,119.68600970342368,0.033592601915232355,3.6025050975295277E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8968406411517,-96.07279854325304,744.6917992985673,-144.719285323478,119.68636934408002,0.03359316110096586,2.4103478203336404E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.8995564660405,-96.0675292207271,744.6923300817724,-144.71849399453006,119.68634900258425,0.03359488109488285,3.732033803203235E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.90135231529086,-96.06404477745741,744.6927395643886,-144.71768532291202,119.68618847472763,0.033596808315066694,4.612686235197463E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.90390013131866,-96.05910119596464,744.6930780435627,-144.71706742649653,119.68623359108278,0.033598088561641155,2.3862982038361074E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.90551725155603,-96.05596339320519,744.693475544859,-144.71686700188704,119.68636106338954,0.033598352039243724,4.111139865088099E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9083952407202,-96.05037891052814,744.6939541438105,-144.7162925445269,119.6864757156525,0.033599446292065856,2.33006945853698E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9121538699301,-96.04308536447337,744.6943969183319,-144.71533601595772,119.68651917739851,0.03360146494658805,5.563189690200149E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.91429633412247,-96.03892782331917,744.6948811562434,-144.71502174461548,119.68666299021669,0.033601953238823284,8.756722100882969E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9168683088975,-96.03393667280508,744.695279226241,-144.71452084225217,119.68677194196212,0.03360289887690043,1.801415989135954E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.91865981272565,-96.0304600156733,744.6957761717133,-144.7140954978498,119.68680845297624,0.033603752215382025,1.145279515313833E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9207728965323,-96.02635920295222,744.6961145009833,-144.71355797492922,119.6868330695921,0.03360487905780877,1.757492744965279E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9239023883076,-96.02028570014201,744.6966145585984,-144.7128874360594,119.68693423864977,0.03360619842466656,3.0319632268077384E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.92563846744144,-96.01691634903062,744.6968328052164,-144.71259606835227,119.68703191000398,0.03360671075891751,6.77832408457235E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.92701702730176,-96.0142408202006,744.6971111154681,-144.71211513017826,119.68698088154844,0.03360780390066875,1.4936998780237315E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.928715026287,-96.0109452649478,744.6974090822871,-144.71172410965326,119.68702178815826,0.033608593310984806,9.859504411627263E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9315463088469,-96.00545004685765,744.6979071399526,-144.71114842494515,119.68712933406562,0.03360969697551739,2.312333479081609E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9333465568492,-96.00195587031686,744.698529023759,-144.71070096293676,119.68715578094174,0.03361060016338662,1.234331064111575E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.93619041299337,-95.99643597366733,744.6989460963692,-144.71021525523378,119.68731151552927,0.03361145793439274,1.859573667053631E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9388070332385,-95.99135699091539,744.6992144404601,-144.7098109037415,119.68747674268715,0.033612138247802854,1.3910206300734127E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9396608238561,-95.98969971239325,744.6994988079211,-144.7093675620771,119.68737023180753,0.03361321116878639,1.4411472733650816E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9421449419748,-95.98487774641822,744.6998664027199,-144.70876397655576,119.68741392983327,0.03361445957965331,2.275966829873974E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9446180262496,-95.9800770707948,744.7001697938329,-144.70803171155657,119.68738978381978,0.033616073502544426,3.2199920795946177E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.94713605119773,-95.97518902685349,744.7007724118674,-144.70767840540353,119.68756729192094,0.033616599884718025,1.1484615775958426E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.94847272827747,-95.9725941870364,744.7011312585042,-144.7072248167434,119.68752448329911,0.03361761703888815,1.31356741797782E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.95147119342084,-95.96677324659117,744.7015400837486,-144.70663864914212,119.68765066546183,0.033618730282872496,2.461972620274509E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9548316846202,-95.9602492800039,744.7019662279979,-144.7059840273458,119.68779330562924,0.033619974144119096,3.07810154415469E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9585556893942,-95.95301932323918,744.7025734268439,-144.70523170733202,119.6879375633271,0.03362141624984625,3.967615479039498E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9615472207364,-95.94721121534963,744.7031396241822,-144.7044820201925,119.6879786169794,0.0336229730281991,3.4501660385399314E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9648061743286,-95.94088369052511,744.7036212802374,-144.70380004097547,119.68809276251994,0.033624304945737614,3.186336851133071E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9675451573339,-95.9355655599642,744.704058689804,-144.70300118535948,119.68807248629932,0.033626050291634575,3.8032050437604865E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.97067923851375,-95.92948009754716,744.7044608148503,-144.70225367086388,119.68813510720224,0.03362759160322282,3.530738001730057E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.975584892758,-95.91995435117468,744.7053088871248,-144.70153091083102,119.6884635344083,0.033628740076876946,4.619260382597774E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.9786252776714,-95.91405031288204,744.7057605723614,-144.70062577722214,119.68843167815103,0.03363073152743744,4.931523247481675E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.98242895401484,-95.90666378905465,744.7064222129678,-144.69961325113366,119.6884535858166,0.03363288112709511,6.086926138709048E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.986563735236,-95.89863393623136,744.707026048323,-144.69867777696336,119.6885625173989,0.03363476728901038,5.709682184435957E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,273.99251763337986,-95.88707068486616,744.707985411247,-144.69739961814443,119.6887549321134,0.03363728395976796,1.1015254147355142E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.0065420119123,-95.85983058067265,744.7099405175893,-144.6942947908394,119.68916011760487,0.033643499636361186,6.376231746556404E-12
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5494981460156,-94.80205745524313,744.7981965474646,-144.5758717574673,119.70621576721425,0.0338782778102229,9.415437664363409E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54466414545584,-94.81150230899968,744.7976690489124,-144.5769448515306,119.70606962375211,0.03387611228283542,7.671207806888122E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54565706103995,-94.80956235317427,744.7976316196753,-144.57640552941464,119.70593641338081,0.03387746013288043,2.14860645884773E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5461334208993,-94.80863163514886,744.7976035161239,-144.57611475363805,119.70585611264428,0.033878197111980105,6.412265787674511E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54569096011187,-94.80949612088997,744.7977056836195,-144.57629515608906,119.70588479833597,0.033877756714758615,2.215674103945759E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5443815045953,-94.81205452814885,744.7975762492385,-144.57632905780787,119.70571378680597,0.033877886272332416,8.584432781138497E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5457882029958,-94.80930612681155,744.7976328849859,-144.57631956606,119.70591128015135,0.033877678784397645,7.117996420441137E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54603452398646,-94.80882486160485,744.7977286736983,-144.57648874303183,119.7060333011654,0.03387715803163701,3.123560186969979E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54628315627576,-94.8083390792514,744.7977492432675,-144.57641553965658,119.70603159970182,0.0338773202722803,3.19444916555059E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54643048913704,-94.80805121697205,744.797776789659,-144.57626426442258,119.7059753681456,0.033877716522635125,1.8874482960919654E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54579733523883,-94.80928828413721,744.7976687133125,-144.5762824737672,119.70589360922702,0.03387777790559128,2.0997237177506663E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5463939320979,-94.80812264298558,744.7976358732187,-144.57635495176316,119.70601652475045,0.03387748097111254,1.0671466126403357E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54480073874674,-94.81123543462834,744.7976323250388,-144.57623309944222,119.70572497890862,0.03387808129855938,4.277910544796549E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54563665731314,-94.80960221813123,744.797781273997,-144.57611754423246,119.70578608142375,0.03387825537053189,1.2551132736324584E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5472444343935,-94.80646090403363,744.7978345305346,-144.5759867024848,119.70595039445203,0.03387835437488013,2.689645730520153E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5487524805968,-94.80351439687342,744.7979043399256,-144.5758180186915,119.70608099700891,0.03387857395304159,3.229588599444172E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5491376563549,-94.80276181067612,744.7979444554545,-144.57578918463096,119.70612164859332,0.03387858836083203,1.4345780182409012E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54952625403155,-94.80200253528983,744.798030281808,-144.57589074537378,119.70622952865713,0.03387823413099415,1.430918211823622E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54939336416555,-94.80226218723834,744.7981432479484,-144.57591948231058,119.70622511956353,0.033878166041557564,5.59253983417939E-16
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5491812755399,-94.80267658393961,744.7980419259728,-144.57581425915458,119.70614075656104,0.03387850303466961,1.2821445067909191E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.54814102119974,-94.80470910710807,744.7980192384626,-144.57562195807682,119.7058926913167,0.0338792116558389,5.93419965654423E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.55098752361596,-94.79914735317558,744.7982812454075,-144.57559692977298,119.70628936570475,0.033878795685003196,3.027635685960758E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.55003110685277,-94.80101610588636,744.798268688281,-144.57559387027888,119.70615021384916,0.03387896115754246,3.2120137720351913E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5494232314844,-94.80220382986721,744.7982453602818,-144.57549510910377,119.70601222178419,0.03387933806801882,1.670401234986021E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.55120492419303,-94.79872256921706,744.7985298818564,-144.57552518554095,119.7062839220909,0.03387893981554337,1.665376027542343E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5531371890156,-94.79494702887214,744.7986018033262,-144.57536898816323,119.70648195344566,0.03387905519677596,3.861752176699693E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5533123105108,-94.7946048470944,744.7987586107572,-144.57511458408558,119.7063769475977,0.03387972416718771,5.528188492693629E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5538232186734,-94.79360654524623,744.7988539176819,-144.57490097056402,119.70634112470367,0.03388022962735634,3.1322297709448035E-14
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5543375779574,-94.7926014944153,744.7989901855984,-144.57495292752228,119.706441711455,0.03387998922873224,6.228860541603231E-15
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,274.5541872253485,-94.7928952818842,744.7990223650046,-144.57455395497422,119.70621589780566,0.03388112555794713,1.541391655446224E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,275.3139618213137,-93.3021596131691,744.825544077545,-144.28428492044324,119.66836307968646,0.03456861540898133,5.601126820670566E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,283.1566383913794,-77.13712941780358,745.9421612383246,-141.0584470833614,119.34028980381959,0.04259711859174371,6.976386079253366E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,309.019249047411,-8.49385545018228,778.0138573286337,-130.31285749030678,121.12679650841301,0.0655714064480154,7.279831515652669E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,326.31577509901524,77.04290345879153,826.8799943260669,-94.46821065476456,124.42928467527989,0.20361245968301978,9.424889882513657E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,320.2037994589025,37.25186464843797,839.1932534365703,-78.97501583419938,115.13148739948892,0.31321087486778415,2.2177657701040232E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,314.9285446654634,13.343489550349688,847.5532502985147,-75.9103328558783,109.67247982660172,0.32992106778625657,1.3120357958097726E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,322.831372306204,51.872019179999384,869.7394563832406,-67.24181825390096,116.01081574920431,0.3300046482759119,6.250374238570462E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,327.9004047294537,93.58055194753427,872.6238036181772,-67.68574004408006,124.86268837374087,0.30710065839722867,8.205544332414116E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,327.8262856189033,173.33873020631458,841.7913277402495,-103.62277521142457,138.41360512168924,0.12474846540481746,0.0010902663392111315
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,191.77746336428223,477.5592050145975,781.0204593926792,-155.42645162442295,147.372651637611,0.012605319692148934,0.0012969327378494972
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-654.352110921401,259.20774506213155,716.2042194211991,-198.5942920106611,140.31407509338163,0.0336657897486084,0.0013112320121403702
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-651.8166950343344,-2.5622554692165807,655.6026064241124,-218.98285512464798,119.35272466178293,0.08541728274353683,3.611915536857668E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-543.9075065312913,-199.56835246713345,618.3254260754079,-219.14088160528894,89.70959355553222,0.11733180102255453,2.5280117053100515E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-382.83185759672426,-319.69953842988775,617.9407010235583,-206.75146033532394,55.78462186663049,0.2439955602587472,0.0011032998292277167
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-228.55060842517065,-363.6273108358105,644.4026642192968,-182.38341507597346,31.63027502608722,0.47214291899972133,5.346785556053472E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-73.51774791625579,-357.4991868821496,702.2565295775154,-149.18557705465406,25.02522855145412,0.7019377178757472,5.494747189205161E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,93.9584230142037,-291.31320371988,784.6800311501188,-113.27942379318256,41.13429988483617,0.6252957019256062,5.064297359661481E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,245.83206568650374,-143.8271878731895,862.5505554605071,-82.69287295776448,74.5897189318051,0.36148913597814636,0.0011910899217959024
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,319.99096231079784,36.16732828518896,919.5358121225555,-57.927799194660324,110.76666569930217,0.2401523096172286,5.916600658478655E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,329.4516084236302,135.19472848206672,947.6753364353054,-43.0897845057245,133.55683001226822,0.22282249208903748,1.4340773239051934E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,329.34641662729337,122.50780995438488,941.6485586333811,-45.2853566209601,130.36831219289525,0.23154104172794374,3.638620584852782E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,322.65578744950756,50.811288740503855,907.7897152954147,-64.1151974555342,115.26158598483946,0.230857482504889,3.0953132674216375E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,277.1418938820998,-89.6641101064632,851.4496897557294,-105.96763420992636,100.87902718228102,0.13705370484785132,0.0014173718761277762
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,206.36031863572455,-195.55103823356106,828.8767602526306,-129.53711566939745,97.25111215154337,0.08100640690205275,3.009181673596276E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,160.51905779621413,-241.70012951328724,814.0791458276652,-138.96362953983217,97.2543146254445,0.06712416675924665,2.683789559018122E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,126.74544253527782,-269.02249394038347,803.7575770633038,-144.83589190343608,98.23242214500902,0.05796897076534499,1.288614408403431E-5
