717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.7359284738412,54.87984139232782,699.5187199203634,-253.32208963897762,81.60731700210891,0.5233806932186439,1.791865618925415E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.7170826067314,53.62287752258399,694.8937001621289,-251.18079613730777,81.98898335821383,0.40812370525969666,3.945107829515988E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.1606154144786,54.165986071811645,694.8484584827306,-249.88592112749603,83.62071680354262,0.3613081364151382,5.0202558886004965E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.308417818341,54.34836040272518,694.4616214018811,-249.87901264088194,83.81536728692913,0.3545768658679487,1.902847639438374E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.3900521721156,54.449390445575034,694.0183038258867,-250.0598360620117,83.77376633407249,0.35341564485088417,3.248714504869854E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.74488695932,51.280774005268825,689.5679520003104,-251.9711487559313,78.70828235168727,0.398527873539097,2.737907486539277E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.1429610531954,48.36019794791038,684.1595252135007,-249.5398740340007,77.41478324326826,0.30742955000184974,7.925977780542096E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-280.08157797013996,47.22005715388963,678.6783947724098,-248.25940288696285,77.21632308928207,0.23538596948624357,1.0648525405396963E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.6269543623021,46.74030752967835,673.7401910125297,-246.76098206410555,78.05031548125876,0.1755164939290719,2.935783566109219E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.0491972766827,46.1378789379997,669.2802910335364,-244.4912203321568,79.50280880658522,0.12719210324829583,8.025286136403422E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-278.837607273976,45.919256080102215,668.6021267521096,-242.32400687763436,81.34441622286295,0.1081895089991793,9.897119875197152E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.1866431299637,46.28046539011537,675.3167297945356,-240.07058088822166,83.92656096437659,0.12183354326593543,1.2911372770906925E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.91946416369905,49.212669994536995,684.9189465721221,-243.470628405805,83.91196534079768,0.19821914202064123,5.557267386346573E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.6322422293797,51.15046094316759,690.0677177445692,-246.88460512700024,82.95998055326586,0.2802447618144828,1.1769593966429945E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-282.6313139268931,50.00824509062326,691.8648070997809,-247.17135889593808,81.46482460423351,0.3175494932687697,1.6973699216882573E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.98509838648624,49.28545387460176,691.7689533114859,-248.03847321177577,79.87333556025465,0.3490362005701106,3.5250147512259355E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-282.06102758829786,49.369797543725284,694.5575880496145,-248.72618084438668,79.35163999619934,0.40058913703276194,8.183834545172988E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-287.67458595201845,56.068003410060754,710.9738098081828,-251.77350308372098,84.07866414132494,0.5404737308351119,2.1936781528538295E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.69678940501024,67.63912876696105,736.4326590494181,-254.23730310743903,93.05028016535599,0.35959494866763114,1.9163384447011935E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.79953731548414,64.64007275256904,732.773768174147,-254.45908662827884,90.31658866974527,0.43222772776463664,3.113483311041934E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.57668164743336,53.452244343682835,710.3983683907097,-252.57318648802323,80.65724681409446,0.649558504841508,3.6328008850656986E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-276.1637157777,43.24535115572958,686.7329123794972,-248.30836616320894,71.95626962226359,0.39693233642582015,6.046530273540435E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.11788308077894,34.48866997969047,665.2733230125042,-242.98388284397814,64.07530573151624,0.1614492449481027,7.504129435414774E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.13876434086717,32.972740082334454,660.5643604615732,-241.50651144970018,63.1386677394903,0.12509254879798867,2.874532654367935E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.18440720200203,39.549020755905744,678.5031809630052,-244.14285273876487,71.08439856008923,0.25125335194529613,5.139137693657893E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.1482569296467,48.365958710190625,700.07974489526,-248.01639065782882,78.8222141726311,0.4619137897975177,4.7915357160815167E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.2980353627432,65.4100069946009,731.7870988728243,-255.42169090145563,90.37875790823011,0.4633155111754047,8.482423372860082E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.4472944655849,70.5850441395869,745.5596574131481,-256.55125891930936,94.13361798982777,0.3016713523053651,5.101788727908916E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.18419659395823,65.23308764046857,741.0520510098842,-257.48615547207794,88.89013621784235,0.42725869287502305,1.5067359046206982E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.0432351797386,56.54284865465611,722.6516108297536,-255.80244648270744,81.4491747616309,0.7689065272292351,2.4112359911103933E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-280.83109618863,48.022227984641745,700.3267950297088,-251.6797006526907,75.02139654412827,0.6503476884028394,3.5683174135789727E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.6445142094617,39.96019031037697,677.144866749994,-247.6708620220602,67.76776434406702,0.2942105840345353,4.324794553675618E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.46453475021764,37.19962696975543,666.4922630491991,-245.38581990134895,65.89924688447849,0.17260124710628977,7.250070258566127E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-274.02114024229445,41.21517820409936,676.5676190989714,-246.32182947428151,71.1481459385761,0.245988544199875,2.0421530137443883E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-282.01243294247547,49.31579990578314,697.3154826715303,-248.63486155491643,79.37117691911601,0.4320002439016862,3.6305171744496306E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.25439486425665,62.329225476312246,728.9696419755777,-251.42209790389973,90.29362432358633,0.393137210010295,2.0277678915226957E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.5051858920759,72.45938177820025,751.3992018782213,-254.0809052905804,97.03094213110109,0.20325045885621765,1.4463122418640107E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.59315948610805,74.46956656920412,760.3413817473613,-256.8871798033587,97.08098335507992,0.1623494578618645,5.7380605318913025E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.2867850876474,73.89454886583843,763.6761224601809,-259.63649791627216,95.1534204720898,0.1636200253764836,1.3400045990740028E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.1818579464983,75.59523042121302,766.3096905809391,-260.9615543346509,95.85349747640845,0.15019932301657896,2.602713464992526E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.5123283984691,74.31715604208838,764.3218074760808,-260.0373420407674,95.28767317621023,0.16090156093748192,1.3580632759478322E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.03544071496685,73.42813842445838,763.1338860691668,-259.7038825671668,94.73124466984777,0.16968933424638863,3.615086280310458E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.8132040519959,81.00498614100064,787.1081340478241,-265.066158424957,98.25490266763555,0.054789885979868114,1.9456104102032724E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.7623798002978,88.01513602473015,808.028511135033,-265.1196551640803,103.67607463058317,0.011188928368890702,2.0220067495078133E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.89975501907236,94.01300280574871,821.4268510563182,-269.57983417792883,106.5781550723625,1.0,2.4311647216136926E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.95214367216676,100.9427344197894,842.5480067617802,-272.10350789716784,110.97188648722675,1.0,3.446729115192006E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.4030963668701,98.93816473104707,840.7983658967635,-269.66123116066615,110.17938336044858,1.0,7.986075252551141E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.03222533939555,88.72179515900686,823.409599552282,-267.5327594344585,103.28991738645863,1.0,1.1478786494123272E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.48564191595506,78.19301183716577,800.3999669321475,-267.7698337315156,94.62650661244498,0.02609505002436902,3.091433969387364E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.89887197895104,57.663461781396606,754.6214026119293,-261.8004216620445,78.11341407425775,0.4095416225263107,3.466483232489888E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-274.34604810315955,41.51691229406579,706.3993928243473,-255.43295968878743,61.810261203535845,1.0,4.474229322271597E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-262.14067402501075,31.504400968730394,670.1257695289825,-248.69666712034035,50.18425057824598,0.34176812379113986,7.736334423879565E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-258.47676045575423,28.965387507095187,657.8249370371819,-246.1886768564141,47.39097416508406,0.1682880671241716,1.1816122600719714E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.2407271307951,39.59913138543588,698.3967522260544,-252.50318241305425,61.768925942359886,1.0,7.692500936768117E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.6616965740351,87.75471365285968,783.2555308729103,-263.26547505850556,104.20018419469937,0.059090818374556014,0.0011297031766243333
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.1403972180654,148.5964199407859,851.9924286729496,-266.6288279526145,142.73228307181188,1.0,0.0022962393814106156
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.69988021574324,143.2268912606595,844.4295869042808,-265.9222401449594,139.28948707455663,1.0,6.007104703840975E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6666062857518,122.29768150748902,807.9871405471008,-266.2292911903575,126.35893849230021,0.009293322648079853,2.2100111470573693E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.03552431774034,86.17247589882724,744.4010983527555,-265.81802158378446,102.00242795755199,0.41326002570068854,7.848464213706628E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.33130071842044,53.15549518967225,679.6929156464115,-256.60021919147835,76.98774109966942,0.3325237351062476,1.545094222634263E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.18304364250463,33.00597634678181,635.4642068797218,-242.86680565379743,61.391623626430686,0.028678097629692725,0.0019641196192877086
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-254.22235272020907,26.250568162557244,629.3269765001467,-237.78529368027498,53.19358564000336,1.0,0.0012374423775317054
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-270.71210231890666,38.26032566765022,691.2894600786007,-244.7060317543592,68.44512446162881,0.4785464239000915,1.933617651411965E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.71756290739273,80.79620738417039,774.8033723074806,-253.80428841335944,103.25766582682118,0.06466542740956595,9.87357236575237E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0623977323386,129.09406125703265,843.6024113841196,-262.6648897506001,130.68454972332933,1.0,0.0014044029555953946
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11966955564134,133.75627735766452,880.165799472211,-269.8598952954287,133.47443962395965,1.0,3.236736514555144E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.75046999586135,123.32728776335892,883.6313575604422,-271.6586507234214,126.5807370823378,1.0,5.316437755926374E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.17254905936124,110.96912544872079,865.2262972098106,-272.7383639074932,118.01668584510614,1.0,1.0095554332173353E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.46154797219066,102.93093935517402,833.6311284889689,-275.17150434060454,111.66461162788818,1.0,9.832386141638563E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.37394121505343,92.44456014877754,783.362524216023,-279.29935743354747,102.06355645040983,0.09932115409734232,1.3469351581630448E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.76429263005303,74.7939339611691,736.4708652493854,-275.4156543651037,87.59441746109249,1.0,2.7110191093512274E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.2704902255696,54.30149448276684,690.5677236387944,-264.99897219969796,71.52457307365381,0.9230412785137384,0.0010048935254395536
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-270.9829874310894,38.494386621809454,660.7709924955597,-253.8175107494416,58.30305033123952,0.18134464227002603,0.002589964146091499
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.560065392669,34.05504307845179,667.7690851747074,-249.39605071545932,54.970153395431595,0.26960540124028326,3.360622722052886E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.18084956301584,46.2744460044464,721.1309086939419,-252.40224481051774,72.0501688255518,1.0,2.4450821273192334E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.46657386646626,80.25307161172694,788.7345463877207,-256.40710576799285,101.67158326871169,0.03424162875581113,3.3857758721655696E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.75759678326335,114.54050212818785,839.4937920893989,-258.7282917869722,122.59005654787967,1.0,4.5258307681177363E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9095524652859,125.67213459200586,871.3400506605509,-264.0290262438119,128.5853978659124,1.0,2.142147284234901E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.56296265702565,121.14941017364157,881.798618030846,-265.9768885210148,125.6658943063095,1.0,3.6615351513898956E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2540846932359,106.33695059152701,872.4692959424585,-265.6867664648704,116.27010993073026,1.0,3.061292979309481E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.0535564894351,91.52125322218745,851.6539112725357,-267.9876764395487,105.24833663478333,1.0,1.6498643345220175E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.62690358824534,80.5992334691488,824.8760143648916,-270.9110042571119,95.23015953442021,1.0,1.614175280898782E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.8134581768809,66.21933501874572,780.9021926092992,-271.21239260450466,81.12272805394934,0.12047277356965476,6.3931220745981265E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-284.71255291167415,52.41539121333851,742.5671964765726,-267.45162239447797,66.95954121763447,1.0,3.7163801976915813E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-271.17146830507505,38.658047179716135,710.3779149902689,-257.16818695278926,54.75253908790583,1.0,0.0018166311154874343
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.4549985411219,33.21078101118712,693.9592428973431,-252.32753246749513,49.268981479289096,1.0,4.921883945608255E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-259.31458338214384,29.529036729850972,683.2704380024327,-247.62981688839616,46.74700784390487,0.8140968369087456,2.2482435174032392E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-257.63885928047165,28.411439385959596,679.5562067704767,-244.90451721748983,47.84264435352236,0.593300925075515,6.698902910608356E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.42651296778206,34.730771143668136,700.9940882023633,-248.94023499547268,56.950349474996216,1.0,7.809717370626424E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-280.26975371106806,47.4201273034723,734.8969356169475,-251.9859391358254,73.9639332649885,0.6961660566388622,9.41118607667359E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.75827788522884,63.070660594260744,762.2030966747091,-256.7430192815132,87.35847823001023,0.18760707214028163,8.340639651388183E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.8323591829917,90.89703998784282,808.1740811605853,-262.60308447732456,106.7022035358535,0.00942516261437532,4.639079920898802E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.37803185055424,119.34087580200078,853.5228111818836,-265.1045088865403,124.63204357319742,1.0,2.713935535346258E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8606207270667,109.29006176751915,846.7246644617325,-264.92756938648216,118.34115886063472,1.0,1.2577943766258902E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.76568084739057,90.71091154506848,823.4712100863829,-266.09549362297975,105.31683185902776,1.0,8.838996938251387E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.1761705671131,77.5625871626224,802.4803465371858,-268.89225640579156,93.52324989697229,0.023464875267196556,3.8980553058700284E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.4351925258596,59.74366427472269,764.5459279516788,-264.191365405092,78.70949693106957,0.2626965392614369,4.5141012695031795E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-277.7453905956609,44.807434644433826,728.9093338199744,-257.9236408409097,64.52399469615844,1.0,0.0010301645487800206
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-270.280262890228,37.88997807665805,709.1445203438188,-253.29566162782785,57.78611439781673,1.0,5.466915895551463E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.54148073281056,37.26423664530026,708.4325262954583,-252.44384028876175,57.60982100011671,1.0,5.491633980582147E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.9695733448848,40.25315157507009,718.0965715754313,-253.10433036579005,62.217470638206294,1.0,1.4776251307925463E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-280.410833600659,47.57070418097922,734.4540185384503,-255.87133721838063,70.52447303586891,0.9974145214391424,5.502720933464717E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-291.30012118276534,60.95564269730171,764.0606844036746,-256.74916858942424,85.30366397210045,0.18115600428437034,3.117161906318215E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.8857769887072,88.33669179068605,811.1617616738772,-261.88174297153796,105.15374775278966,0.00695594977524969,2.1315000034310572E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.24110834556257,92.05891918208293,822.6142626306688,-257.6265161863677,109.23911743401507,1.0,2.9106805524788907E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.57217849481054,74.42995713407933,794.2346642931338,-261.03059776227553,94.85415927960895,0.03230383056516951,4.319628225787377E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-287.31298991236844,55.60678159787034,756.9205714959514,-258.43016782438434,78.36032604239222,0.32296339664275603,4.184699609743528E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.3310991350595,46.430812728244405,734.5711903468995,-257.6845218057466,67.19448142962116,1.0,4.520620987485779E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.71338401258384,51.24429324669947,746.4374616628386,-261.6073468479378,70.34139580325493,0.7733147489809579,2.491423553131429E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.90839732752244,64.80715440187376,779.2181583243128,-264.0190116416289,84.24727441722553,0.10569976214049435,2.672408727897727E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.1383827859592,71.80091336749156,790.0477879252293,-260.6390950379419,92.83847050946443,0.0433282198882508,5.545512554650295E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.07500701651884,69.94292091648963,774.08376166091,-262.8482104226055,89.92279685446067,0.12180489733944902,6.606020839752566E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.3542391495525,68.72410816903215,769.6905407159104,-262.49484584053704,89.00721731636142,0.1539887719133593,5.7336749030392625E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.06738858868914,68.2476646034145,766.7844912533022,-262.9274736197024,88.30066483245034,0.18361687656161463,5.847915703531956E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.08392373880145,56.59554826237023,757.8608253038622,-266.07475220159455,73.57913855348397,0.4472181788982887,0.0016161871944257728
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.64488518414373,46.75913335121761,749.3617004754431,-263.8074778369818,61.84047259737224,0.9301830400732986,0.0011637007463155909
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.99650156323105,49.29811092679893,753.0112330700973,-254.6643607005734,73.91920923347791,0.38742390134668,0.0033027994425161565
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-284.6061521765708,52.289284308206135,752.79234034427,-262.26711999950464,71.16274772537238,0.5546293390425706,7.595980381606552E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.7962116506639,51.34026952604208,743.8799480908469,-266.5593165282195,66.20048553514658,1.0,4.922384727999646E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.19245239696284,52.98840162728263,747.3161854916034,-255.63570230122286,77.59237598103437,0.45629292301453717,0.0037432108080299293
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.52159328656074,54.612637754285274,750.9797798272668,-251.7517953983323,82.58132425983149,0.2852554952276549,4.8143741705067707E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.302916267711,56.88018692460166,756.2639350605795,-255.18801987447205,82.28215853277604,0.26471242999260014,9.504069696064333E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.14125633101304,62.164309068880456,762.5253830935858,-259.81654433060424,84.37826394128837,0.22200439187142168,2.9738656721633837E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.432005868626,65.61905539001839,764.0392999443757,-261.4021060663433,86.74030998358336,0.20640358390989408,8.246500289387828E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.1882020658404,66.81650443924906,764.4581662533791,-261.5093121476246,87.81899567980957,0.19819963029180024,5.14487635773958E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.18958835672413,66.81872750065901,764.4617034834146,-261.4584899839591,87.85279455887229,0.19766477634884497,4.3795840599746905E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.863604030905,66.2988123299824,764.6142146891669,-261.02223872941806,87.63308957366965,0.19415203379241594,2.7994187746015577E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7430108552917,66.10790459436006,764.709393777422,-260.8790455960957,87.54201262575134,0.192673650492119,3.393126111961361E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.74173084005747,66.10588232811469,764.7188070561809,-260.8809869427593,87.53885946643257,0.19261195813119897,1.3007712033492028E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71456835694926,66.06298914088016,764.7346696548638,-260.8459856891489,87.52020061585932,0.1923066880219031,1.8400580480925464E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7131564633763,66.06076062586126,764.7376750451728,-260.8458047384339,87.5181939229924,0.1922858999613358,1.7691724312776586E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71136132205555,66.05792734764503,764.7406696662639,-260.84402653193985,87.51662348063704,0.192252575362646,6.451006004214048E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7116314224501,66.05835363735419,764.7417710870707,-260.8454517641373,87.51612625094714,0.19225400080357405,2.540342215634142E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71162206740394,66.05833887255866,764.7426005582324,-260.8460465768905,87.51573531914366,0.1922519167219181,5.953850684774745E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7114028554367,66.05799289803453,764.7434934115904,-260.8459091926119,87.51549300940684,0.19224366552695737,7.09847290283666E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7106862610368,66.05686193983736,764.7445316765649,-260.8452497699086,87.5148341841246,0.19223231237236546,9.726767721127934E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71122581160756,66.05771347782732,764.7447370865495,-260.84622381880394,87.51502765714784,0.19223613137426682,1.008729407538152E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.711361020111,66.05792687109889,764.7451863541467,-260.84660092035904,87.51499186765258,0.19223462098361457,1.3405502698059588E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71133179585274,66.0578807477351,764.7453640724941,-260.84681531663904,87.51481211515042,0.19223517095152384,9.039827607753341E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71160938661944,66.0583188588549,764.745479064242,-260.84736270901703,87.51488235854632,0.19223748567570464,2.9386321449030136E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7114970877562,66.0581416212769,764.745720128955,-260.8472812395166,87.51476525029679,0.19223517953158795,2.0326203271225673E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.711427077066,66.05803112605544,764.745635731086,-260.8475153940276,87.51451169766972,0.19223863228826626,1.3074318545226452E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7116416727921,66.05836981517409,764.7457335959712,-260.84782284940275,87.51463932118119,0.19223924406373094,1.2648091406865015E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71163139417536,66.05835359272896,764.7458491174307,-260.8478971598927,87.51457679407508,0.19223893071346954,1.088699657624119E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7115824756518,66.0582763861057,764.7461408884157,-260.84782604044585,87.51454835559952,0.19223584067757138,6.664559336465736E-14
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7117735860114,66.05857801050362,764.7462287582581,-260.8480725024153,87.51467934032141,0.1922361203280044,9.104165474630034E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.71142795597217,66.05803251319816,764.7462175744807,-260.8478026013037,87.51433104109842,0.19223589313932793,2.018736810531061E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7113357454809,66.05788698125716,764.7462124473589,-260.8478079490483,87.51418910660965,0.19223658368018443,7.614459558199918E-14
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.7114257623389,66.05802905107386,764.7464437335366,-260.8478532690794,87.51429564160554,0.19223426850831943,1.0676487442815314E-13
