717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.30961410467484,104.91226956778596,801.7511706075287,-101.52481705354697,112.79051643612789,0.025509257527460222,0.0021967623854582743
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.11570928153898,105.76812567119208,798.010606895174,-105.76259776184561,114.38154916462989,0.02886281881874226,2.471119765406086E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.31192014538738,104.90225632194175,798.5826124910274,-105.5133342362126,113.70165800277636,0.0280961703438382,1.8244694636306325E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.3267798820025,104.83782270098772,797.7745057403442,-106.34482335039465,113.84706697566847,0.02888887216270575,8.412019338331021E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.36209543699523,104.68531064755406,797.9772545444077,-105.36294959558766,113.50982983744618,0.029519165966401754,1.274111707013732E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.07419117633846,101.77733110080479,800.6171874939777,-92.63509808456182,108.10442735108774,1.0,0.002748155518811695
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.39200593058945,90.95316918083809,798.4858898838207,-80.5093355469486,94.20631089529294,1.0,0.00378852603693269
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-74.1580134922638,83.88654704428545,795.1449077626992,-79.82662619060699,86.30625876311547,1.0,1.5078183765057694E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-80.13008888889603,71.75803905954413,777.1906797913781,-89.54449120957327,77.04450288264181,1.0,0.0018962842940853037
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-87.72743967988994,59.856953642046875,752.046642119248,-104.53029809247758,71.971439864405,0.8242253340394662,0.0021433543098097864
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-105.94655568468245,39.6500203325017,717.4708458539722,-131.73539122270773,68.58113133861232,0.9094510288049519,0.0027297342083861453
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-119.17471936381199,29.363264370444114,710.6290877277117,-146.12316790393206,69.27577700460932,0.4514974842436598,8.261710118029913E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-103.18023554495142,42.19150077570801,740.8666330496989,-135.22026740206476,76.03103039916729,0.361284019566788,9.450418252818722E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.84236110732303,84.63270770341913,798.3617474073898,-92.12221403053621,92.29598672195615,1.0,0.014350582196619553
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-65.25600399791804,116.16256323617861,857.8031790583791,-42.27726965207411,113.04636903564989,1.0,0.018290663561057525
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-65.78465601111827,112.64162396551556,859.0311292514799,-34.260307334062254,107.44828591072329,1.0,0.0010373087669490163
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.88035558458319,98.8004296418759,840.552312646363,-54.74950130824422,94.78595044854552,1.0,0.007746872875822886
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.23374188024084,86.11093763365591,833.8288156249763,-83.17610149015375,90.13026254932771,1.0,0.014830816092149953
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.75565904989287,76.19331379361344,820.4808152765797,-101.6389338080709,88.36736436246437,1.0,0.004079325038725057
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-105.88341178515626,39.70634438998283,774.685163065982,-129.4581557090775,66.11757025752715,0.1370911102362577,0.01032269649798089
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-166.9962867977492,9.9341260167281,696.2164289832126,-167.82272728733122,14.529362723980455,1.0,0.004963924936900627
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-188.20010615452296,7.963718628448234,644.1107864150252,-187.85072338436504,-39.397489474074604,1.0,0.02740117410753599
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-188.9737679271031,7.960405658836294,643.6425041607662,-188.8885232680999,-63.82531166870987,1.0,0.01083034119826769
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-180.56554336919774,8.253527163747464,683.1778338312203,-175.3928620826857,-67.13435188235394,1.0,8.625021036847084E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-163.89085517622343,10.533281920473343,742.8290108279756,-152.04676396935463,-46.93637608792352,1.0,5.753382907244687E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-133.67856028374547,20.92906119632508,810.4290612392657,-120.41143446500735,-5.878931196913101,1.0,0.01051549961496109
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-94.05674037358048,51.79654687979097,873.5737353017425,-92.32349400495332,50.316758051317436,1.0,0.017719158661325812
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.64205770648343,107.98805660567854,913.6782488051367,-76.7485186627246,110.04864510145794,1.0,4.110488939028894E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.96403821511598,159.462818983211,926.3268900976578,-75.47413772501633,157.61653287043484,1.0,3.2635602408632E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-80.94789188392927,195.59671464256886,919.21728836151,-90.84817207986126,189.8641347814747,1.0,0.014063864438854518
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-104.45789230326177,224.92201803523727,914.11092313981,-111.16645835205685,217.63522704862675,1.0,0.025572893827740945
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-126.97630785491896,241.41716432913717,909.8609909839375,-124.96623326110334,244.92514098641635,1.0,0.01901710774984817
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-142.76705446571557,249.0473544042052,902.3833542963677,-133.8010240690313,271.50095268818427,1.0,0.014824723413952162
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-157.3167095243213,253.84625771153594,876.4216870697569,-148.00774999436436,289.2276391654479,1.0,0.00466212878340306
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-174.10450766704048,257.05491371442463,830.4594715524382,-170.09123527731768,290.2174848927396,1.0,4.613076845940891E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-195.8548585549704,257.7788712742535,769.7574024357793,-196.4101338684961,268.073274296717,1.0,2.1407504692003777E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-221.94878373206384,253.57298539000845,696.6140210657237,-212.99781578529678,220.6849987061872,0.8236622198085531,0.006852964420857833
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-107.7612897231444,38.063522731429956,651.0505073319302,-180.23633814797586,122.59612511202232,2.497532904580648E-4,0.14037549071648406
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-90.80813723598504,55.76352797031598,728.0856141605923,-132.32586704184453,88.36349624551661,0.3218285574269446,0.009751584328977332
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-78.59350081528974,74.57876377114835,759.878050026012,-117.28071551288487,95.01345307550582,0.20541616498798126,0.002012700719957587
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.76781819393592,84.81090710530023,775.9420529836567,-111.3739254016601,100.50785595487974,0.10583757911603009,5.42074611150418E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.8959647567643,89.56666727356486,784.6186915785883,-108.08942166542032,102.96440333913154,0.07029492407480685,1.630837155283181E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.18702997595075,91.53212932571111,789.3035487859507,-106.87287906269512,104.06783028960601,0.05437201371529389,2.435484843662156E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-70.9096165942496,92.33047346284987,792.2653328911236,-106.5918105655874,104.5944972126292,0.04523130780247691,1.903592007395346E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-70.93520982624146,92.25608607619529,793.0993718847118,-106.61337600223663,104.54383691096692,0.042847210948632114,1.3673829387010549E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.38718196010252,90.9666914046234,792.3587248760828,-106.23980229322508,103.39789398883931,0.046028734351847296,6.355098337911318E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.02688463955944,89.21461792976156,792.3570695139342,-106.06121521291223,101.929520728851,0.047023276381883805,5.401985370501474E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.40355321173962,88.2193228198301,791.9928689468381,-105.78215822398921,101.01412453111581,0.04902311440260613,4.066279773727307E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.59438354999826,87.72463348981853,791.859156814053,-105.64875177921282,100.55622129570088,0.04988746905772154,9.892750073527296E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.77883235093817,87.252332202867,791.7575216273149,-105.64812639639351,100.16573836630869,0.05043285604530879,2.4024975825977105E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.91020345565413,86.9193468759677,791.7014678878081,-105.63766234590123,99.88533980170908,0.050788183004131064,1.496550507289842E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.01226894546511,86.66255267169068,791.6871557051014,-105.62767276761241,99.66764391399784,0.05097350568901403,9.482676960899966E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.07735074837049,86.499666619522,791.6836151047338,-105.61229559583765,99.52561887164671,0.051088747769465856,5.282592323663124E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.15065198437057,86.31699890584659,791.6544238693951,-105.76112451070733,99.43280736682553,0.05102356611422598,3.5158845048388184E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.44818685928925,85.58393303730844,790.9011424199812,-107.66617384650347,99.59852811194995,0.050562255888397224,4.0191189882865875E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.48233259377056,85.50064843922559,794.7259943500549,-109.48152043815047,100.27504696474693,0.037013911563349294,4.2679235659941765E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-70.74688453371179,92.80706372159747,807.6208761456267,-109.4658251255999,105.94064138285847,0.012974277290104143,1.307097531026902E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.08652829990463,105.89938798195121,801.3394428806583,-107.316637160159,114.82025589248721,0.021358178647645148,1.5968450181097507E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.86423064709015,98.85724001575736,746.0672200294127,-102.78959558836597,108.47788569872219,0.5709571078250895,4.129992293549271E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-76.63194085401098,78.45398078708422,731.2156897999873,-108.48363726032132,93.88748805004167,0.9718063427731275,0.0013963525588064393
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.7228569794716,76.25771149866901,760.5629527188594,-112.46579132595659,93.94197065182473,0.24638278418708828,4.989601725271979E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-69.10626506394296,98.01501094824104,816.7407349893252,-115.64488528803446,111.56576402908249,1.0,3.603247237834872E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-65.96986607358976,111.54766437194385,835.7875187284575,-113.82686990097876,119.86862232493849,1.0,2.644592846918092E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-65.46241684026064,114.70498702616773,812.3857571597384,-108.00084265569879,120.98474086822495,1.0,1.6602802150853113E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.38531688113521,109.28212941894874,780.4169709202329,-104.55214655137158,116.64520823856571,0.08863027766185287,8.17630327762738E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-72.34293477513543,88.37778363141855,754.5070586909505,-106.11885271739425,101.27233263133576,0.3723271314535389,1.3937878381807707E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-75.8628021532808,80.0707349884435,773.6379673646596,-110.89129560707268,96.42825029335248,0.1292756838514578,2.9515317231790456E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-73.03262629077882,86.61153117555321,803.3475748330592,-109.72702438452532,101.26177673719968,0.01947400512656057,6.598571405272542E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-69.52004925903171,96.62404595529128,839.9193259115766,-112.79566028875858,109.77158799528564,1.0,8.355502646088309E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.19169410347112,101.32470741544066,864.4615536413739,-119.2277828657802,114.67582790474285,1.0,3.042510564469848E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-69.34716439037973,97.1980477863782,863.245787209384,-122.21923901341898,112.98452052599708,1.0,1.385889732030603E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.48711389718699,90.68756476469855,847.113938958166,-119.89952992889326,108.08480648362348,1.0,9.026231462612805E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-76.12879234955,79.50483164144714,828.5402103689717,-118.1952873271616,99.40585861134105,1.0,1.6256722655243208E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-78.01466962143719,75.68802185798526,818.1969197047456,-115.29372588970628,94.90415466847395,1.0,2.1859769037004619E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-78.13527144473866,75.45465825066319,813.2296219447728,-113.61148880034276,93.8359507553574,1.0,4.3043478065458295E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.96508243766996,75.78432280123576,809.9106781982932,-112.66835414498324,93.6346778296622,1.0,9.362309215786598E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.61307354649088,76.47391321098527,807.0807496260849,-111.84229829455398,93.8131734517716,0.0149657482962904,7.338222699765745E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.11940149439339,77.45921593301478,803.0628832120592,-110.6635998372564,94.08147825084379,0.021410086353366786,1.473820742734558E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-76.8832490492703,77.93834883337468,800.8994304353271,-109.93279834748733,94.13995433655595,0.025741209993971257,5.219583286921093E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-76.55451879318578,78.6140545950303,799.8112439527902,-109.29733066410776,94.42187247005751,0.028277530895554126,5.66005367794988E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-77.1257066871591,77.44649369087803,799.1685236456492,-109.39953886717255,93.44381396855727,0.02993395684243347,3.223901073245111E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-78.43996080134282,74.87037788837995,797.8726299310191,-109.48131054850522,91.16197159302348,0.0337978588181999,1.4749000007585182E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-79.66528199310261,72.59325472806907,797.0222227885828,-109.82775324726501,89.22829037914022,0.0365170872475095,1.7987382916849368E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-80.51525852689042,71.07710945857156,796.5753631246032,-110.06807105142862,87.91602194257902,0.03813915855855639,8.680396298141613E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-81.30015216692543,69.71946693169585,796.3503494753131,-110.33474386667021,86.74912133093113,0.03913186051298386,7.952514417607828E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-83.81379085471633,65.61688306391096,797.1187841446882,-112.32873673122124,83.85184013246317,0.03692422944912275,1.2928834872986335E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-89.58100297541199,57.35245192669359,799.3706234763599,-113.27205000021956,75.3473071696273,1.0,4.2124344462961304E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-93.43692462152764,52.52818868098515,794.3119965093584,-108.37869535416887,65.0880979919038,1.0,0.0014312342700453311
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-95.83779669902407,49.75563380102844,787.469369004037,-105.62217842689721,58.48277708792236,1.0,5.030221407711268E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.90697989395659,47.49229467721564,780.5214787264069,-103.45069312686294,52.686714961700346,1.0,3.6211229022632056E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.08085675337574,46.25647779606173,773.1298083753871,-100.54584341944168,47.66716270118684,1.0,3.6506418230994916E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-98.73815142511359,46.613788480609884,766.9113277103162,-97.10892625893979,45.05734202293988,1.0,2.1410733026957037E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.58927226318738,47.83263433073286,761.4738083603431,-93.56525704985536,44.09020975696339,1.0,1.2038157683825475E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-96.13962126357208,49.41847563342965,757.8003524663462,-90.41478224441313,44.27489300530348,1.0,7.015288569170055E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-95.55604507037047,50.072598637489065,757.2791912735836,-89.72978957006438,44.91127712239569,1.0,1.0401258853069268E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-95.80290599394634,49.79476781376066,757.4313627348643,-89.96815779997922,44.59487826844344,1.0,1.7838813619367367E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-95.93495536824902,49.646832833122986,757.3047187381584,-89.99235907536298,44.333891270078965,1.0,4.337682800311491E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-96.65835251180975,48.84470537883993,757.297045497437,-90.31628330100115,43.07523951109951,1.0,1.4069664538225861E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-98.26906286678482,47.10749704541391,761.6887262930637,-91.82550304305754,41.01857398580742,1.0,7.218884395067135E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.47824841438624,45.84567315033118,763.8489174495066,-93.17811351213155,39.72329703214572,1.0,4.1621717274915685E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.53559195515935,45.78670351328502,763.7791478391164,-92.91999976223902,39.34930099875319,1.0,2.3524928468149414E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.43638390385856,45.88877388839752,762.8414247388312,-92.57043071373987,39.222958226913505,1.0,1.3278840846930088E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.09162382008984,46.24529765996853,761.9501536793014,-92.09788048906759,39.509113220268574,1.0,3.4014002088369508E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-98.75014106121311,46.60123995896525,761.1008949647187,-91.76443324713323,39.925733560597706,1.0,3.2797594554390586E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-98.5001952690944,46.86356049228792,760.6154089146062,-91.62248453649879,40.329291394084265,1.0,1.7057464357758288E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.98919624195968,47.40463428207744,759.6425807323844,-91.01268395950692,40.85508334496953,1.0,7.632865801050758E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.356743771748,48.08334569191106,758.5514497586189,-90.45588401450682,41.700507539814936,1.0,1.1416397002191554E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.18633093040376,48.26796083644716,758.2070372290677,-90.29285950900922,41.91761768645199,1.0,8.385570651076416E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.16121760704196,48.295230150245715,758.1807566788178,-90.10678419992877,41.800473562770094,1.0,5.515127064222358E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.19992002921813,48.2532118719371,757.8767736676358,-90.10187710526748,41.712309630390024,1.0,4.665636870858897E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.29649258822052,48.14853318930783,757.7010484775974,-90.10594386430841,41.507220427811916,1.0,2.3732839643157104E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-97.47541277168555,47.95522534834613,759.1415261966798,-90.21505677882311,41.221031782360086,1.0,8.367251103893958E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-98.46391241013556,46.901766503055356,761.979455886232,-91.46010249346074,40.25330971109392,1.0,2.8447518731371355E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.23790307807411,46.09368132076543,763.799765205054,-92.29660019454487,39.385417167837346,1.0,1.7003698261467753E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-99.73753990400691,45.57964539496122,765.0040073976443,-92.99446050264412,38.98774489759563,1.0,7.0749308806366545E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-100.01420033767839,45.29753339941156,765.4409521167217,-93.21388637834636,38.60751194772621,1.0,2.110185383699339E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-100.20744325589976,45.1015367511267,765.5893826427792,-93.47308876080156,38.44716157546486,1.0,1.0416672677533253E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-100.21292218282055,45.09599231844551,765.3004101375567,-93.45503549157539,38.41753149607899,1.0,1.3068598275133788E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-100.30286320615792,45.005074712765605,765.1780645988144,-94.05660442352122,38.81958398189019,1.0,5.997245797713611E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-100.55485805913375,44.75133119086209,764.7172072979989,-95.74358602254223,39.95952642545711,1.0,4.847604178296962E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-101.10757572932958,44.1998237946969,764.1283930618392,-99.10840848233617,42.183714929552906,1.0,1.9499750506647113E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-102.04584572314684,43.27917198305323,763.5989696344628,-104.02776309039604,45.320376091874635,1.0,4.1445397014121336E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-103.38317393710328,41.99978344684601,762.7398004978814,-110.3222011921363,49.36139724389696,0.5367642551738192,6.944720608040005E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-104.25488553566274,41.185929528056306,763.6012627785915,-112.48411649066159,50.08491031509294,0.4907147097645927,4.812412588268059E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-105.03373967792113,40.47177659605009,765.0610981238867,-113.78525632458718,50.09753221099038,0.4392631024988027,9.072228241512845E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-105.26604878526105,40.26109817707349,764.9333447390729,-113.78209720250871,49.67520785305436,0.44537802431317597,1.1717814354864835E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-104.79204234439587,40.692100513650885,764.5959691553447,-112.08406210446859,48.67052306319425,0.46954906366051674,4.307406679263875E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-108.89025828507738,37.107122897072145,769.757492267571,-114.29973518778176,43.569830975946445,1.0,3.477006408763512E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-111.2088778570121,35.213125023432724,774.3653190771499,-116.15047957235683,41.412676747857944,1.0,9.318534885850195E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-112.3280984284015,34.33138981315976,776.4963953952627,-117.31187607622614,40.73220199858042,1.0,1.8171466468321753E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-113.02434013146923,33.79321034483834,777.9044610898549,-118.00854594571118,40.28838968935554,1.0,7.017817422082254E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-112.9701427735896,33.83482331272863,778.1174684430974,-117.48096839649119,39.70646766764963,1.0,7.291997786711617E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-114.75366750632905,32.4898203086819,780.2351426569944,-119.28166018225974,38.607053459735994,1.0,4.537105332566378E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-116.16878152904788,31.45761716544422,781.6447982281157,-121.66435094936394,39.10379905652914,1.0,3.8107473027097126E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-117.44390002599425,30.55318511041409,779.5914264715481,-127.00444260392386,44.21237761826745,0.16611010161070616,6.903293951885594E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-118.3289555163757,29.939368205307815,780.0711119570691,-128.8330202435194,45.22527111712975,0.15607323665049103,4.217745433281673E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-117.02533149981237,30.84743388225418,777.6937306023409,-126.66261385188969,44.49699537092343,0.1866420760693065,3.993555485012653E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-120.87523334585647,28.235196254828494,783.4257755199991,-128.12356648021796,39.35777886288827,1.0,3.1304996638459065E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-125.17840504518928,25.553657573533883,790.5006234772152,-130.12359396938288,33.86011160991325,1.0,3.938762652369926E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-127.08877006068295,24.43910715765645,794.0843830279575,-131.78541168361897,32.65540606213162,1.0,3.989820610983774E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-128.63816562400777,23.567990888373075,796.7864143734996,-133.0362949756906,31.52251272960632,1.0,2.9560684333482464E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-129.80307655883274,22.93195234415238,798.6526462277598,-133.81775148597993,30.378591220892076,1.0,2.2341704086873794E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-129.59058440657392,23.04677744269405,798.8708595294258,-133.29656025378927,29.889140023328366,1.0,5.466003469873218E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-131.20101326220356,22.18967300364072,799.2700603139084,-135.22576770444687,29.88676347350949,1.0,9.309781772237405E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-132.57373696679468,21.482647564703257,796.7181792322839,-139.6199062867523,35.37321935338912,1.0,6.16341261343955E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-134.02088070654446,20.760298833905708,790.4830459785571,-146.03849201973009,45.23114887034603,0.0680905651593586,0.0018847460929673626
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-133.75323149524584,20.89213780009989,787.1017766889927,-148.33323083807718,50.402419805531366,0.0724158685434717,4.047287091259209E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-134.32661009775572,20.61067172340806,786.915900513891,-148.3210175954057,49.3039775103928,0.07534523338290403,1.1744000630862253E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-130.4591546980522,22.58076021898519,783.3963520799689,-143.65063984626275,47.401670714285075,0.10330222006780154,1.7835039869776545E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-135.67540149358425,19.96279841898587,786.815464899259,-144.61406439737542,38.860967979608745,0.09835457745920104,8.701195665593085E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-139.2680334694623,18.332390293149004,790.4068933480547,-145.82118543712392,33.399820401242266,1.0,3.7889358694774696E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-143.10960277884539,16.73708168981352,795.7182351680575,-147.80350688734455,28.593414785775792,1.0,3.2972694184657216E-4
