717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,68.35854233795413,561.5685779674865,825.8228259714729,-136.81365344378713,220.00013210757237,9.092814226922305E-4,4.570362952744077E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-12.406268860080331,600.6876779375359,763.708611008723,-156.02162747625246,220.51956445167548,0.0010107306879000976,6.94522234235191E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-118.72126860185675,627.9718134179207,717.9630613433337,-178.33383733493068,208.6911654515059,6.65971994397193E-4,1.1627558385293066E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-257.7705134877727,628.2123899095395,686.5565495926172,-196.3789401548294,185.43043250694421,2.737338686159799E-4,4.7736841026755554E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-530.4668453731101,498.2861693521719,674.1001883983781,-210.87314487973288,156.24951035995863,8.231795325600737E-5,8.001992503898442E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-688.9455596133757,145.47921941347442,699.8158407609897,-220.2677183904381,133.731311271784,8.814065486160867E-5,5.86286276947271E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-643.7054907213719,-75.22330816274578,764.6455312794642,-202.38199993992106,126.86915507677458,1.3075103653813833E-5,1.7011078786173428E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,309.56031705242543,169.4923258267423,812.664122132782,-176.92479237252965,133.84251507093458,7.727880844675477E-7,4.445902485571953E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,296.2411533216456,253.12282219058514,857.0438470420786,-147.78814317125477,143.17970949012897,4.248552333473078E-5,6.67550387996209E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,299.1627931167426,240.6392246292481,892.816767179502,-122.54526210700475,147.62963286936682,1.08726541364631E-4,4.776575065827641E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,306.7030697929431,197.57809718192425,918.7257655212175,-105.27638125862515,143.87681713029215,1.4178474927520652E-4,2.2509100099679262E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.8891598782072,135.82719601096048,937.7350650327057,-93.90427773190959,133.49791732244242,1.483185472506434E-4,9.213580447362455E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,303.470460459255,47.09083721082551,944.6292397329445,-87.51069692256578,115.2418758759944,1.792182292126891E-4,6.303930528798171E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,261.3173610005104,-84.12565243582938,928.1265173564028,-92.00438784068118,86.15454341986359,3.10697275875822E-4,1.9524256332959072E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,179.61275257903065,-204.76131605539476,891.3542673172064,-109.28170428238793,59.84109919702928,5.680444991387527E-4,6.969251067875429E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,70.65794597530117,-294.2787123887143,847.694311180084,-134.08298701499285,42.45927359523367,8.568043343814087E-4,5.334071566014914E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-56.85663795649458,-349.2438368720723,807.7913323086419,-161.65718356716815,32.87901728079083,0.00108425613421132,1.590341085247701E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-188.5649281264793,-367.0495874279991,773.9114096996093,-188.9893659066457,27.67734043225363,0.0013172618651737958,8.207368922045285E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-301.5897276899268,-354.2322218785026,744.6719262532516,-213.60365224108097,26.835809572351195,0.001548337761651954,1.8141240305661317E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-393.1881846333886,-323.5025671723266,710.6397086089479,-234.99650089328813,30.304912924663938,0.0017151457493785813,8.253073817679634E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-468.3496797877915,-281.8040777721285,676.2811395487706,-255.37562317417851,34.517485749001935,0.001879867368916771,1.40210525795137E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-523.0095927418079,-239.21394669499776,641.2412933020606,-273.7628095259252,38.5900194710613,0.0019915643466192168,1.5067106046498014E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-555.2986513305534,-207.49139059019333,610.0798670626795,-288.5579350906628,40.48944831947314,0.0020449662650397086,9.39450221777224E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-569.8419932100846,-191.1447482494302,583.7662229676573,-297.04855873104094,41.063807098063506,0.001927124244054291,2.8112633883922173E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-569.7032424966646,-191.3076788391056,565.1640285236572,-298.25732637062816,39.95427325497229,0.001705700075628685,1.233913871496771E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-556.6654736681678,-206.01522329002447,563.7411890938647,-293.5796681975054,36.601669178237046,0.0016386621368108586,2.4501521771520404E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-532.2844561936349,-230.67906651416283,586.4808213751016,-282.62785320016116,33.85245453523274,0.0017522088660400423,6.104149523393856E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-468.4872217577385,-281.7114398958206,651.766884874894,-251.21561660913093,40.76218381249072,0.001463232493878153,2.657390145318745E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-401.6740358089415,-319.61298670578265,709.8680093391146,-226.0903862575832,54.20331757863838,9.037512220510729E-4,2.872784251792069E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-92.26318930059007,-357.58237876276485,794.1204937544784,-179.64162774312288,85.02647583452134,1.7545363096101808E-4,7.443628488982223E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,261.76125042594936,-83.20218895178817,857.0811750115462,-143.5371915496424,111.10525591674954,7.979289018219048E-5,0.0013467919535967228
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,308.11287653896744,80.25470461058376,895.9347725091029,-125.70121818965691,126.23078189190369,7.602251875841833E-5,2.4401016370067803E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.8643935008991,127.20182811881162,920.2945837837161,-117.65017105296437,132.12861032246877,6.137271332120467E-5,4.237926379779922E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.319553484311,108.91785233015983,931.8027404654484,-117.20703382517064,129.49049931276267,4.091953969361823E-5,1.360889288184232E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,307.37399438496846,73.69619152900401,943.3442124596539,-122.93336294602973,125.05290219957058,1.1162408564137814E-5,2.7673832668974353E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,301.032128060169,34.11700608342902,959.8195489654848,-130.64927121387916,121.16332059906733,5.162204918461531E-7,4.919614074645016E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,278.46266795285686,-44.20166242766521,968.0284703209668,-137.2005921142462,113.28543044654975,8.040499343161788E-6,5.926538925920569E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,225.96273083451433,-145.83438512874866,971.7459794901463,-145.11256599654004,103.40361659937173,1.543869947528563E-5,1.1199185907289192E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,148.3399516175291,-236.01132387027846,976.6883106196622,-153.48052038802496,94.00079239316216,2.152160285559126E-5,1.2196796522472357E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,69.24678756554323,-295.1335287209979,982.8491848585646,-160.28333677508837,85.19680266821948,2.2886042934701375E-5,9.315368952422099E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,1.320441886848613,-329.3691161796453,990.262375899029,-166.3657242231526,77.74840132320284,2.4169904617504005E-5,6.367782047785834E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-49.430858816294204,-347.14550777333693,994.8951200031071,-171.05389744177472,70.91117776758904,1.991945125228135E-5,4.668137855329901E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-87.98656328656561,-356.71869793022756,993.0242129175662,-174.87499542473572,64.05107629747638,8.280646833319708E-6,4.2386573151842675E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-120.74758830235393,-362.35543621084037,984.410896250585,-178.81519029582145,58.40700927696642,1.8989343313830672E-7,2.7505642959774474E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-150.63439493434421,-365.5678802495761,971.8881447948077,-183.25391430721274,57.15612007984495,2.6903685818161907E-6,1.47433430354055E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-180.2640207132143,-366.9717505541065,957.0076139982806,-187.8442237220661,61.776495751760024,6.768930428930848E-6,1.4857025708246267E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-212.76076380791054,-366.4898523630129,944.1356098502517,-192.00260392248404,71.72836806653524,3.337908266141689E-6,7.579101091824066E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-238.27043609871782,-364.62652404829237,936.4253958970949,-193.91441874075454,84.2543569890316,1.3473320801524586E-7,1.225853414211518E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-262.65346010232486,-361.61055573156455,929.273670738975,-194.51029396151682,96.58821049597253,6.740625424896074E-6,1.1553507232570463E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-285.4145439681798,-357.6862002737902,921.1420340928116,-194.0135917193516,107.93216332385464,2.0261200704377032E-5,9.566889845588755E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-313.8759388044575,-351.2312521711982,911.2917128312049,-193.05455845948939,117.61445742228463,3.4445872106295274E-5,6.910836672071317E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-449.8438541850689,-293.6808397411322,898.5156754155247,-193.31980398754766,126.04977496684938,4.309240135669154E-5,3.868520004230023E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-677.4919717417944,25.825033334776478,881.9324495762452,-196.8447415287572,131.25192611918771,2.665616250686925E-5,1.3571500961590957E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-684.7926547297177,67.44186089429154,865.6746907869758,-202.53282148270762,131.17523847522816,5.640593413707646E-6,2.1741678743636105E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-684.3970687667087,64.51510274153095,855.8456020053821,-205.64168829122497,130.66490653936347,5.67967422982794E-7,6.928859895349337E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-680.9611300885334,43.08828792452567,847.9262265365172,-208.57899971802823,129.39180713919058,4.995286324764029E-7,6.9399070922644E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-671.7465708290811,2.3562445262240033,841.7732617059137,-211.25280824549432,126.95670712777428,4.214420641196587E-6,7.506670313227353E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-658.6347026391765,-38.92066917800824,835.4190646599046,-213.03358483979662,124.19024655673851,1.0533137981086254E-5,4.936122364423195E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-641.0843063213746,-80.85470163171411,828.3694857779664,-214.00558523387005,121.17003175259171,1.8899739939767942E-5,3.3139135770920595E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-620.5460145409227,-119.7484077313529,820.9216739556504,-214.436426210081,118.11195615881067,2.9052336415018055E-5,2.5490197368613835E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-598.4088576189829,-154.22291975034565,813.1301945395803,-214.38543423797145,115.21142928586988,4.03364990086659E-5,1.9920289960602167E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-574.8426872268105,-185.1765119265045,805.2060406320379,-213.91555873876408,112.4864110352961,5.213053930507456E-5,3.052284982983296E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-549.4900473376779,-213.6344415960913,796.8957277715452,-212.76611151097873,110.19289363437491,6.22555668559911E-5,4.089312806350663E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-523.4535313362925,-238.8151648571389,788.7349346449697,-211.24497109956826,108.32994986183576,7.043448709234145E-5,4.0448424369580044E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-499.04984306095,-259.3924350641764,781.1416090581112,-209.63337048695536,106.96147887741509,7.642519393243283E-5,3.0065285187786425E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-476.98870925891777,-275.85492354700216,773.7800325548658,-208.03870964630775,106.06035265220916,8.044449722410781E-5,1.892777383345557E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-455.7868212878053,-289.99136902667897,766.4790358068354,-206.33047280406734,105.6279331235668,8.17763624465857E-5,1.1024522652968024E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-438.0472143743832,-300.6701715604728,759.9301262766777,-204.7371629543411,105.71724260352542,8.02591727163144E-5,5.029147416474291E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-420.38341295964034,-310.3434228044682,754.1037588269484,-203.17357606648892,105.98036148119829,7.744115517109409E-5,6.253917978117476E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-401.9148174661468,-319.49981198468697,748.410023969899,-201.57083411809313,106.44192883417549,7.343262751030114E-5,8.380887628913339E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-387.73806843101426,-325.9005447646646,743.8729085826017,-200.32429516435695,107.02777139622387,6.925315748291749E-5,7.545641967120935E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-373.65802301319485,-331.7425512622698,739.859044334879,-199.15205841099436,107.64647160554043,6.499013647094831E-5,7.241192204287719E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-360.0396963443199,-336.9227276582942,736.4849544997464,-198.06457914600404,108.3152872168557,6.062537578097077E-5,7.20389475318291E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-342.84050709062655,-342.8278124901931,733.247776010982,-196.8350545202764,109.02012302462066,5.6032537076302677E-5,7.938574820831672E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-264.93750275381024,-361.2654790631349,727.7795311328384,-192.79264314973668,108.90190218122297,5.290202716740099E-5,3.448515166587551E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-168.87655123247958,-366.6406174537768,712.1464407750293,-187.972147854189,105.0284198091546,7.133878919522213E-5,1.0755497953313572E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-223.56533842666158,-365.8607796033532,666.4175426553993,-192.25930583984524,87.25972422236427,1.798545193842321E-4,1.9679920424093392E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-275.0840052149889,-359.6015910326025,652.1519078260941,-200.43482267467837,68.03234592298358,3.936558060256353E-4,3.2258495441174175E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-252.42038635554331,-363.0245262171867,662.759850793324,-198.69602083465855,57.803634830213696,5.814844166518613E-4,8.047714371447068E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-222.3660185680523,-365.9421920048013,687.2441103716941,-194.44131218002218,52.87843219028761,7.217255347450957E-4,1.5672936148185848E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-174.75838360277743,-366.8440786576258,717.302671477645,-186.8387395756421,54.0717448091506,7.166820827115305E-4,1.479765662773352E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-110.83206691213701,-360.8856077896469,749.9040674489794,-177.62575869762463,60.5389836745895,5.794828292474705E-4,3.372722790820732E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-27.424245980962155,-340.18846290487363,786.6380799182539,-168.0608012694259,71.37310205137476,3.7444905807267704E-4,1.097210330683891E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,73.9771007983365,-292.24288060172034,823.3014197971379,-159.17192810772838,84.57581668310652,1.9461130426474282E-4,1.642439351786742E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,185.04894339621546,-198.7284115549203,860.5175205634936,-150.67818722996788,98.88761060310543,7.835962103851762E-5,1.613982736221492E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,264.09067603025295,-78.2746111666994,890.7444571798517,-142.24244796016166,111.10951686391047,3.351028976494136E-5,1.0757507979967166E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,290.1297491293141,-9.655596853411282,906.8782250173108,-136.37340377047104,117.25944598587284,2.371304943005322E-5,3.807904866131217E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,287.55632394974305,-18.034332505458053,905.0339745885486,-136.10633953372383,116.16326372594102,2.758997645818439E-5,2.48815925338386E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,259.959089511693,-86.92173162652168,890.2330603635755,-142.80019412502645,110.2793218881761,3.368329016061263E-5,5.324963207376014E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,208.12256767959303,-170.71448743654926,871.999902879473,-151.02532451980917,103.84141719553867,4.4603054478549425E-5,7.814629931663876E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,133.37994369818836,-249.15592614501966,852.1422015025702,-159.22453404207465,97.5479692680864,6.562670552779207E-5,7.17457007250013E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,8.090229539455578,-326.52240314918595,808.6871600244169,-169.3570994914625,86.941860805607,1.6252672833745618E-4,1.0689039050490423E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-114.78488349196664,-361.4959125492737,750.3574750046923,-180.02151383238993,72.53262152027139,3.7783978568711334E-4,1.160691926073068E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-221.39109432623934,-366.006238010526,686.994302478108,-194.1818906689974,54.45900125971363,6.874309824614617E-4,1.666879672174942E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-271.67138939365134,-360.1851407081987,626.3149275851915,-205.32612313996972,36.0562937178498,9.303848459154212E-4,2.034513227627687E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-287.3510044706544,-357.302101003846,587.8809394041408,-211.4703677777368,21.33648291285658,0.0010539783386141054,1.548360390588427E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-291.76388972098096,-356.3970455670732,559.2082396740533,-216.23128146018715,3.6379260176023536,0.001257313655522784,2.4005500850062466E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-283.3409126872422,-358.0887072807503,548.1957241045371,-217.38952860314865,-14.442087103941134,0.0016684774877269914,2.5154343871716287E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-271.34654607657797,-360.2394213463323,556.8011021122522,-216.07159954931714,-28.77413310007924,0.002386497370785847,1.5866993294774158E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-256.349456460736,-362.50709486764003,584.8627196736672,-211.85584490442673,-34.69000590318191,0.0033062104353613476,2.3739556053682622E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-237.75675868457597,-364.6770152025032,624.0213926459297,-205.07586697437534,-30.422214786426196,0.003843882931752147,8.21034438690848E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-213.36523797222637,-366.46085210837805,666.7683909952199,-196.42608070226527,-17.793572165774833,0.003554192316466352,9.459133563167373E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-186.79707288939375,-367.0445611681798,714.5345445464349,-188.49431123343516,1.0378383929964627,0.002620356202987142,2.1226975939005513E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-147.38311671523044,-365.3063243475898,763.9437493425169,-180.00971546749147,24.354010102138545,0.0014861675885894656,3.651227882007267E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-68.55491108595017,-352.30059903038944,811.4842830696443,-168.4903849368483,49.97817059273683,6.360085043448697E-4,5.188208885648891E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,82.38816854554028,-286.92221773561266,852.9468224456155,-151.84398019176533,75.32808932497187,2.2933012710062758E-4,6.710530101316485E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,207.38373460594414,-171.67852943439996,878.7102188783423,-137.00753667811273,92.92443370658611,1.2897020531985195E-4,3.8046630869501387E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,257.91625921605623,-91.04579837290439,891.2382923124401,-127.32511900097221,101.99416655032795,1.190431401293298E-4,1.2163199905244689E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,267.436463195928,-70.94229421442103,894.9406463727918,-124.91102728756435,104.28189018904908,1.1700727520348942E-4,7.2518635714103604E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,261.8528924325221,-83.01093236653739,894.0519212273073,-127.35971286348459,103.38167977246255,1.0744859164362228E-4,5.004869452505773E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,243.39647591712014,-117.9374643783928,886.0239907101683,-131.38968475033536,99.47156425339006,1.1692636778647922E-4,2.1737692739962286E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,200.8167005404386,-180.0402410340399,866.6540947344721,-137.86528646828626,91.82167661943473,1.6177979883536884E-4,6.819607790559496E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,129.71849888075002,-252.21624418954988,844.6927451178741,-148.0967680744451,83.41119774261273,2.1138479273655986E-4,1.2078723793769774E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-28.51146576524448,-340.55858774738624,809.5418682948306,-167.70881509033418,69.86987826433327,3.377456451493254E-4,2.4535664289848533E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-120.5221614603086,-362.3242737499113,785.427502929291,-179.1450037403115,61.038559265764434,4.931769421312413E-4,7.066594988475254E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-182.90626396153823,-367.01148088892216,763.6848122581227,-188.1228274116922,53.8981013144616,6.670874836811855E-4,3.379645677435254E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-233.5081136321929,-365.07411989401,742.9647090028297,-196.65183818974566,48.2822787383339,8.377605653924788E-4,2.57574047341969E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-306.49004982292826,-353.07475014443935,725.3871525073729,-210.5390277989757,44.195729219644335,0.0010166601722120753,3.449893661641353E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-400.4057326162048,-320.20654949805294,711.601253749165,-230.96068314032135,43.182011309849884,0.0012439229980094704,6.20243256325516E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-470.9198887922001,-280.0619763082856,699.6022690010661,-249.37249731857023,44.62265032719458,0.0014953732123064419,9.65747550980542E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-513.5365292120898,-247.5004005264266,691.5992434114995,-262.22181208558214,47.206151943211125,0.0016929597522804163,7.919131059642675E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-535.49041864375,-227.6264330116754,688.8883745760103,-268.99848664410524,49.78151152761578,0.001790115760021176,3.220996167103442E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-547.9051727278688,-215.27492856267114,689.7596877995173,-272.22132920415646,52.28171131425819,0.0018131140963036682,1.2266879590430106E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-556.1210080920364,-206.60467411898904,691.994103486402,-273.48729454062016,54.87982227548511,0.0017841567062140539,5.364128519388601E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-562.6846413864697,-199.3696476935468,691.7395014255475,-276.86448777623593,54.88154214203442,0.0018866226308157752,4.710497416508017E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-583.3379053463448,-174.586044199734,696.3186900501537,-298.73367071186885,47.428793451027616,0.0029901386694388683,3.797148608177169E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-588.8388326300873,-167.4011946850268,700.4176264046092,-309.92083422251153,42.17045230961119,0.00379819786880326,1.1256317965089563E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-591.9413532275111,-163.22703409054603,705.0087434135093,-317.3305641151622,38.67368858656374,0.004430310551159985,4.8774938232980854E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-596.165347801233,-157.39430785064368,713.2765379775444,-323.0790174588031,37.389146110674545,0.004909400786938526,2.1498050353754782E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-602.4418078359785,-148.38716208277114,727.2038651680929,-327.1439459030425,38.992947800510564,0.005118752602708528,1.2347890838681638E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-614.734410141437,-129.4189491215926,756.0247766615835,-329.6292183557531,46.3263227376859,0.004765522605769391,1.9498504059070154E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-625.7203319406896,-110.69905750532482,788.8727543111171,-325.16842607201795,57.02024035071173,0.003645493258427927,4.802689784334074E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-627.2536948087371,-107.93072931449723,812.1859309900444,-315.42577342591045,63.50184292629572,0.0026166797682239513,9.472995417456512E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-624.1571113565394,-113.4794597789184,837.3248002284678,-301.178833237365,69.46634024178323,0.001624144198364149,1.6807665041021613E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-616.269122719453,-126.91278232802804,860.7365404301934,-284.38202221499847,74.98772764657642,8.81597974235471E-4,2.1756013917796722E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-600.4129156530473,-151.34513390497162,876.8974311799282,-266.7169480172095,79.3035242080773,4.4353336799513195E-4,2.1853445330146653E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-568.3146641738449,-192.93050178436206,887.9319601419147,-248.09565488717197,82.253677524317,1.9737227308731624E-4,1.960509845385725E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-497.0285207179525,-260.9808403036492,895.5242130828607,-227.5325703330096,83.78645407741789,6.999155816957623E-5,1.4300492081526593E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-308.2603668476133,-352.6437578908011,895.4318179855308,-201.43390793424575,82.6972179552169,2.782552434728428E-5,3.326320844471794E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-45.21770289262261,-345.89969340861114,889.6124851980954,-173.21299842168483,80.06954335585039,4.814244050880742E-5,7.492166666363594E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,116.09442367627986,-263.09886287385655,879.5437046287881,-146.05712444116244,77.09078385941794,1.6325444014891842E-4,2.689286449548351E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,190.48063725511167,-192.49817415177912,864.4755243739338,-120.96262636842275,74.52807999084911,4.444780823151057E-4,3.2779033538052744E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,225.43590321318584,-146.61715002530295,845.0441976643367,-99.85084765528114,72.75822181882239,9.185829627703436E-4,2.558597303931343E-4
