747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-67.7562353722823,626.726541737099,864.2844586791477,-114.20323484228497,329.8514522728324,0.0061930634910478495,2.917335551872064E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-87.0271011849528,629.3586305513372,812.7292884856428,-120.03533833955802,346.8021910764892,0.01037744405514376,1.6973707876333566E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-127.25663439784137,632.4193906889993,760.0126679809598,-137.21298329796988,352.7025908575827,0.012563069825611138,8.662916598298597E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-179.89260503148108,631.519826299306,721.3135497464713,-159.16704614858014,334.8895393113719,0.00929957133416342,2.359981550444116E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-246.04915288143798,622.4272324027392,701.532645143464,-178.52102539083964,295.0432027182827,0.004738405667854152,0.0015750202113175892
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-313.74780174304743,603.4146415111783,688.7398003355327,-186.3516037299069,247.98589158595172,0.0019426568586357552,0.0019475464787339894
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-392.0047946184479,567.4882397623638,685.3026384383925,-184.3019074788783,201.8479911995464,6.338799099994972E-4,0.001437330281126151
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-505.86616447938894,478.8663413745726,714.3524326860629,-164.23725078373877,151.1488887726291,5.866050102408331E-5,0.002078081227390809
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,32.519861786410786,600.1452698002664,746.3857107808619,-143.75905387737444,136.1145048667914,1.0812454612100716E-6,3.207914792688166E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,349.8751664674555,61.627194314553236,777.0094444964599,-122.87339828348699,129.55061540981873,4.1134889621263594E-5,3.3965021580368643E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.2871136811634,64.55585927675753,803.6313570537336,-106.10587149700397,127.37636394126616,1.2205243296094897E-4,2.0526970578911213E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.1435864356965,90.18518356851797,829.9319686811547,-92.37992268760436,128.23785384829264,2.0267130874910029E-4,1.3168001209913472E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.91145255293145,125.95502352132675,858.5496032568384,-80.57076758907442,131.861408170727,2.5794995246777554E-4,9.306005965569788E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.88916401563915,178.16701165669798,894.3297818117782,-66.42925988633681,139.90849093525532,2.9989917058321954E-4,1.4036052949629608E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,348.7108966060599,211.52363489360775,931.024329105132,-52.43025499916162,147.5138949991908,3.0206194247525263E-4,1.437549002488243E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,349.8407693225965,204.0834610234653,954.5784134686885,-45.51921342099203,147.0841723349759,2.5246865773105554E-4,3.0285962667190072E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.12365308476996,175.51921678617987,966.5904533121468,-45.87565115112777,141.25245835758287,1.8528261730791818E-4,3.3681031378740583E-7
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.9374922851749,137.20140107840894,970.1067877045173,-52.99064643644291,133.55799172150918,1.1740483803119917E-4,3.823937576332343E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.69933076110703,116.67231164668851,958.5113564764582,-65.52108548542894,130.17972115282774,8.058404810835649E-5,1.2047147606790384E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,348.7050791391597,211.5600835960529,946.3100142302567,-78.51366271214573,143.3568249045021,5.1240415822665354E-5,1.668785812135722E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,239.83137797859223,451.9098379795105,930.317460394689,-95.70843071139888,173.64837811396202,6.80156783059318E-5,8.665389375699925E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,48.965472853430754,593.5621324544167,914.7681410726528,-111.455600409236,212.5147777319411,2.990374350145409E-4,0.0015180116536185752
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-38.90455869894441,621.3407047085356,899.706703732775,-119.77519723033325,249.0538189894771,9.763086959076356E-4,0.0011885779534165477
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-58.404042526945645,625.1723908221744,883.303198114913,-119.16636795541098,279.81112018912734,0.0022167238090663945,7.529727740293301E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-50.935183021422105,623.7997776203368,859.8772081306802,-111.37904931009912,308.396217979792,0.0044985343595749525,6.938406949811085E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-61.53549286370358,625.7130799013854,830.3215918868508,-110.61894328841521,335.95290163184694,0.008293465361917092,5.688074324111218E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-90.00940481734521,629.6979526567393,780.5894335042129,-120.3481034190244,355.732515676483,0.013093684712686026,2.5907397135686025E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-136.44249474531534,632.6618634891383,732.4880349005716,-141.17594541457282,357.50423414405645,0.01352869277167358,2.822613281792514E-7
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-197.65270948387348,629.9602994165878,694.7995356015516,-166.44708096915417,335.03234359068813,0.008888676474820814,4.2586043912433923E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-260.54167441165146,619.2129169582017,677.013741715677,-183.20082348501504,293.4567066923621,0.0043443999231203585,0.0017037284587319832
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-299.39144604805506,608.315921469989,676.4704230685736,-182.21194773721132,247.26220677044398,0.0017730875084453924,0.0017142575802294913
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-243.7217964294316,622.9015261300528,705.202181913479,-157.08292348505054,192.5434531584567,3.6498709882732484E-4,0.003095474317240326
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,173.1193324626292,518.446870176288,746.3629797211469,-121.9226060443161,160.76440255687604,1.2530760207309606E-4,0.0017939903857675727
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,338.7868662985354,258.8670334928799,791.405559952609,-96.67766825353947,145.3442461741509,2.2845834953242548E-4,5.569225088770429E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.7212175352025,197.68404756733054,822.5698229463858,-83.74443760329287,140.76627593437266,3.1726156454136764E-4,1.1903999214634049E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.6158883263968,181.06866419816248,857.558742039028,-73.13518260284232,139.7195106507422,3.555744863739606E-4,6.759666581163203E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,349.5361650811118,206.16524369536225,905.6385727551228,-60.22564832688357,145.3284795024947,3.321775126901253E-4,9.659294740363953E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,345.5064048166736,229.4917459574355,951.444733201379,-49.52567155674464,151.57558960391353,2.3691155247223413E-4,6.958164540211105E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,348.1478334563756,214.97468894613525,978.711957255383,-45.005949352604134,149.41680612519798,1.4759346126205758E-4,1.2316477792903293E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,351.9752359611497,187.26384628672847,990.494003908522,-45.75853560857232,143.62831972253355,9.446267293739522E-5,1.0771979315963146E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.7005997781649,168.16540252015565,988.3115038361414,-52.05073664754669,139.34175678367367,6.789458239442889E-5,3.2467133116182085E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.2746601920598,184.46180566075543,966.5138518011568,-66.78599442394778,140.875297890896,5.716873463999569E-5,1.597982095507995E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,312.61231988976306,334.11111523066177,950.9684645610786,-86.78709606650625,158.36914520947815,3.0195016984307486E-5,5.101503785046723E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,130.30938320227295,550.08616752106,940.0494879808568,-106.38965893533228,191.32195549523203,7.742850732602358E-5,0.0012545469619387767
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-21.144280799248776,617.1418736305046,929.3814056554517,-120.62779350480692,228.19044704669022,3.685344991558106E-4,0.0013218467786940465
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-79.9009384295915,628.4742373706595,916.8047224681118,-128.1658651659374,261.17027525199865,0.001056191529872752,9.472068049595007E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-108.67491258692802,631.4114700415785,896.6057513021046,-133.65390487373094,288.8978956233167,0.0022960801088974464,6.273832968427E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-134.54220650230295,632.6255604768304,867.1670492989039,-141.25791416264332,312.91143128205283,0.004399691537272533,4.3506912735834257E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-170.5795021312806,632.0832692426123,817.66234116225,-155.34442434068805,334.1776380582077,0.008141468466944458,2.937308044082985E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-228.2226485941796,625.7683583809252,769.0732618859072,-179.94328733883754,339.60255047090845,0.010524729180011532,3.1747309789688124E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-287.07003889900227,612.1398319839104,728.4094846751881,-202.18257930747467,325.6080293810942,0.009154092867345408,2.4751333422104715E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-350.31784178323903,588.6547496763712,692.646732596054,-218.0110386867961,294.7997080645509,0.005722854648523197,9.300054767351256E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-420.53121992836986,549.9959427693072,671.56679035796,-224.79152070398632,253.52504362717903,0.0028909262086363238,0.0011994394044613573
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-472.3011823541268,510.75937180432265,676.490247520077,-214.22569452535112,212.6507658369844,0.0012554017132812556,0.001201337743189947
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-425.4005315939408,546.7399498808014,714.864373574749,-169.35590726579022,168.63929891227576,1.7340869921812047E-4,0.0033829111170415953
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,110.10420947271481,562.7359731729474,750.971080232785,-133.77213466122979,151.7299447523093,4.35324711957231E-5,7.910587469838563E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,336.2337174218022,268.2833828072991,786.0937360677888,-106.96306185084119,143.46061295492345,1.3761495925038828E-4,5.86427646018078E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,351.7560675289169,189.22580920857368,820.0133967140004,-86.00820312329748,139.44850951923482,2.92756061790279E-4,3.2124327530492515E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.1286746361829,175.46070595178625,856.5942793067784,-68.35526504355255,139.31279637464758,4.2595729361908085E-4,2.0628431668560042E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,351.390191780945,192.35560046540428,899.6995584969756,-52.99253778661553,143.79070408351822,4.5869151407736125E-4,1.4941146334913904E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.32681800242403,200.62672353116005,940.1811159629889,-39.50802956926529,147.1994490287824,4.0677502525396326E-4,1.1368840231899188E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.4500184049074,182.7471135959338,968.3266952133698,-31.95565275591181,144.10408339244512,3.1146128691583453E-4,3.718553433895342E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.76184536908073,146.71976318929376,986.3185040777582,-32.558440928277406,135.8830022256388,1.978557690841874E-4,1.4314824115557235E-7
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.34519797789443,92.61555197953116,999.0812451724424,-37.53846362595886,124.08173631121608,1.0908247165292843E-4,2.369684579684974E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,340.6438665317602,13.955826562864473,998.6422217993999,-46.98167291735,108.75395123077101,7.44287605614126E-5,1.2374722299911514E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,306.59554694299277,-81.79392286253861,982.9467646793895,-62.332362368774525,93.44818140233497,7.478956839364874E-5,3.229311851846943E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,248.63444872823402,-175.51473036462525,958.7486973079117,-80.19429871125406,81.95939673131534,9.512629182715598E-5,3.3679551990469273E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,176.7774450351132,-249.92835745326326,933.6786411212013,-97.73487450706857,76.48401640334723,1.1291786585655783E-4,1.6925968446286182E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,87.85579823074224,-309.71004440413424,918.6306336416174,-114.90998792472777,75.49182633967754,9.697657371755503E-5,5.3973909998168134E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-44.189782367513985,-356.98727120410535,907.3889165153352,-133.88266283932327,78.54533402395447,6.88145647185795E-5,3.0512659879643602E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-135.97406162367784,-367.1819252786373,907.7936564317494,-144.11195658611422,81.43429827962913,4.973575971799728E-5,6.556959142136578E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-244.46544986744618,-357.2795676971109,934.9633798780062,-152.77363988813943,94.63247708610555,4.035726270096815E-7,1.49334289533801E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-143.51429303072928,632.7334945619842,954.4744002298102,-145.0122713239527,142.6471905975136,7.391913936436848E-5,0.0020289465421828683
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-77.95131239065454,628.2141482682912,957.1971147996346,-136.16164639023356,198.32266709607052,2.8929997312876387E-5,0.0029630674136829115
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-79.25723055383176,628.3892268663298,947.702398137923,-129.3446912423592,251.0099848915217,5.38269965349813E-4,0.002584920199801697
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-88.05797330610778,629.4779727468198,925.110538346376,-126.82744295619568,291.51943848992516,0.0018719059809764278,0.0013867564480337746
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-107.77186084732605,631.3447897300275,890.4542564222257,-131.03752823670578,320.09577620727765,0.004250727570527298,6.237671252669409E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-134.36420318756646,632.6217897482469,844.2144438615895,-140.71393412624334,335.37197712668853,0.0073261227059891465,1.3480137772906364E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-171.12655078459633,632.0549923830065,799.4023978414292,-155.29183681902606,328.93504447923067,0.00793777301866486,1.837197036070835E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-224.45017839638595,626.3899916109863,765.4194683569926,-172.04444845295603,300.59872442200646,0.005370926849139014,7.093560001724315E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-285.49820544469776,612.6027006262589,737.2740760149218,-181.47881885581558,257.22033433124966,0.0024967613046757886,0.0016596526396037289
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-382.50358954118906,572.7497643921012,717.7748748174432,-182.73767421844354,202.58465262609448,7.041305266950642E-4,0.0020310355416729275
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-584.0770808137131,372.00282497770775,720.9718239551769,-174.78374444666971,148.94431072604058,1.0269687428348728E-4,7.827797768063296E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-347.7894560723777,-324.31307153429873,745.7869186536732,-154.99310908076666,110.30448838965691,5.434892614994075E-5,0.0015985635981258406
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,5.748628402227752,-343.98422990475126,785.8617969775796,-131.78200146488453,90.81310953639414,1.7481035160545915E-4,4.5142358208930515E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,156.61626833168697,-266.01465279008835,834.353152016803,-112.5613129509424,89.80018943960386,2.0407625346639076E-4,7.306935416995587E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,294.2698633068011,-106.0205089176822,886.5230976232681,-97.491096127602,106.8926850638839,1.0148402254404739E-4,2.712761158031063E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.4285819539346,155.72653195438616,932.1056224729707,-85.45259087167504,135.47876208889323,4.533488891101657E-5,8.301770628364533E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,308.1668914226828,343.92576296729214,960.7130169265465,-77.61235299351935,164.15746518895799,5.166585077971994E-5,2.5132368766585933E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,213.27845231074934,481.456417248201,968.7223169863299,-85.46199851684864,190.72006612690274,7.21139983577002E-5,4.6247628309897603E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,54.609081811186144,591.1452754731652,960.5356268298394,-105.51600186015116,223.4906550910546,2.0843794223392287E-4,0.0012390156221293363
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-68.5295004324988,626.8469015030789,925.3681587597589,-127.7052689714504,244.69775907455758,6.223290989905692E-4,4.1501706735229594E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-126.70798394156132,632.3995602091632,870.3710745000849,-141.21925843400817,236.9306305302907,8.711644781293641E-4,1.885377282303684E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-198.62281103039425,629.8566981260859,789.5114457742146,-147.607506213503,156.53350612734312,4.356631411634422E-5,0.0053491532665289835
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-150.99110749169995,-367.22878341616126,755.1118344982441,-145.80628188140867,68.54683212552902,4.4172776042636087E-4,0.008052821387444975
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-106.74991938296404,-365.79568658686287,746.7702868752143,-134.1150328112681,-9.529596057071728,0.0032542288769316996,0.006394205039096334
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-79.07457668385707,-362.8932896069331,759.9723289328806,-119.8288711619399,-56.6990988903938,0.0077779392994420295,0.002107736057395397
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-67.77348531949669,-361.2575798632256,782.7438462541611,-112.07062330709446,-78.05899565655793,0.010913240970458536,3.795182517510595E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-57.03262172512642,-359.4574750408582,798.6746769454288,-105.45045888803938,-88.68199048428534,0.012640226927962538,9.892420967289179E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-51.99360196359743,-358.5297703736363,814.2047487248751,-101.2249651429448,-98.6055954970879,0.014147348502231934,8.101342390887134E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-49.067082374161274,-357.96642836218564,829.5921134435416,-97.91819237336556,-108.20108095125198,0.015435901360137592,7.353500768386097E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-46.53406369671377,-357.4642054887221,841.9104773927903,-95.43817313617856,-114.10657002733123,0.01589843933614851,2.8232397360825298E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-46.11392309785022,-357.3795884809499,849.1139203852302,-94.97013567793283,-115.33459137784371,0.015532975365622136,1.1431607042108444E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-49.715087389656546,-358.09272626043435,850.3603877145879,-97.32714988098638,-112.94452508859186,0.014785359181323537,5.785658935198896E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-58.6727369327411,-359.7479285596846,852.0870896024401,-103.26906052830043,-105.45814578089923,0.012895073442488034,5.3316407946326726E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-65.14384734109952,-360.8390828292088,849.3086023771058,-109.44345466196292,-87.17793783583309,0.009799619713006545,2.8701384269851207E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-72.37482617584915,-361.95538622082586,845.7950269760424,-116.73742788821431,-59.953570022325295,0.006379998712269362,6.449509946381426E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-82.75266319391918,-363.36896520454627,849.3294947171137,-126.2012813617016,-17.32463286095856,0.0028873361365143705,0.0016630931240560027
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-86.98370562134997,-363.881898789282,849.96849963194,-130.2512594382627,6.215519193630598,0.0017614431882501812,4.60784551274084E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-85.09634512626567,-363.6576131671683,853.4901386588298,-132.15411846270646,26.011156689557026,0.0010777034587346236,3.1450359142761055E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-0.9817972364037644,-346.0610943084447,890.3415694208923,-122.61697004170117,58.202655995310636,3.0302023030566146E-4,8.656629003489579E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,270.4368639534497,-145.43110402962347,940.3720200699222,-93.5694058033961,98.27412129592454,4.0587053039067377E-5,0.0016558810870375847
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,343.92550468370393,28.283803599492245,951.0548636425596,-81.25831465340268,119.11041225696303,3.510999682227714E-5,1.9934350839547323E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.36243829909193,183.6107916543025,959.5163728658665,-83.50282178355582,139.03016194444,1.5097391973060265E-5,1.0776121985978938E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,255.77931388463628,431.63685161377384,969.7723022236601,-94.63117358021466,170.32862998142562,7.816750746759077E-6,6.060222879875613E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,71.4241750262953,583.4487654695105,969.7024347929353,-108.08791057981065,209.68040437539432,8.052945916051118E-5,0.0014868071053326752
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-50.73844236104296,623.762033423221,948.302828017229,-123.8682689634632,242.98694409775737,4.293124894852975E-4,0.001047042520119915
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-153.4791907036243,632.6646484823589,908.6687207702781,-147.2288959573514,262.2911194981002,0.0011527345771782658,2.419914346580532E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-249.53488032329585,621.6952929697281,852.7055247867821,-172.62599377714798,261.8092277580235,0.0019144056154039224,2.979563887533149E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-347.69225909204624,589.8278361179391,792.2094855746,-192.20309293975555,239.11003452318909,0.0017703110469818105,4.977004119194418E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-463.9739949738445,517.8108145831671,747.9227937018851,-199.71316803451901,198.74463118460898,8.734596011084125E-4,9.376590334919448E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-610.4040172907428,315.5984005678239,732.6214501689961,-196.08412623009815,152.79247835695242,3.066028800760307E-4,2.6072496763726284E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-584.6474650425118,-105.48157625710715,745.1228933248691,-181.76217161044264,112.8378508079852,1.694737474848209E-4,7.809225766503596E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-301.8421694786155,-342.04189080276547,811.0398982925502,-158.83559218182177,90.97155659339813,1.5074407918752952E-4,4.3249128372291866E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,84.28628608439496,-311.5706829384359,874.1180579211089,-122.18379260763692,88.44876466625902,9.77106343367657E-5,1.5057453816517505E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,286.76566884226554,-119.33885780935782,932.8314367823175,-90.68685944444215,101.00485179345978,5.773630088012474E-5,7.39016932289583E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,349.6529483244931,60.09735475149472,978.3716331729429,-72.76160198980112,122.12247535186395,1.848880775855979E-5,2.649883459160443E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,344.7462612725988,233.2689326199112,1005.8722256986639,-66.8960104671215,148.7760402400687,3.738209397676399E-6,7.185759821830238E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,292.4197698970874,374.8653506430832,1001.6455849145201,-73.45332278180706,172.35951365896037,9.626291607901697E-6,2.2267728167350164E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,156.64534333702454,531.4643159546683,957.8258918540533,-99.77510654651743,192.56396715028887,6.0436704233913896E-5,7.411735922870724E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-47.235474047752774,623.0762963569668,899.5697449556004,-129.48796924000177,210.7163535975532,2.8506692196269423E-4,2.9875498321731316E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-201.20974827171824,629.5710620633749,832.8796687912671,-155.12081578494804,221.8844997263575,7.608402146213729E-4,5.929926344941193E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-325.6289974977768,598.985270675051,766.7996906667755,-178.25438856609577,218.48420874889777,0.0010238333100790345,3.344317548964356E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-479.67098522190287,504.2514032709513,714.162406523545,-201.00047290174507,194.86215496565237,7.918846132665006E-4,7.387022213400572E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-623.4738031245868,278.00644434237853,685.2099052494734,-218.48617403391478,155.03620946247008,5.813333413427765E-4,5.64453963175448E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-634.6061918359804,31.11173731291811,685.4905599694827,-216.94987479062425,117.80924119568272,5.224057642700806E-4,4.543496404774234E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-556.9914586395957,-150.63338099976372,706.6020593102518,-202.86762815823903,92.95943426662814,5.099289051636429E-4,5.110104345193679E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-439.29727361311933,-271.5093516580066,738.4169874258038,-182.56069826811,81.19366684568462,4.343582878414567E-4,3.293642583369315E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-278.3469601899031,-349.1665857534699,771.986456228327,-159.80065775090594,79.3845500924154,3.076753052766869E-4,2.8973476213918368E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-65.81330872348488,-360.9469878183422,814.3361242812181,-137.49805252819178,85.72546057635248,1.7788572649746822E-4,4.282900150881771E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,218.19310647724262,-210.86254909532906,871.1193635557551,-113.20064923038858,102.61535518204687,6.841786428495906E-5,5.448163866187627E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.45562909217756,110.34044883381824,934.1468591921295,-81.41489274812383,129.88303507874562,5.8588542929223005E-5,6.480702782945926E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,344.289020879206,235.4714038123048,986.2763427371448,-47.65911901893388,153.18156586899104,1.0663100467074692E-4,0.0010165493148812778
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,342.58178265119966,243.29122177101016,1010.124774283296,-30.61709684857035,158.6786539676302,1.2177354137653796E-4,2.34340504386113E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,343.1113697379777,240.92887538555078,1001.9605380313793,-37.57401416290083,156.55485331487893,1.1117810036120658E-4,3.902762572140426E-5
