708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-383.71706129407335,-323.8146242233123,812.9877419238044,-337.62879982651646,78.66114054761712,7.742986238586302E-4,1.3370696177527453E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-418.6836703359713,-318.5520014431032,787.1892908361566,-342.7981566655128,87.50918858407542,7.27062714742598E-4,6.110930055486584E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-449.7483553616561,-311.7173290133659,758.6548689049063,-346.6596278444591,94.76199247682302,6.888907960441729E-4,3.86448273227852E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-471.7434746241938,-305.6013748524392,729.7495973251304,-349.0897615397366,99.43974228917372,6.605348153477638E-4,1.4060826892798898E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-487.2152259310684,-300.6404268822846,703.776525356214,-351.1578475219147,101.11183959110724,6.518972748364763E-4,1.8174765827011166E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-482.9005720896897,-302.07978492535324,665.7917179582711,-350.89578833552264,99.69938367088875,6.353262976727241E-4,3.3094056022540786E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-448.71578250136565,-311.97803356398197,625.854943727478,-346.7794837811066,93.58042744302082,6.12545295464E-4,2.121680749648871E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-425.2630954445592,-317.27673279948044,601.6903389140911,-344.12134333246547,86.83655273620607,6.222512722296373E-4,3.227757433723956E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.56866207398895,-320.8227332224452,581.5456651563476,-341.99014961005224,77.88582899616424,6.743842640742957E-4,5.842008755045153E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-388.351093903593,-323.2620504512189,566.037034525941,-339.844481264874,67.98835074941698,7.619847516503456E-4,7.402229723454643E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-373.3083823606596,-324.8963154256695,554.3694765119405,-337.61674605501645,57.42447069201873,8.910359585828076E-4,8.590859061366373E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-369.393475957698,-325.2462761861143,553.5734158518757,-337.63690080527164,46.474360982755826,0.001158961979699437,9.140416018982968E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-368.49981174690413,-325.32181580444797,566.3921002281925,-338.10367226368135,38.16064929722967,0.0015756011643122197,5.051350437018885E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-364.5158782828857,-325.63894329898517,590.3787412798553,-337.39203040790863,33.23234400893642,0.0020968927038766453,1.4391275249541474E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-362.7134683581375,-325.7718955549217,620.5887608906719,-336.91721315743365,32.77482596510268,0.002521867817878104,1.3091965619324324E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-361.31244257070256,-325.87071700608305,655.5438634618746,-336.27942654113946,36.277303786215384,0.002692096994092152,3.953157883592158E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-358.9278586246881,-326.0298231193094,691.1574529972374,-335.1661502594054,43.38451200107397,0.002490070993156477,2.5996229851406706E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-367.7008998165607,-325.3879797540948,727.0695858710096,-336.5664719704722,54.25162555460409,0.0019738003665365545,7.080816094633199E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-390.7681293606937,-322.95640925757925,761.8054847146019,-340.36362168842396,67.99158873996575,0.0013457918996979245,1.2817743656706054E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-427.48309473121446,-316.82574577969024,792.2551824372651,-345.33442249110897,82.9102913345088,8.156833587899229E-4,1.6744389790045755E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-467.4697736791628,-306.87475036030946,816.7533306353839,-349.2465416027231,96.46982087528986,4.694692691720485E-4,1.4133040750636007E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-514.1656803472808,-290.6409735012812,838.8181776527103,-352.66800024871395,109.00653340140158,2.468919977408314E-4,1.1885510271918141E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-539.5553249873268,-279.55313351655866,854.7827958689496,-352.8859776132144,117.52019032264778,1.3293559640350884E-4,4.290344102687991E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-515.4058827709882,-290.13787538985923,852.4440840202901,-349.607676992618,117.0111346551063,1.3239025826120113E-4,2.123307819942768E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-478.0809237478112,-303.63628252709066,832.7169260672742,-346.41653700804966,111.23181153390297,2.220529805757083E-4,2.7813866492357503E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-437.4681301244563,-314.6672069839384,792.3852778115564,-342.8928022446128,102.15755028153322,4.449988966323832E-4,4.8206931239946164E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-425.51334822888646,-317.2264181800764,758.4436905383401,-342.28356475091954,96.19233141269191,6.411859711970491E-4,1.7280423981582597E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-410.17342545520796,-320.0664015103157,735.6511608774695,-340.4825679638574,92.19347559655347,7.62207784356081E-4,1.03099103127204E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-389.3035327983438,-323.143040210315,712.6836318797115,-337.59499593038134,87.47648674585099,8.833957476039306E-4,1.5169297964484452E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.08099961171996,-326.79690352760156,667.5212005856727,-329.8463374383419,80.25502425886506,0.00100282854614181,2.145524865040033E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.3142890341498,-325.9362155288708,613.7164456345976,-320.1777950343804,73.88803904849937,9.395267057193392E-4,1.1871796188868773E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.1782230202557,-325.06294647005393,580.1722294540441,-317.4885091963427,68.7280001130855,8.434465848181863E-4,1.3425269618799371E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.4041735614031,-324.40903259199433,552.0149538872647,-315.6201718080146,64.50520257347415,7.19477613245644E-4,9.613349883606011E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.1622367979215,-323.2431334802948,525.6272020491232,-312.9262693177565,61.05102741379477,5.765703250448666E-4,6.936425407633184E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.20029233412714,-321.6095015541197,502.11261173744236,-309.75154865962617,58.213462938001754,4.440355717132747E-4,5.456382740325481E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-237.41237503280956,-318.9999722103968,483.0337374086442,-305.5760138216786,55.99633617389222,3.434015650174971E-4,4.819903298033314E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.84975615159732,-317.36629972338085,470.96812684626826,-303.09778804168644,54.16923652920738,2.878142093175828E-4,3.3516340427529575E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-226.4792948651244,-316.8866195431043,466.1910966106809,-302.2466807832516,52.93390691258648,2.712505904572316E-4,1.3618608269825023E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-224.40183645013568,-316.4564035625358,467.08062478564307,-301.6423654119625,52.58375742696208,2.8156818011505026E-4,1.5947177818907846E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-224.95728436290514,-316.57233050981097,472.86335847350244,-301.7892671628591,52.60475103491217,3.1946293309773467E-4,2.129129483250931E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.49755936340085,-315.8395286596557,479.86903300490667,-300.951818228727,52.845395983788734,3.683075326289511E-4,9.639672281275862E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.5033711016075,-314.2796999975511,485.87939165018804,-299.25342528977967,53.315785361792194,4.122180811354415E-4,4.732919278714963E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-193.24230844891161,-308.88414231302534,477.2834939390516,-293.2613011029355,51.85594687144837,3.831997740577763E-4,6.269559356535E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.4540983329176,-310.0321294812626,472.7391298253362,-292.4721227254704,44.670327101196904,4.379225618536012E-4,3.836069100112562E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.12581114985727,-311.2594384502888,478.2579228283047,-292.20134176214975,38.47566939171762,5.768386188799823E-4,2.7406429677523503E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.0517171756686,-312.0036038733483,482.8017484297129,-292.0413635185232,34.39639262100118,6.922956465042171E-4,1.1788690826810671E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.00967569108772,-313.22179578226996,487.29788428335223,-292.5422227077457,30.238200666618894,8.196948676375278E-4,1.280040656488917E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.44655902695297,-314.49619328215044,491.86400030484486,-293.27772151432197,26.099095524847826,9.613558938777421E-4,1.3040821075276709E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.95949651701693,-315.93885106975813,496.5794624378175,-294.54456887208653,22.423860920364035,0.0011072267613848057,1.098204574134689E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-230.5263425924268,-317.69837145473855,502.403909124268,-296.6331910424343,19.08560292131176,0.001272762851507241,9.887960558465607E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-239.743056230837,-319.4179249783683,508.5976641165549,-299.0867495821047,16.078060508402842,0.0014499713723169865,8.340146279265337E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-248.79940764254073,-320.93421829510214,514.4331258328004,-301.50947007786567,12.667440849600496,0.0016507959810054195,1.025934609865004E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-255.24230877011115,-321.90922761523575,518.7611412739343,-303.03772048730286,8.462242574857811,0.0018737802990430501,1.4219303696373836E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.2458866184279,-322.8719500946064,528.2339310562827,-304.3388028128141,0.26023010424285076,0.0024078508627230592,5.118946393369377E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.23155917589327,-323.25174466143187,540.5892857168938,-304.04579279546317,-10.607954603528128,0.0032893443420043415,8.723725338651035E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.18800077033904,-323.2463350126675,543.2073415372954,-302.96979928335725,-19.137034611071527,0.0038969132407771197,5.611943366723682E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-264.2431633470608,-323.1280370304039,539.7503095895435,-301.52526301596,-27.641361706087565,0.0043497814179234975,5.6335915763576686E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-269.2764709833939,-323.73718970262246,537.0344657273737,-302.7257615077632,-35.090403174942566,0.0047614305722484,4.294277642272063E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.32432014872245,-324.40076880456843,535.021591659777,-304.7187469566541,-40.58340673289723,0.0050702474896113636,2.410390978546759E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.47231367845666,-324.99914488453646,533.1127502807998,-307.193827530861,-42.64533055991458,0.005120735811089388,3.817340709529186E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.7943620790016,-324.8434374279042,533.6175866441478,-306.4945462578896,-42.29012994067034,0.0051224421251589245,1.2902534038079996E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.11031341710225,-324.77832323474934,533.8100083666192,-306.20215857697923,-42.22674046881082,0.005128944512288453,6.071343849594728E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.8937742132322,-324.75751330393086,533.8657586215306,-306.0991627293428,-42.31517623406549,0.00513933823598077,7.043134715724045E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.97078663837766,-324.667745423076,534.1709753060652,-305.66212078592747,-42.661802059320166,0.005184754953121096,1.1044558815231096E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.4761626662979,-324.6189280180124,534.200712152733,-305.34625455103327,-43.664440425011406,0.005268345698939466,7.809445561419259E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.11594272072244,-324.5830632722136,532.2602546040093,-304.84452649005505,-47.1003994237812,0.005451925762075626,8.944456306736448E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-269.626689991598,-323.77764905229856,523.1245154792533,-300.4794840157675,-55.88526993216064,0.005716292377810088,6.354497701537847E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-249.88883751997315,-321.10512033145733,511.49443989701314,-287.7008382041178,-78.32086327285637,0.007083725255608632,4.6303240082719174E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-245.499584985291,-320.40152522753897,509.316985906969,-281.19243390332326,-103.90059719960678,0.009690508351298248,5.656004550623369E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-250.94562278704876,-321.26855017653406,512.438352633839,-282.001363843076,-119.02133633433309,0.011989093746804602,1.770442996509567E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-257.96247265410665,-322.2951316306535,516.6470357509208,-284.38498185465727,-132.29578087286754,0.014582050375906996,1.4052376806895087E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-264.91277338878916,-323.2120639173703,520.4593874882116,-287.2826261242829,-143.96769857520547,0.01727944145871779,1.0962516249514249E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.9712138272723,-324.04206111111284,521.6984845029773,-290.72246637986655,-154.17807867562237,0.019507265780355738,8.48281878571006E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.7379054333961,-324.64482282843665,521.3261475836835,-293.6740100684837,-163.13030093256017,0.021284429058808445,6.445642643441861E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.08685364451867,-324.9638802861242,525.4208653893531,-295.28805169053464,-170.3969970477541,0.02408545069231614,4.106365631880405E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.3388710328117,-324.6052898494687,531.5572649000962,-292.2602194210112,-174.6066318997364,0.027199974369994957,1.4770184313934809E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.1184011612768,-324.3793990763837,535.7051867250902,-290.3420265068169,-177.97954495524388,0.029700728883837863,9.3038544421723E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.99424610983976,-324.6700484476328,536.8880617381682,-292.1049689457435,-180.89808147748786,0.031008359508423674,7.024947181932831E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-284.7167306875359,-325.2840493836229,534.1198904656554,-296.56634423853325,-185.10614460244648,0.031147814192700712,1.545133951182751E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.9213666837223,-325.6966554995697,526.8378561290766,-300.0133093083062,-189.36506604405315,0.029534288609870264,1.4733550248126286E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.3961315884598,-326.25167272871306,521.145352572556,-305.8813121437002,-194.85356216284484,0.028782344781220704,2.4854398096680352E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.14125435336933,-326.78228787744115,518.6299698766497,-314.3036416949097,-202.1667417156048,0.029639821256791626,4.2779650312081215E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-317.7676680761199,-326.9787907979612,515.4879655314893,-319.9092860829281,-208.8750707023605,0.030058596724565203,3.4587017322111186E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-320.5635691130545,-327.02166970873486,512.7619789095406,-321.9871226133416,-213.49675796753948,0.030065116816737965,1.608565729882704E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-317.8141331216897,-326.97963120558643,508.73282678557644,-319.7968980781488,-217.07264469439184,0.029238588182120072,9.62734215677987E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-312.3863620161715,-326.8522303687688,502.58480979396865,-315.46374918338495,-220.38690563547874,0.027497780539903628,8.517983789969392E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.5517155870786,-326.88455532838,503.64692105469,-316.39865404256307,-219.74266826211735,0.027778873029478842,3.276039277550291E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.6515542486699,-326.9125690170448,505.54753708707943,-317.2856101172615,-218.82588654324354,0.028339366454228042,6.429715594952171E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.8957869086587,-326.91846122746654,506.47424102565174,-317.4829467504613,-218.58276560923613,0.028660693367176856,4.481892553137027E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.9456224845801,-326.66531647554984,505.57042672201584,-310.9085657890919,-227.1088251361841,0.030175766057814083,5.814251622234504E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.83824971453265,-326.2766618703183,505.9104669001232,-303.5600854028258,-242.07422627730708,0.033602768017342785,1.8325224287549382E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.6605142432585,-326.20922398354173,507.4658257070635,-301.7174018873893,-256.7945695251164,0.037503132279429884,1.7087777076693525E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.8573106564932,-326.3327646716334,509.5947277109836,-302.9672639886092,-268.77279087431776,0.04114345310015154,1.1150328523634338E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.34349345511674,-326.4108447508113,513.180516289372,-303.8109934282379,-278.0712461996324,0.04534408537319519,6.62086247226057E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.7319188350128,-326.43052050748474,520.1554865517813,-303.8005261292568,-285.2767071883894,0.05223018548702173,3.862875168283905E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.3261206522652,-326.30378117129135,528.1379342171814,-301.2687389437879,-291.045579073062,0.06091254915129373,2.556409477944643E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.5246721757757,-326.07980990660246,537.7544720466954,-297.530372956711,-294.11109797616325,0.07259680650134205,7.562598376837977E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.3245102168788,-325.8687275517848,547.8206028999527,-294.42609390177824,-295.490972214363,0.08713679942854782,1.6191814055835418E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.6571287350734,-325.8916272294258,546.2201114258345,-294.5349086122337,-298.4834606424523,0.08549326317643538,6.649029926541945E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.7328697705254,-325.89681059886243,545.0823347873857,-294.4966787210201,-300.0947185137067,1.0,1.9138816728824144E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.5972507925832,-325.88752127958014,545.3934271059535,-294.40876225488313,-299.493074006499,1.0,2.705981626271875E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.42341793724233,-325.87556029961604,544.328067436933,-294.0552385216307,-302.2199635331471,1.0,5.591424717261371E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.6785336799186,-325.89309325702186,543.5918806310985,-294.0921657919433,-305.2466581512167,1.0,6.789496527609695E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.61244995168437,-325.8885642000862,544.2696169160102,-293.9849494097947,-305.88177361635974,1.0,3.0217491823164796E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.5482003548467,-325.88415241254063,546.0916322852229,-293.99662280547045,-304.8103929757218,1.0,8.389634481297948E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.5951581049952,-325.8177339259696,550.6589630140875,-293.366930667467,-300.73994876163795,1.0,1.2453898544162486E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.6711037558404,-325.6780666429727,558.4702611229787,-292.1260715834298,-292.7385876803586,0.10468147297009545,4.867334147842566E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.1083353749596,-325.5591308595175,562.9611397063402,-291.1821055212127,-285.990699021908,0.11030173238692771,3.4708691832396236E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.7133134770663,-325.52828714984287,564.1784039053871,-290.852764170499,-285.52492179684907,0.11254509661157945,1.756995397540262E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.7034889936715,-325.527516030268,563.8595614150278,-290.82513048396277,-285.76112675746066,0.11202302622102021,4.14951675456452E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.8710483572572,-325.5406410204449,563.1227692388965,-290.98036803756,-285.7598265802376,0.11050983623183867,1.2086980464197615E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-284.93756404206977,-325.3026677290786,562.9641897677205,-287.97951644075044,-289.1261127162398,0.11212432874100493,9.652014911037964E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.5548231612825,-325.184465433626,563.8894361680901,-286.3247963910097,-293.3025039353794,0.1162557630038264,1.3830329309726106E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.0036038915315,-325.391158758251,563.9490809816648,-288.58925236983504,-293.83274268382377,0.11654925835873692,3.698114591662906E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.5852441669807,-325.6716601244216,563.4119218742399,-291.9512947591533,-293.998812041974,0.11533428719480272,1.204700716181543E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.6873080334072,-325.6792740773342,562.971213206151,-292.0496221262516,-293.9690707453794,0.11436882117514917,9.929648463877475E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.24555694981484,-325.64616817592935,562.2823960484986,-291.5983509379234,-294.437006538862,0.1131343973930336,1.8395933080039824E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.22276465264343,-325.6444493879767,561.7081441697945,-291.5311228211537,-295.04337813179245,0.11219796679583142,2.7349037965149846E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.28200508108796,-325.6489145851758,561.4932272185149,-291.552371101403,-295.50373970364757,0.11194726487711469,1.561619540655814E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.3119564554128,-325.6511694504976,561.2819016620297,-291.5508524468167,-295.89997864954023,0.11167491448942332,1.1492261287181473E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.1502920788663,-325.63897720182126,560.7112577898497,-291.35223147680125,-296.50512089126187,0.11074754233018179,2.8132952823588753E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.13243923953655,-325.6376275612099,560.6754269045825,-291.26602361455,-297.4216207296648,0.11104560834308784,6.246690762691261E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.60710680941617,-325.67329284315474,561.7038448894181,-291.6507335930557,-298.3003755769827,0.11355008187579527,6.023097516855726E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.4333854318411,-325.6602925960391,561.705385414456,-291.4596208394146,-298.64709044926565,0.11369677795038313,9.535968350343442E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.01137793882543,-325.55158948854864,559.3525022537647,-289.9599512733755,-300.53076482288066,0.10950658147356603,2.9240120569338314E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.9568413413321,-325.6992802414419,563.6470528826972,-291.6544612852206,-302.74402798057156,0.11953825961714723,3.961484798006323E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.4980466037028,-325.94852788992955,576.6672063379361,-295.1583948186401,-301.0998201656887,0.15322606733548327,2.118929780131941E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.9804155470969,-326.4917120633261,602.3336421840485,-304.7185739970316,-290.097550268305,0.24614050308467325,8.764721536079683E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.1761416295133,-326.81578229529794,622.783634337525,-312.84396286285823,-273.5797457845402,0.3224504644623831,2.0783444906090305E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.47892579416094,-326.95375980585595,635.4627048507168,-317.8735059623114,-259.6227830789532,0.3349108064422943,1.4951027918567357E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.34710144007636,-326.9889619736539,639.9652107172444,-319.61004737362924,-252.58406975384304,0.3197822639916398,3.7502777587135104E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.45243406988675,-326.9907387861615,641.4676929819007,-319.7453152018907,-249.86462434982104,0.3116798981716847,5.491336327571469E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.9605970579176,-326.99899889410756,642.9828686704188,-320.1883881205136,-249.0265821001431,0.3142727612846073,5.231646490948572E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.04661275615894,-327.0466393926383,654.5785990272071,-323.6638423109196,-245.53958616018747,0.34812269082776764,8.436478157622379E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.50145058051106,-327.06052826078417,663.9077994035694,-327.38404470350025,-239.2594634789103,0.3411747167757113,2.8794789052945167E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.3987394669798,-327.0543914969709,669.1056740162513,-328.93344015001196,-236.38502082870946,0.3376603274117154,6.048159357743129E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.72976158607423,-327.0573770279799,667.9627795133915,-328.3876445741842,-236.88013369481342,0.33761094453595997,1.80795997724861E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.9048002496364,-327.0598262178538,665.6344303177319,-327.7141858928264,-238.14905040180528,0.33912718995413665,1.180657594833718E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.4722917829179,-327.0605664011239,664.400991621369,-327.35955063226896,-238.9032212360921,0.3403220913395046,4.1780761370527815E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.3181294476313,-327.0408572344501,675.4428324415734,-330.4976486554438,-235.580583430695,0.3514535305819503,7.707997284052478E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-335.1682379710391,-326.9914919342641,683.4967163626956,-333.54389459439517,-229.5683260224625,0.32269186996036,2.698365308308431E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.02237007368245,-326.9571383938095,687.9690243238986,-334.9561798280636,-225.59007956326505,0.3006019025616726,1.1850845035444288E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.74853826354246,-326.9418090602135,689.9612887272875,-335.49980167488883,-223.96145490869108,0.29179497213083,1.979005428496826E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-338.25385311723977,-326.9305191910871,691.3819300484129,-335.8839083005324,-223.20369652097008,0.288268934288197,4.3035268879575674E-7
