717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-284.2838210924868,214.00726179745016,825.6022453260865,-262.7747206128756,195.68607365942736,1.0,0.004617283125616181
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-300.33814269484793,190.02023203230158,788.1652444310247,-286.53962002795976,182.9396533797699,1.0,0.006709212148532686
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.5214282013732,162.75191563317242,754.7466684481076,-303.2479038866074,160.9664630141679,0.10880079956069295,0.003327808610430217
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.53889712695775,113.10028182226984,738.6542347699975,-305.056523238297,114.3038912777516,0.43457027463638875,3.663595637169534E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-288.97197347088263,57.74834836676784,774.3229356369915,-273.21913707298216,69.61333852037404,0.024043559807404965,0.048275315251325765
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-242.87718233353036,20.09972530734349,817.6104636125416,-232.45227959057806,41.98698512929889,1.0,0.016068226672748907
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-197.59261723695994,8.239594511889777,851.8407013311884,-196.42743931188863,25.401409251581242,1.0,9.252390120752558E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-174.96780982860813,8.756828062601642,869.0258292718268,-176.01686823945724,17.959555951235018,1.0,6.121917420662677E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-165.98294604074442,10.113463126520529,875.3493451786825,-166.33986581148622,12.00797553736902,1.0,6.800391304086385E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-173.2066160054199,8.970265068121137,869.798269216946,-173.20795857483506,8.980721562921104,1.0,1.5966631959648037E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-187.87623971285385,7.95873194259795,866.64559749443,-187.95170433885986,15.50985490748397,1.0,4.235537912485166E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-208.24172814387342,9.422873339647339,864.4120412258108,-204.03328417761972,36.61782552782577,1.0,0.008859115530929591
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-221.753731957765,12.286039373516942,861.8593874921594,-211.10948828878054,51.65070370748191,1.0,0.004124254989452312
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-233.29720086374715,16.0172408323575,859.8749525271039,-215.6010565958497,62.8639456464185,1.0,0.002094063543899433
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-242.60176676662468,19.968956699848576,857.7848652129032,-218.23339348032334,71.45385341305268,1.0,0.001070036549598758
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-249.01506796412914,23.233629512335213,855.4756557346684,-219.1537971572521,77.93997605753324,1.0,4.816938915603828E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-254.11001486031392,26.172339374990955,852.9979766224153,-219.5213269074482,83.00710949722287,1.0,2.528346390763394E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-257.6532947798421,28.41097472882761,850.9268710891297,-219.28007061223636,86.95057179671372,1.0,1.4332237054629672E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-260.6809963354,30.459575868103016,848.9227378135422,-219.09590089477058,90.02414088954407,1.0,8.278524079484767E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-263.21249534663366,32.27427414672823,847.3181303151395,-218.92141500676743,92.46218250458975,1.0,5.104603606406245E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-265.3056594358402,33.84866090382792,846.0212222857278,-218.77737061152303,94.37788433517198,1.0,3.0695134983575726E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-266.8811686711844,35.07991301150473,845.0198105114077,-218.6408043617843,95.80092718850437,1.0,1.7044871087517346E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-267.942942271461,35.93292531862012,844.2498763879299,-218.53852041433208,96.74674577617503,1.0,7.527504043730389E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-269.0330790895934,36.82880022376412,843.6396332278064,-218.62663708930216,97.46444388816772,1.0,4.3608008693361166E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-269.7796395274531,37.45435091425021,843.268210971603,-218.6177820420305,98.03222719420893,1.0,2.2753933501156883E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-270.3615907458171,37.94889931707395,843.0479693574933,-218.61575937767864,98.46429398216145,1.0,1.2805930134348E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-270.751075471194,38.283329033710785,842.8329825085591,-218.61089060506458,98.75532986468167,1.0,5.880950598091173E-7
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-271.0310999222387,38.525495672203434,842.6937527889296,-218.60412809521927,98.96721995891397,1.0,3.1834106406091196E-7
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-293.07247235477524,63.52621722774167,840.4405808836833,-217.03635101925076,114.31076255386066,1.0,0.001157096887383585
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-298.8467961612373,73.06746268374339,831.9727654738567,-211.7976041820494,120.57819177758958,6.162381897641696E-4,6.979434905079215E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-300.71340414338727,76.62204861792716,828.1055552475339,-209.23656090518043,122.80023127666962,5.903399226574213E-4,1.2868696156399697E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-299.8329478934158,74.91077979358961,827.6315349826207,-208.98406675087304,122.54099853331053,5.798559132926534E-4,1.3909440430757179E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-294.1692729658349,65.19715096470402,826.6095799581012,-208.57509552411324,120.40706166700562,5.33264363112173E-4,2.6590893058761207E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-286.55228556999094,54.63899760144983,825.348688863748,-208.10150864928443,117.69915461576221,4.6988577983889286E-4,5.084940514103144E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-281.0747901384138,48.2748027919984,822.6943248623694,-208.4271898703013,115.17716249112851,3.5948950273924954E-4,4.4156470993781915E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-278.8359771455192,45.90644828010649,817.5862926073257,-209.941677226367,112.75449113418583,1.944664623166981E-4,8.719072840453905E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-277.6406405712961,44.691211949137866,809.6107039177373,-212.14128847336667,110.00264172541006,3.4781329086285076E-5,1.299326603262516E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-277.18537013568755,44.23697461054408,799.6658161653559,-214.63093805464163,107.25708523119405,2.4317156997638473E-5,1.3466184392478347E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-276.17975036574865,43.24997564574157,788.9438180772847,-216.5006526322126,104.7444956385828,3.028126776188311E-4,8.509786035504452E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-274.3028250111887,41.46583936128317,778.3773522446107,-217.25647956218708,102.73770150002792,8.923788389512905E-4,2.8134346034647637E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-271.83167363304096,39.22590226294723,768.2459510179066,-217.03471141343152,101.3243674999417,0.0016982571051132151,7.433733996753859E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-268.48792439111077,36.37821480494907,758.3486878646407,-215.88610903215329,100.38805588589992,0.002566574842362357,1.3345449865794588E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-264.19093063766417,33.001667261819634,748.7933348869261,-213.90973966942883,99.95179419252642,0.0032594041577662567,1.610047048847903E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-258.66385419918436,29.08043322940121,739.5442843587784,-211.239719951213,99.91955156859191,0.0036085502846468103,1.5744708705656074E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-251.73035327029427,24.759973928829012,730.8166627608965,-208.0087713853203,100.31866620652815,0.003532663876053345,3.194931106290485E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-242.97424755353217,20.146008709634515,723.8764483545463,-204.2459710820852,101.27682718016871,0.0030593277866793715,6.187978682231781E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-233.71902506911158,16.177453722431522,719.7586163627283,-200.66155883869874,102.74335465616744,0.002480700319480652,7.945616963777238E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-227.32671954051256,13.932913441051568,719.1435515528111,-198.29645828917845,104.37926390903996,0.002034858319246627,6.263117529385805E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-222.47992346766637,12.484751057366296,720.6524497380092,-196.65577690648647,105.75477182388292,0.0017282963741340387,3.695278994166085E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-215.247120174945,10.712332884832321,721.747054780892,-194.67367990007946,106.98857816580175,0.0014725924630668715,3.10536084035618E-5
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-204.65097729810452,8.935022781901111,722.1314827686554,-192.22219317684034,108.23083498624831,0.0012542574331331855,2.766506386521199E-5
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-198.90114278342628,8.349974320686144,722.3998125146564,-191.03041621666634,108.6885880489709,0.0011816805936057256,3.5082747709605566E-6
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-195.0843333219601,8.109261106423205,722.7797685064266,-190.27313566703953,108.92813556919529,0.0011452216563341124,8.771515501346583E-7
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-192.37440893579662,8.009388396357807,723.0878503284401,-189.74818162746834,109.03235521276815,0.0011288313790984066,1.5944424615630995E-7
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-191.12937898251295,7.983227407070942,723.2948646946077,-189.50905100180637,109.06811791141163,0.0011227619733602875,1.8066949072874452E-8
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-190.32203011308044,7.972894117263223,723.4266501619893,-189.35461402750317,109.07221922002921,0.0011211982194375481,3.4459246259005444E-10
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-190.21053830704548,7.971876983978632,723.4589683923508,-189.33320474172285,109.08304006668254,0.0011197035320459428,1.422670325213562E-9
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-190.21596371226198,7.971924177544025,723.4812710580937,-189.33413015248044,109.09580972720545,0.0011180725391192654,1.918907933086988E-9
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-190.22838471506202,7.9720331099721164,723.4989868647272,-189.3363858191277,109.10903658763078,0.0011164213519877164,2.062624260301165E-9
717.7251794647638,-189.12596402059216,132.96717168988812,717.7251794647638,-190.23094567894447,7.972055723164431,723.5091320751269,-189.3367950447468,109.11804431804828,0.001115309230931042,9.545416371857839E-10
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-190.23474824583815,7.971670378974878,723.5152088973342,-189.33573583221502,109.12553567442566,0.001114349073440147,6.613606896006951E-10
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-189.75880963850736,7.968346589823923,723.5659924450546,-189.24499186753053,109.11797351436482,0.0011148138789464012,7.486254193046573E-10
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-180.2541258380749,8.281818677617792,724.6670371883719,-187.41578333275913,108.9558758411265,0.0011326267558859513,8.828216262666149E-7
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-157.13461414535195,12.129284857347486,727.3956458279099,-182.64101738708862,108.47823033517875,0.0012582460146636674,2.978068848066962E-5
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-134.02650496176258,20.764759398921527,730.6709137874234,-176.8192282598599,107.90922056156822,0.001557352784553542,1.0592775006515352E-4
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-117.07445231589158,30.8203440484897,733.9103541039914,-171.13127669820548,107.45817841014082,0.002004855213008569,1.5462629254373717E-4
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-109.24621588146732,36.81807657688128,735.9299823851441,-167.76179012559967,107.25324003305494,0.002343437024447608,6.280692069414081E-5
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-108.84006160832931,37.15695327933747,736.207353525402,-167.63539693045607,107.32265684048517,0.0023380158865046294,2.1173667137158606E-7
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-109.17572789698768,36.876679730725414,736.1636511822675,-167.88019376786585,107.43387954036865,0.0022930279964619026,6.911276106779659E-7
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-109.35821415376675,36.72514167271764,736.1435810384955,-168.03480855207354,107.5216586523502,0.002262138348899468,3.256876928234756E-7
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-109.47021036421799,36.63242833779083,736.133819661257,-168.14150982302385,107.59038126486416,0.0022396795306962917,1.722964160666935E-7
717.7249680668232,-189.12384543076578,132.9667338612399,717.7249680668232,-109.46255561078524,36.638758152118584,736.1385431439658,-168.1805078495519,107.64164411752489,0.002227428368415447,4.873821914993357E-8
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-164.22445884556592,7.954854152016907,736.1413242273546,-168.19570954198983,107.68396230388257,0.0012733958707428963,2.163773006866868E-8
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-164.0427992402267,7.962220228679058,736.1625231386979,-168.15998267772355,107.70685995633815,0.0012704989252109195,6.969712790035218E-9
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-155.98613726379384,8.55604903347269,737.149648267392,-166.51804776316223,107.64186464563056,0.001285359759219087,5.902399748544878E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-130.932329306019,13.856987605657991,740.8007720602776,-161.09966099124134,107.67143263112828,0.0013844744283095906,2.8032381046849397E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-104.48817524476274,25.909010794510365,745.58151915708,-154.01474565573184,107.76220398008354,0.0017033692623612759,1.526126864002601E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-85.59870520393913,39.92499495760457,750.454806754193,-146.84243089212873,108.00485769874035,0.002238961232081045,2.8874205949276475E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-77.30679201837093,48.11512170225413,753.4207857436631,-142.50701773155996,108.2417871017156,0.0026665260724825727,1.3338669038178013E-4
