729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.72330135828797,107.39934199300355,903.947109535111,-121.46070883001725,122.92978191068192,1.0,1.7663991031601696E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.83413312778919,106.87169944246668,902.7002859499942,-122.06547645422852,122.84358924779221,1.0,4.319065520569259E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.80926696421358,106.98910228950064,901.9753026810425,-122.20349121746615,122.91994233503351,1.0,2.605610290931426E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.74722574817868,107.2844808687693,901.773730007751,-122.10096241676295,123.01679033849086,1.0,1.695234451518164E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.74762715679746,107.2825582996979,901.7140379960597,-122.00045333318229,122.99503366679187,1.0,1.2447875944049907E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.820247977373015,106.93718807301582,901.3841248860776,-122.26476991104414,122.91211538692437,1.0,8.949928955362822E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.922595800609855,106.45845938145604,900.0644772559941,-123.38873708514593,122.96286703759537,1.0,1.4535957948707958E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.24240813358226,105.01802173074762,896.710337100807,-126.12816164636678,123.02177401611584,1.0,8.527920258775969E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.79885575141688,102.6834232296027,890.7871124972472,-130.78838009593224,123.30776509944923,1.0,2.4947364581324284E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-48.88969031766928,98.59148814687768,882.6370785351914,-136.87938509625047,123.65180490067266,1.0,4.140884319665257E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-50.92251439249719,92.12498418025712,873.0947507990364,-143.69235391093025,124.07704348798333,1.0,4.972693814925827E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-54.77722391282789,82.30113142466584,862.5191164523467,-150.33992827492153,124.53596463409178,1.0,4.3080146028286203E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-62.538636732937235,67.50278182107313,851.8878081080529,-156.4024396353219,125.04194465486728,0.0011751875769438532,3.09675289478026E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-64.42149751747544,64.52621021957667,847.5629687838689,-157.9693143563103,125.56290265368642,0.0010813908204903408,2.784849405446029E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-75.83348141404768,49.61627826102837,845.9862341340348,-160.8547325279615,125.46722080948393,0.001100071309286633,5.8556940951229775E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-187.56130708830824,9.200545492343224,837.3487220349675,-171.2630266426452,118.39830820390534,7.316592832676886E-4,8.229859951066832E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.93452914703155,13.378695283580612,828.6059376097509,-177.24718369039223,106.43260325601366,2.0149847163611947E-4,0.0024049860876845784
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-207.3530080580733,13.825251234722401,819.5458011013009,-181.05322179588703,95.66335044679343,5.772871343328015E-7,0.0017292739814983803
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-213.20743297820314,15.86818812903823,807.0562808549744,-186.27801763444353,87.29323690832683,4.607191319081547E-4,0.0011015997061712246
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-217.84942916409938,17.72521922055131,791.3580722395327,-191.17865999472968,80.71098769386919,0.002607777121122725,6.284869274384983E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-223.65492589699454,20.360065832612506,774.3782275207395,-196.4880188991498,76.3767524921088,0.008133969987611085,3.1549447746038973E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-229.26368704128288,23.257364291515074,757.9962217710251,-201.19063982105905,74.39321655407045,0.017577057096443263,1.0047706080097738E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-234.57174079183977,26.343457811400256,741.5382482386545,-205.08416233819486,74.31052393170967,0.028059767514270917,1.1213683747579393E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-239.50730789497254,29.53993314949406,729.3292198801098,-206.25473627965587,78.32931077839805,0.025464826282640466,1.4004870206457782E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-239.54162976161757,29.563333691176396,736.0036014848067,-202.11271565966152,84.44119587165767,0.015567102511156767,6.849260351193762E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-235.170381627947,26.71379673966358,756.4288881546127,-193.65806118592064,93.39671378447827,0.005237185239228824,0.001453883248358176
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-230.7076393326759,24.062551512196833,771.8351776294787,-188.59839954825935,98.41727829227449,0.0019871984681150002,4.421349856072394E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-230.674601461871,24.043847832766104,777.930739392405,-187.57913860117463,100.19393360002388,0.0012873166231500463,4.36262739694392E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-231.58192556257075,24.562347245321703,781.8014055346837,-187.26409034754647,101.36722596916684,9.471875426375412E-4,1.4819975094683261E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-232.80095617954575,25.2749583291492,784.3159534631795,-187.21312010081937,102.25862660978748,7.565775344762989E-4,6.998251025461351E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-233.66534050165487,25.791539371816555,785.8700994353725,-187.0611652403185,103.06480193188912,6.324368087686384E-4,6.850664846081663E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-233.43283267104687,25.651655807115645,786.6444905772479,-186.47922733724943,103.8878177979044,5.371203184617997E-4,1.2010633912000518E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-232.42497346059656,25.05319638126845,786.7104819824539,-185.6589800891229,104.65915907299276,4.715786371519737E-4,1.3954450654621361E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-231.3968494760467,24.455765567467324,786.7634806410584,-184.8057896083584,105.51988713832245,4.0692239555576934E-4,1.6425383386174542E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-230.90163299237554,24.172644467055576,786.7878566030031,-184.2402890333239,106.22348609734215,3.6204660019149414E-4,9.468356059033113E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-231.7930725102341,24.684457689940032,787.1876945240602,-184.1979097407653,106.79853835848581,3.26766478827494E-4,3.1789414982609443E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-230.2414808848,23.799868579139712,786.9765963712877,-184.33016213363703,105.68359985829821,3.814363500789332E-4,1.2834934828933396E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-226.81971184118348,21.950694242898052,786.5649236168915,-184.35632384827537,103.53599596231464,4.967560546589994E-4,4.434725495109034E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-221.24279401803943,19.22185841017381,785.795876577176,-183.43512418054735,101.61158165025282,6.080825012361603E-4,5.524131138368191E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-217.3255324828033,17.50478309912421,785.6969069825938,-182.78807089036735,100.11268244027104,6.886277347866928E-4,3.216056426593615E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-214.4931391656524,16.361043365836764,785.6842845866329,-182.36627236136826,98.80848801975858,7.667367165946372E-4,2.2498743311352492E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-212.4524288755228,15.586305099295515,785.6413843287792,-182.10081986209744,97.68771387269393,8.438467531937721E-4,1.564767731297998E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-211.00603245466897,15.061690399100726,785.7177442574871,-181.93770703289314,96.77029375206808,9.066516518196389E-4,1.007340564640865E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.87441331967898,14.66521422156896,785.83188976235,-181.80144992071473,96.03946925767872,9.558193860931225E-4,6.429334919649987E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.0241089976616,14.375286307031871,785.9970954871416,-181.70080698941047,95.46218960331049,9.917575913336847E-4,3.978285631054438E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-208.25066919405333,14.117471154039876,786.2588928439156,-181.58566971556016,94.9900443770758,0.0010132438130699846,2.7771415383269612E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-207.51124941842917,13.876220369242745,786.397492489915,-181.45377098747701,94.59161987143875,0.0010356403524621697,2.083626164674357E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-207.04561543691273,13.726904070744425,786.4436665499801,-181.39220992545083,94.2669556319052,0.0010596313043792884,1.2714748491604254E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.7757475674818,13.64128297699348,786.4871292758216,-181.35530340326625,94.0795217637721,0.0010725591895533963,4.2490524361600483E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.5522634300605,13.570886850280033,786.5492554834166,-181.31018691086987,93.9689052602848,0.0010772649988221035,1.6688194361305132E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.38049055726083,13.51709220340328,786.6096742091753,-181.2675308545991,93.90874238302192,0.0010776296617220128,5.787638701428252E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.2560261801118,13.47828291712463,786.6669136526268,-181.2348842294323,93.87052016095305,0.0010765088694641976,2.5090183732212573E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.13826988406106,13.441696347861992,786.7065030868904,-181.2059813548532,93.82782966279393,0.001077015614384624,2.8627123092958026E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.02227695399102,13.405782125213321,786.7424247792143,-181.1765960278682,93.78857000673909,0.0010774356604928655,2.508761061770334E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.91040307936402,13.371260189187922,786.7788036456878,-181.1480935056291,93.75108430116086,0.0010776931459304528,2.299129739904185E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.80212399650583,13.33795677470691,786.8136023687435,-181.12351334396416,93.70488146210434,0.0010789433308985965,3.105489541835283E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.70784412211793,13.309046546499061,786.8467891473979,-181.10349734755036,93.65996746880268,0.001080307698161707,2.801784903438625E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.62868401615273,13.284835506776119,786.8807932750392,-181.0852761602139,93.62675489813336,0.001080617801773522,1.6173837079498857E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.57288919619083,13.267805150822795,786.9096104377572,-181.07114726804087,93.60750129273583,0.0010801170645180528,5.971272597716427E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.52048024315016,13.25183419008161,786.9255205058345,-181.05835096001317,93.58782233231304,0.0010805169367517626,5.98063865979528E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.48377133995436,13.240662567272352,786.9356739460032,-181.04864270937063,93.57646675171856,0.0010806219880170314,2.203155043272852E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.45734934127128,13.232629178144109,786.942825631434,-181.04190680446538,93.56745679397667,0.0010807898137846883,1.3158156010168483E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.43149720515942,13.224775222589173,786.9497424327365,-181.03541248012226,93.5583162709186,0.001080991123068248,1.3292656879928745E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.39010113178526,13.212211682983238,786.960671909319,-181.0233079953398,93.54928535224275,0.0010807725519344804,1.7369900243618792E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.3587254359574,13.202699709311275,786.9679476610432,-181.01441858452083,93.54149504519722,0.001080764453604872,1.1834914356398944E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.34323612284706,13.19800722375929,786.9700580753916,-181.01179105145306,93.53183307530628,0.001081426394716268,1.1777607386160876E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.3325654057016,13.194775804996397,786.9716602594597,-181.01041479304584,93.52373992160082,0.0010820141649836718,7.798878665532508E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.32047528210717,13.191115802153817,786.9729709350689,-181.00918283713253,93.51348356747334,0.0010828194924803283,1.2168349404852373E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.30998683885252,13.18794175103001,786.9735584153624,-181.008532103685,93.50319944510679,0.0010836900034366993,1.1831956781986494E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.29752615543597,13.184172157828229,786.9741978221733,-181.00749523145817,93.49184642572655,0.0010846434451087846,1.4661427923147974E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.2872033498445,13.181050386007811,786.9766915766135,-181.00606053189364,93.48433988466138,0.001085120609629341,6.79142227401432E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.279592915363,13.178749498522066,786.9807485016623,-181.00480417963723,93.4794604033905,0.0010852654032367354,2.9793667394826573E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.25269111638312,13.170620423957288,786.9904331265686,-180.99641304512954,93.4752758659105,0.0010847913946822139,4.86294762823388E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.1140260926924,13.128823853545882,787.0415323869643,-180.94607091819103,93.47727376357514,0.0010799654014873221,3.16028758101736E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.09602828778554,13.12341178151972,787.043892339392,-180.94241141223594,93.46798503654765,0.0010805499604417432,1.1637337399467478E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.08819891728677,13.12105835330523,787.0449912635555,-180.94171113071917,93.46097526497971,0.001081090743685751,5.621052375107887E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.08262788060014,13.119384096979672,787.0468598358502,-180.94115983808973,93.45616210936421,0.0010813887529583773,2.6727759568683455E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.07697066482163,13.117684230629578,787.0490074670365,-180.94065540662788,93.45108876732755,0.0010816935618330236,2.943598681310579E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.07021686504936,13.11565524709981,787.0509143844231,-180.94017294771132,93.44463146599867,0.0010821389886869223,4.700330187078816E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.06453544080898,13.113948749439686,787.0523111810431,-180.94007256772133,93.43818063372265,0.0010826270488367633,4.5293996117902376E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.05832689250138,13.112084258586023,787.0535574179045,-180.93985300643354,93.43149496428,0.0010831428432202435,4.915733860825054E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.05343412773888,13.110615158355444,787.0551992874458,-180.9395732917073,93.42658000164502,0.0010834722685989263,2.6948210643161116E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.04824936493566,13.109058620756997,787.0561239699919,-180.93918854137954,93.42166464692929,0.0010838450727820206,2.729416101444007E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.04236467774513,13.10729225272685,787.0566568898852,-180.93880124415512,93.41591958794172,0.0010843178449575946,3.705041779043076E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.03696776806288,13.105672574860137,787.058107168747,-180.9384756390551,93.41055060072841,0.0010846994918689084,3.223020042131056E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.03213363832253,13.104222019209217,787.0598544915283,-180.93807777379274,93.40609420539624,0.0010849778896711044,2.258113101717334E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.02610441178658,13.102413154371021,787.060749195301,-180.9376644547163,93.40025819301346,0.0010854351820987168,3.831191172921081E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.02108508439665,13.100907527937608,787.0621069767748,-180.93712190516214,93.39606000125602,0.0010857115860123175,2.0511528033486251E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.01418097561515,13.098836906294508,787.0633900004146,-180.9360931821262,93.39122550352957,0.0010860370863614046,2.8529430321273184E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-205.00634724941133,13.096488007174798,787.066335999334,-180.93410708432978,93.38846939539641,0.001086042144311025,1.2115757768257126E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.66137587597373,12.993603721113885,787.1984860764695,-180.80376611300943,93.41087376783287,0.0010720581069131071,4.016264684397205E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.5489509356526,12.960307669939496,787.2335347718479,-180.764819824792,93.40656547833979,0.0010691736106327818,2.70350746102905E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.53691180929582,12.956748930447347,787.2316595411885,-180.76367085408424,93.39588509617246,0.00107021672474548,1.313074132628789E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.53215587770427,12.955343449715556,787.230139839412,-180.76397427441233,93.38910129912327,0.00107092793115932,5.108138124854653E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.52969246921646,12.95461553983995,787.2292712146298,-180.76459280727886,93.38402538430955,0.0010714534727946133,2.9899318591204163E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-204.94878844964384,13.079246450431768,787.1931732474295,-180.909564210959,93.40144094902146,0.0010760638794888695,3.981817817782817E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-206.52082039619356,13.561019425504256,787.0650284021956,-181.454289521046,93.47362326551766,0.0010928374082975379,6.287543132447733E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-208.10605276419028,14.06988639327102,786.975353714787,-182.00360587294847,93.56171729752936,0.0011066449315027568,7.618413703476033E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-208.7423078829801,14.280702660511096,786.9757215342548,-182.22354029086122,93.60285535213379,0.0011094962911905322,1.3887128068579812E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-208.98925691738535,14.363548147387206,786.9859014541189,-182.3151748440573,93.60080279561814,0.0011118017759630422,1.1412312112023707E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.12686020411851,14.409959320743795,786.9783173295158,-182.3716629022624,93.5838543087645,0.0011155659302555347,1.3701532972040327E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.29435268605343,14.466692015482465,786.9705361836175,-182.43593264412334,93.57685675717701,0.0011186920304385685,8.747961192837869E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.52567365433785,14.545479260522896,786.9591026560648,-182.5229160640019,93.57293365200951,0.0011224992647558365,1.1900994165115477E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.70037155306173,14.605315632453298,786.9526052844375,-182.58971947026055,93.56709694214615,0.00112554615440908,8.699659632120443E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.695557856171,14.603663012548395,786.9606224998325,-182.59322107215974,93.55169117882829,0.0011265310039583012,2.9011043462631686E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.64549194794904,14.586487565150478,786.9751895553281,-182.581431584592,93.53185443363168,0.00112700805107891,5.999304835280784E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.61347915343362,14.57551777731976,786.9842607711687,-182.57508201447558,93.5156835080328,0.001127684977201217,3.5418092008911315E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.5823428562323,14.564857626645406,786.9889209599706,-182.57297929697154,93.48803559511074,0.0011298366424347668,8.471254115811483E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.56119258291776,14.557621619372966,786.9933704368549,-182.5720982745312,93.46763279094921,0.0011313800678010677,4.512547764653619E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.54437766258198,14.551871853083753,786.99853212963,-182.5716958904539,93.4505262948613,0.0011325905251370887,3.1304308194298325E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.52544497111634,14.545401122385542,787.0019773124319,-182.5710791992293,93.43172835566631,0.0011340643420169768,3.804435906168273E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.48064629254668,14.530103506761563,787.0156116055898,-182.55995815563884,93.41549552861866,0.0011342964121403452,4.224273380194291E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.40334081981206,14.503750180560786,787.0415629745457,-182.53773866790644,93.39632792819219,0.0011336306316463097,7.529399632403733E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.38520567055753,14.497576097110922,787.0462936121016,-182.5383970298598,93.37457887407484,0.0011353300819660467,5.087915343922118E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.37136010985168,14.492864485146242,787.0500961679192,-182.54011679467962,93.35438424932912,0.0011369834910895883,4.550579640802903E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.36867959523258,14.491952521124645,787.0554215628048,-182.54392792316776,93.34024925371617,0.0011380451452235594,2.509445512895498E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.36898682552237,14.492057043500623,787.0614854233618,-182.5492513460382,93.32493803233339,0.0011392133331818884,3.0895228595524165E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.3737404288268,14.493674373470014,787.0684316414943,-182.55429765685818,93.31531094927084,0.001139791616984921,1.3559689486044155E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.38554159530133,14.497690433976743,787.074983580224,-182.5607660126208,93.30922572300636,0.0011401151096939247,7.234794232416129E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.39584106884269,14.50119652586956,787.0793955436012,-182.56699834837246,93.30219482223171,0.0011406614903020865,8.825687467644545E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.40489385579275,14.504279053431631,787.0838118497406,-182.57306629502534,93.29428662040226,0.0011412832750563875,1.0481442967829496E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.41268529639262,14.506932703974698,787.0886517703357,-182.57851793280562,93.28681133452272,0.001141817660648317,9.174312929031819E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.41869836929965,14.508981059988386,787.0921094584546,-182.58312731740992,93.27986467009487,0.0011423697630507158,7.6411488666764E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.41853074464785,14.50892395395367,787.0955942983951,-182.58643738098561,93.26996498267249,0.0011431513489751912,1.281000638609234E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.42021541554544,14.509497896355285,787.1010238781234,-182.58978629341073,93.26198048643425,0.0011436274285009332,8.771838908660384E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.42100720313942,14.50976765589904,787.1070480429466,-182.59159282224792,93.2575454965428,0.0011436882041388778,2.6866035341621016E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.42283755305925,14.510391272997367,787.1136667725841,-182.5939223844213,93.25271357528592,0.0011437619636537326,3.3333464252103585E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.4239238992486,14.510761416107044,787.1213901845414,-182.5965753068099,93.24611784072124,0.001143934063723349,5.92417903527748E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.42432896156893,14.51089943299668,787.1313240073465,-182.59822236705423,93.24172784871101,0.0011437228256243313,2.581689194037753E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.242799481109,14.449201883245308,787.2198760064593,-182.5263844641832,93.25382265039906,0.0011344356558599814,1.3976273863701098E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.16475589270604,14.422772149678678,787.2662537117851,-182.49871932889178,93.2496387365124,0.001130863677210881,1.93159647628499E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.1890755115488,14.431001923180531,787.2594419942071,-182.51401274103225,93.23122714893506,0.0011334759039354349,5.87019636901143E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19529882412914,14.433108790495638,787.2571352990133,-182.52134584882702,93.21642064335362,0.0011352134064701656,3.1532721168997917E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19879605645866,14.434292918761031,787.2575438144914,-182.52605908622178,93.20635306730054,0.001136254950390776,1.434897481747331E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19950530383153,14.434533076948014,787.2585044313249,-182.52996910581322,93.19558729130802,0.0011372991969054898,1.5416971428569774E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19743567995764,14.433832295053719,787.258291564466,-182.5336293163149,93.1824964109048,0.001138628410072846,2.166149939244211E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19859803030855,14.434225865990484,787.2586932379933,-182.53888906033555,93.16824418260552,0.001140073808205032,2.711643932075493E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19791201366593,14.433993579743586,787.2600439197896,-182.54440915800123,93.1511848478257,0.0011417227994438314,3.779564664508274E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.19990892646254,14.43466974968399,787.2622614782176,-182.54994084252644,93.13705177565643,0.0011430460042598154,2.702487605074644E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.21597111313667,14.440109894399114,787.2642039907167,-182.559463498548,93.1266620385012,0.001144168449776331,1.955257768800993E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.22959368789287,14.444725664278806,787.2673513892266,-182.5677361336069,93.11728020696921,0.0011450785559884407,1.5658831244894688E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.23366322117352,14.44610489305947,787.2704835986972,-182.5729241145673,93.10646396468937,0.0011460259715157562,1.667512974983053E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.23490385819971,14.44652539546459,787.2711749096818,-182.577128912808,93.09542779712402,0.0011471281217833695,1.6376073523290458E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.23903814842822,14.447926779401527,787.2731521084912,-182.58182868061695,93.08612755222288,0.0011479994058794444,1.2513607642081101E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.24268442504808,14.449162876896054,787.2752220333401,-182.58695341455274,93.07503713322896,0.0011490433629670915,1.7352598425899488E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-209.24497370746704,14.449939013726166,787.2763498969698,-182.59135331104792,93.06458791044682,0.0011500696908617746,1.5035870194749348E-9
