717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.00506430274288,19.691961482481688,848.4273852000321,-244.21720295335825,14.951507547486273,1.0,0.002487995692612925
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.182925442237,23.88082577033302,877.7737909107317,-245.10182100235326,32.961707236250646,1.0,0.002062740364617346
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.0390731477865,30.709180817898584,906.916758090741,-244.96671581267213,53.56946816109499,1.0,0.0022518680824651634
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.7455951204505,40.944452773543276,936.071284980316,-243.0386086008044,74.34512906815348,1.0,0.0020857379360700893
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.2808645448164,46.35909689924527,953.6739752809369,-237.04932237682544,86.93735242164519,1.0,0.0019076150910032315
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.69310337282127,38.228835799851254,948.5058446837203,-229.51842853960093,86.06307429852106,1.0,3.6772226152349455E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.5490096707127,27.061718588050326,925.3228192064157,-224.06589265825065,77.2728873109177,1.0,8.641369004682947E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.2755467518073,24.499415577291543,891.0362775976024,-225.3694291300333,69.72632683975999,1.0,6.341110017789084E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.49492707908792,26.40805683359291,879.5628544247595,-228.37483980899614,68.99915485033648,1.0,3.2342866351100054E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.0063462753577,27.989581209154693,874.4321394879478,-230.78112600079908,68.55833690973026,1.0,2.922066782608814E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.41860528044714,28.916108802427885,869.3006020114075,-232.13113314507106,68.4005323557293,1.0,7.040632588650665E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.72728338065224,27.173708001356317,863.0830698046138,-234.81575880404878,60.40019412700835,1.0,8.630088948622521E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.1521427840765,22.239437812666665,847.348596396174,-243.2096478058512,29.765117722815177,1.0,0.017499286213710705
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.29479422034996,18.033465690531514,826.7529044747876,-249.6089597153772,-8.424060145595973,1.0,0.027277531034636204
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.65164113571024,16.93876713211091,809.8638975259618,-257.26657059962315,-36.988030742127535,1.0,0.015050944132483481
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.5802220218894,15.388650183799129,799.6923982580951,-255.0815575338191,-49.72864257333009,1.0,0.002165430560210845
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.80115237392022,13.772085834609044,800.4812273083518,-246.34917389861644,-48.10482710281107,1.0,1.9276655114657944E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.60433499537461,12.808915692476319,802.5793934498063,-239.14203650790023,-41.37093982800346,1.0,9.364460445779272E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.61891460303778,12.257206500299716,804.9294220368708,-233.94901499759533,-33.575984447578435,1.0,0.0010570619865009304
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.05612696396645,11.596774569569021,808.2616569549328,-228.14725150222304,-25.292793786665555,1.0,0.001193660558876461
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-215.28497248877918,10.7290951860342,810.2966799249596,-220.92251106223628,-15.634135573911863,1.0,0.0016514590765091277
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.99979807797172,10.072499273668669,810.5412685074825,-214.81934880718543,-5.089109524840779,1.0,0.0018532107182975778
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.4037078441173,9.786377819705393,811.1828686143302,-211.35941471169428,4.248520939321338,1.0,0.0013215207763860018
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-209.60343660305475,9.650943448069654,812.1786814402916,-209.3499155835995,11.179119212966839,1.0,6.778418134152619E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-209.8833839294498,9.697712733303405,814.6657292771833,-208.8844075004437,15.63580757029689,1.0,2.498374518720822E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.2409508901261,9.933800304175776,818.3935090717331,-209.8589226157838,17.62931023893256,1.0,5.240461395313149E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.7753470412743,10.41599838616186,822.4432015443072,-212.36176033351495,17.449603234316726,1.0,3.989889488982271E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-217.8763808889174,11.312103667599487,825.9240857948554,-216.9528952956216,15.222405683017087,1.0,1.1948213506257121E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.98364959139565,12.088096838624196,825.5256204183124,-220.86830544092206,12.526019369984567,1.0,1.582538082945741E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.40345678973597,13.040969303260596,822.1401581981291,-226.05396970151244,7.4269512245077465,1.0,5.094296672452992E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.75564615561353,14.077841388186101,815.0294723378591,-232.44969833527415,-0.37612023558091323,1.0,0.0011377626686231927
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.5838304713443,14.68717834221674,807.1983422255214,-237.55139125139087,-8.617376761507728,1.0,0.0011493623521476905
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.97610189200495,14.822018800328294,800.4867446780972,-240.3307558836958,-15.139445531597431,1.0,6.231846073786651E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.48016986837234,14.651788687088285,793.6818227477149,-241.26360241958014,-19.912839937374088,1.0,2.711149748359196E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.18511584161354,14.21817400691755,787.9832496932618,-240.17048087250942,-22.238176042408185,1.0,7.143635037905913E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.9737752374137,13.51385395932219,784.5784838416007,-237.20569441984057,-22.916933310664405,1.0,2.5197410405556984E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.74118678732341,12.848246426192148,784.436456181655,-233.98563117841866,-22.721102473135034,1.0,1.2978982012081673E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.19507540860894,12.692301776385634,790.7863105498716,-232.2633041207686,-19.339676158195118,1.0,1.573279116303996E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.69875646340597,13.128182247127896,801.073867045211,-231.93594221282007,-11.266006262015111,1.0,7.201537070921932E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.04528684007852,15.19696107750218,814.4375234100526,-234.24852864021173,6.19347757345065,1.0,0.004151790414040052
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.52666295527746,17.70801347097496,820.9093060372351,-234.68153486935552,24.485951628811648,1.0,0.004327921767614479
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.58859067550532,19.966099519287155,823.8917964866199,-234.90822953073888,36.20545862044247,1.0,0.0015611734166937972
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.24445629767203,21.260812096948428,830.9747225162968,-231.7431751978498,48.144828198588044,1.0,0.0020106608551246265
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.40599938434673,16.8406105943277,844.3492769747404,-218.2254303633181,59.96824211222682,1.0,0.003345926207057471
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.82766724811546,11.789519584404545,850.2910497955829,-206.22465269565618,65.51375556165198,1.0,7.95760538136873E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.32220992270703,9.151261891921195,853.5195248242608,-198.40133889362946,66.24804685176116,1.0,2.79411349814942E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-194.75741173650698,8.091547626837837,857.3765244937305,-192.16561296468916,65.76645905665166,1.0,3.538637197356004E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-183.79169632460187,8.080243207848781,861.6158881762326,-186.2425944501394,65.24763054737997,1.0,3.719828577955037E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-177.81997661423614,8.4796802095279,863.7913823544994,-182.84473205719186,63.70833348729323,1.0,3.828073949940881E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-183.81918632891475,8.079067678889146,863.4008242391619,-186.07552240094208,60.98039017873896,1.0,9.805123961243292E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.90820441203604,8.840297345043325,857.6182076549652,-197.8327579542467,59.92391665438345,1.0,3.7409267841825874E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.70531208159068,11.510856609983293,853.8158997455986,-206.85798989861024,60.18938043324471,1.0,4.978636242202112E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.67648501824698,13.121577081306455,850.5317768716043,-211.2654902660879,58.35648660469704,1.0,1.0432180661376785E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.44048043755362,15.338310181967245,839.9568359172715,-218.83906358033346,50.38456525419855,1.0,0.001240859676664921
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.1838154808842,17.986070644219495,816.9186669608875,-233.26036057685081,29.53010126823773,1.0,0.008471478070754108
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.77882892402607,17.39694624898567,795.4909661531926,-240.67558233693376,7.9425314682855515,1.0,0.007112727177507453
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-232.83304937856377,15.84837874096965,784.9965333752469,-241.22016982864113,-6.635893109550807,1.0,0.002586946417904987
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.63858116567758,15.053054314145953,780.2561032376711,-242.16113463669063,-17.691275247218698,1.0,0.0015797543491716723
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.92330263343425,14.132420058983172,780.5719944791948,-240.09033150685676,-23.153283009582537,1.0,4.4025790664869546E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.01208120741563,12.926598634926464,787.4264194725365,-234.2360395756752,-22.27284160003265,1.0,5.728007525162058E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.52148082158504,11.466263281008978,798.7166488667783,-225.28058697826162,-16.489748609506876,1.0,6.375434381637542E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.94427147343188,10.062186164532534,811.6695038419527,-215.51004304763816,-9.160398984026159,1.0,8.530038334735262E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.35693108222563,8.894487964986183,818.3788242920435,-205.74357481987653,-2.4158162272134973,1.0,7.180691479871754E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-200.15195723593482,8.451007376873974,818.4482481268199,-200.55487427859725,3.8927316680214687,1.0,5.800744574880395E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-199.84864001720047,8.424568679553971,816.6008329011584,-199.79452967019043,9.054211384080872,1.0,3.4507461503394376E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-201.80371297311436,8.608064863212917,817.0623273384548,-201.4769284072976,11.818558850613698,1.0,1.0446808747651323E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.78796665666914,9.51842628985925,825.133156719965,-208.58109477714476,10.818575908605169,1.0,3.279767368132366E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.16051025170972,12.134818476335994,833.6056241796492,-219.86998918058848,17.005537409613424,1.0,9.029772717309286E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.19503222600574,15.250344500264859,838.5884589566036,-226.06003690078282,29.625568780852433,1.0,0.002848986177010499
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.7678280965036,17.392412735026255,839.6825170365215,-228.2589921272415,38.04237329716335,1.0,0.0010048125162851376
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.1559945611182,17.974209178314965,837.2263981751213,-228.08894413924858,41.59426989938231,1.0,1.3531055466860613E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.60370620802658,12.253116146880856,817.3794161110872,-219.87717193137914,18.67417790549689,1.0,0.008669967100100174
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.66421507547196,9.061760941883904,781.521719013406,-212.46943420863,-41.9838831523995,1.0,0.09154180657347351
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.71649962010017,8.817647730784984,758.5323846234963,-215.8698442336704,-94.73357104422169,1.0,0.07719900934260154
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.12316925003427,8.866052228721145,741.5410737524386,-222.0370707198078,-139.56510582138486,1.0,0.05215604194774666
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.03143204960318,8.979044054860452,728.2422395636219,-228.5292240623376,-174.42012213029594,1.0,0.026465802185154035
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.8634145656647,9.088480498578164,712.840722300863,-235.18444790763405,-208.17975745996026,1.0,0.023678419069013742
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.898410201716,9.536050056196245,715.9308517202664,-247.0306147216843,-228.74344794488658,1.0,0.008181897049820046
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.7064994355333,10.018317502976444,738.2889472852079,-253.5216135957291,-217.85827872668239,1.0,0.001272510904927795
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.62817809843713,10.590488754107,768.560086781113,-254.09751877759712,-178.95481976340037,1.0,0.02321038927241495
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.05921114493933,11.84838217723906,802.1035073356771,-250.88108626869533,-108.91019350443557,1.0,0.13687301984070172
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.5413133748962,13.690309330021691,820.8577924002499,-247.1994968626396,-52.20022625910559,1.0,0.09015431491237029
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.93067947566053,15.156249095397385,828.3995206015796,-244.05774705734305,-21.85453017180612,1.0,0.016886468100477517
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.7027323751978,16.562914712752473,833.2847333709217,-240.8618975626724,0.8256134362657406,1.0,0.008409928515391307
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.36527696430812,18.06363215346593,835.7929479744204,-238.00785061479067,18.89803716281932,1.0,0.004940877887217807
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.54390454763794,19.477901714786185,836.585245707393,-236.1017284142701,31.26496611283801,1.0,0.0020604441908940144
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.4941232789676,20.887136323886892,836.5905653705448,-234.74863272092642,40.62141451774633,1.0,0.0010928174609831703
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.8239306249781,22.068115545902245,835.9912091645034,-233.62619835553366,47.44332670376352,1.0,5.614803177054274E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.364680722669,22.88316313627442,835.1001809645397,-232.4875907272523,52.39719714211847,1.0,3.0460609037064366E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.3569226900728,23.422734433499755,834.0418199929522,-231.42056878137487,56.05455920194564,1.0,1.7200442292269626E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.973914333938,23.76413861742067,833.0099122047704,-230.4850059956741,58.75151932166841,1.0,9.685513489458418E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.42313260362695,24.01557867013051,832.1236580222246,-229.73150151753558,60.80492008778046,1.0,5.654605407613931E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.75531167076593,24.203075693846415,831.3775610868126,-229.16043380715547,62.32563796300593,1.0,3.096172489753109E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.96869392268007,24.324224835055418,830.774056056083,-228.76398094064416,63.34455187109623,1.0,1.3953162595196352E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.23973566703145,24.47891072465957,830.3709883346896,-228.55422341549504,64.11361984703456,1.0,7.0719700907703925E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.4630890561139,24.607055946142623,830.0327762916835,-228.40468668798903,64.70144846561459,1.0,4.0406437616128535E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.52810393761132,24.64447215890543,829.7830785659683,-228.21407451558122,65.1271207424358,1.0,2.546869095962329E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.68328229240888,24.733987789858347,829.5684869053508,-228.14820722182068,65.46536902120883,1.0,1.2526718277348187E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.8169575282094,24.811337115867374,829.4263764358234,-228.1002565252246,65.7402320003111,1.0,8.087214385099408E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.4860838500032,25.20184462987973,828.6881345868172,-227.2695454219289,68.10388953892092,1.0,7.374611053012042E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.65716283141785,31.1465438118352,822.1714602340923,-223.70181643002488,84.4426815874636,0.0018119401741393283,0.003409416702798444
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.38752066822593,30.955052714903275,818.1554029753454,-221.08441045062247,87.86593762198132,0.004484205791328097,2.2636808444124353E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.1378936059235,31.490616984238386,818.4961769909055,-220.77320625212062,88.99655480358467,0.001963227041848872,1.4435392230569824E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.89080556806385,31.313339374186754,818.252223498321,-220.95799592176903,88.51191237357963,0.003181956116117975,2.9785243134960055E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.8673644794351,31.296568398244602,818.202316656678,-221.14663482961163,88.2265185133227,0.0038831075830976034,1.3813423444831926E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.15436970854785,30.092857842910135,817.5267660461168,-221.24957342868203,86.45564770515455,0.009618077614933713,2.7483849827174345E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.44662128031365,28.27550473716576,816.2305445681736,-221.05936822201096,84.04911206782404,0.02363616711715263,5.4000424212193596E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.90838290356515,26.050557534438624,815.4713333108766,-220.6647686428613,80.93164305715095,0.04289496919959697,1.008398147034815E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.50391753214544,24.061054421860234,815.2948780048122,-219.7552368821558,78.63687637773603,0.054819537984748264,7.31137809709753E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.6492840123222,23.036740655549977,815.2892707806247,-219.5028600334942,76.88286259018258,0.06529880376250574,3.331678698902114E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.35666382266805,22.34682166796952,815.3089262895066,-219.31505595021474,75.63459287681059,0.07303759662622446,1.7008732435317153E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.27674502187165,21.785233227486387,815.1641768722483,-219.10924574299355,74.65485371134332,0.0814478244034715,1.1120414537817914E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.80574213305437,21.041564427608492,814.8593735427941,-218.8648990714032,73.20480172809738,0.09655162461145927,2.377146707559961E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.38076473703782,20.344165299941437,814.4421845179912,-218.6783526205476,71.6398582844854,0.11645342547487221,2.6699960485546996E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.60782771569507,19.975199629513355,814.3578499694851,-218.61277952447824,70.68800025832326,0.1267123308522941,9.401151244795647E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.99092393844754,19.685363938849335,814.2420444998729,-218.50274943004948,70.0352323392386,0.13483037179683183,4.832584141293808E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.7517688688374,19.115509850094895,814.0601737112405,-218.21870278754406,68.82663446184733,0.14958737920002782,1.777478638993324E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.98196625322174,18.769701313879537,813.7575146531882,-218.2105709263219,67.67589205657345,0.16866089115666538,1.3265755581709129E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.5452266384272,18.57627844891512,813.7803687091902,-218.20877352144356,67.00265494375455,0.17583765449429523,4.512461261107257E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.09526863505556,18.379083830176455,813.6633142151979,-218.16497991232663,66.39417126980462,0.18546729548730487,3.923506760899778E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.05720071599228,17.932152616158945,813.4718843702707,-217.91135449161322,65.31262819558637,0.20195731796364585,1.4325237103742897E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.69772734110504,17.779969389162815,813.2595260893653,-217.94891919514225,64.63244984171706,0.21622656463926127,4.879427702731775E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.4273538366887,17.6663774752424,813.2797454096351,-217.89925679783659,64.30062071351978,0.21971371641917775,1.249888470038784E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.99832095927917,17.487656625873328,813.1025626927321,-217.84539862904538,63.70757099785948,0.2320267486609972,3.830409653052524E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.28159671934034,16.7911300169076,812.6622245557197,-219.85799304316978,55.6292688759531,1.0,9.158745407773239E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.61154303172611,15.39995889454417,808.6555467726436,-220.4826268805433,46.21015444718793,1.0,0.001098372031951611
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.33200747838762,14.266566716115236,806.0706350491455,-218.20498835031012,44.94233802915278,1.0,4.273911100629093E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.23495651801744,14.234571185716447,806.8882834257788,-218.07822892528873,45.08503160290826,1.0,3.506556695344391E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.43418055391282,13.656773578590673,806.7648222203754,-217.13887813323032,43.39824833037284,1.0,4.32667176104379E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.3420438957583,13.62801653346429,807.7056496554732,-217.82669888364524,40.94799331084573,1.0,7.903678695249412E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.59156075612205,14.024678319474177,807.0382576661738,-218.65225156664448,41.68050955244968,1.0,1.0723254631325655E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.9843719736752,14.824877256836373,803.2371908280744,-219.78401060180468,44.333200871809396,1.0,9.767402786694482E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.84977556631895,16.23268339595066,796.5541046101174,-220.61133138630845,50.80146101244577,1.0,4.898472440928618E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.58843726518393,17.73396352037807,787.2783774477118,-220.2176365425223,59.054281719236144,1.0,7.189217487132806E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.04195536051958,19.247491948672348,777.5842854804689,-218.50885072341444,68.62342642264394,1.0,0.0011013852300991813
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.65072279679345,20.474567760398145,767.6962197798867,-215.64417347821967,78.27640195831137,1.0,0.0012427332932658304
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.75304365420553,21.517680220217386,759.133707339366,-212.37871228381408,87.22479050977091,1.0,0.0011416012573526192
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.95721927494074,22.13754125086878,750.8700610146616,-208.57114154617952,95.72599285580327,1.0,0.0011062474412301118
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.58736679205475,23.549715940643807,742.9942093041615,-204.98132861032622,104.2988983995061,0.8474358762311612,0.001097173555902945
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.8547846625603,22.084168288105445,738.1445251361142,-201.31753023737141,109.57893265825743,0.5225962787167843,5.127856654393603E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.51656797946606,24.068182805498907,738.5305836957289,-201.36674910318035,111.28048724070396,0.44561574168708273,2.7218975901748246E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.53497695232858,23.520792035537298,738.451487710982,-201.08299343665027,111.33149142673437,0.4378615599098995,3.884416876680263E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.6089325590122,23.56163169512962,737.755855138126,-201.0871987846075,111.35840679128819,0.44344218700121707,6.580143480804282E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.55092757218492,21.415250607758438,736.3514506677941,-200.77657178251368,109.96381651512328,0.5103524656462848,2.2762540707018988E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.97704598161113,18.327621857813,736.3899878228716,-200.52745241569588,106.7818072271279,0.6678114384667097,1.1205929716507112E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.03507143280547,17.922745913152056,736.2247674637111,-200.56513347617377,106.09438665533514,0.7110772350783835,4.973203725994584E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.44309494215142,17.67297032875892,736.1676391129816,-200.56959671005413,105.69531808281465,0.7362048443589206,1.6161945252024398E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.26015747486906,17.596506368574794,736.0104557903925,-200.60837582021938,105.48049319620111,0.7526178838726243,5.356022519504912E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.089927490456,17.525659751244902,736.0537041110038,-200.6322601535886,105.30845821539006,0.7635267872164967,3.3276179702936656E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.34898181795108,16.817912967802116,737.1869855762143,-200.23278165228928,105.09460990608687,0.751407628951637,1.3733112562180453E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.6960519783819,17.779263220686687,738.8691069425425,-201.0367201580626,104.75415381269818,0.7690672462875207,4.462525994323727E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.00460981274168,17.909805524982033,736.3955431355827,-202.23540811015144,102.1413426557198,1.0,9.987399673243786E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.95555193896038,17.469942987150972,733.6156955658757,-202.13951666285678,101.57620811430755,1.0,3.3016048647386345E-6
