718.6576019469735,-190.47827422802243,308.2806962675454,732.9493868454588,-179.23380759111092,-20.00066947937,732.9493868454588,-179.23380759111092,289.9244827565439,6.801319565329857E-4,8.49000236473337E-6
718.6576019469735,-190.47827422802243,308.2806962675454,732.6293240707869,-176.23391643892626,-20.00066947937,732.6293240707869,-176.23391643892626,292.1671392593497,5.268769344492508E-4,9.66937819969505E-6
718.6576019469735,-190.47827422802243,308.2806962675454,732.969140186706,-173.75085380319337,-20.00066947937,732.969140186706,-173.75085380319337,294.1951412211275,4.0879852458850413E-4,7.989324156910748E-6
718.6576019469735,-190.47827422802243,308.2806962675454,733.891991822419,-172.006534941888,-20.00066947937,733.891991822419,-172.006534941888,295.45552047795826,3.462830382733669E-4,3.3141418060461036E-6
718.6576019469735,-190.47827422802243,308.2806962675454,734.6558663572081,-170.7279106425293,-20.00066947937,734.6558663572081,-170.7279106425293,296.0104947802462,3.230343685302553E-4,7.498925372847845E-7
718.6576019469735,-190.47827422802243,308.2806962675454,734.9357528869754,-170.0640627781123,-20.00066947937,734.9357528869754,-170.0640627781123,295.9090698081256,3.30878131423273E-4,4.0898504039340526E-8
718.6576019469735,-190.47827422802243,308.2806962675454,734.7720959587313,-169.67421733344625,-20.00066947937,734.7720959587313,-169.67421733344625,295.3995290307358,3.58497464040853E-4,4.960281429137059E-7
729.9929177479979,-170.20778960773893,308.36520020578587,734.5093866975969,-169.39573208178527,-20.00066947937,734.5093866975969,-169.39573208178527,294.9769926273563,3.334336866897111E-4,3.1072295919998983E-7
729.9929177479979,-170.20778960773893,308.36520020578587,734.4896257794991,-169.35217732827377,-20.00066947937,734.4896257794991,-169.35217732827377,294.91691869607837,3.365458521179088E-4,6.22558938196228E-9
729.9929177479979,-170.20778960773893,308.36520020578587,734.4978921647391,-169.3283949796522,-20.00066947937,734.4978921647391,-169.3283949796522,294.8789484816772,3.3853489808796606E-4,2.478380796471253E-9
729.9929177479979,-170.20778960773893,308.36520020578587,734.5025389331125,-169.31638082841297,-20.00066947937,734.5025389331125,-169.31638082841297,294.86786067662194,3.391191649077587E-4,2.1300169744580902E-10
729.9929177479979,-170.20778960773893,308.36520020578587,734.5046408919798,-169.31099132596242,-20.00066947937,734.5046408919798,-169.31099132596242,294.8658295976079,3.392275507534452E-4,7.329022674856306E-12
729.9929177479979,-170.20778960773893,308.36520020578587,734.508945489748,-169.29859303663244,-20.00066947937,734.508945489748,-169.29859303663244,294.8609298381535,3.394885056947866E-4,4.245226239359883E-11
729.9929177479979,-170.20778960773893,308.36520020578587,734.5184745779234,-169.2705687812976,-20.00066947937,734.5184745779234,-169.2705687812976,294.85249163726024,3.3994064504310194E-4,1.2735958053773828E-10
729.9929177479979,-170.20778960773893,308.36520020578587,734.5246817448897,-169.2515987554379,-20.00066947937,734.5246817448897,-169.2515987554379,294.8476237231429,3.402025896734244E-4,4.2710703148508846E-11
729.9929177479979,-170.20778960773893,308.36520020578587,734.528152789166,-169.24134002126277,-20.00066947937,734.528152789166,-169.24134002126277,294.8450525914289,3.403411808832093E-4,1.1949697553764697E-11
729.9929177479979,-170.20778960773893,308.36520020578587,734.5303246025328,-169.2357313579627,-20.00066947937,734.5303246025328,-169.2357313579627,294.84280089901176,3.404614879215041E-4,8.994107905072799E-12
729.9929177479979,-170.20778960773893,308.36520020578587,734.5313780256212,-169.23307034230282,-20.00066947937,734.5313780256212,-169.23307034230282,294.84182129902007,3.4051394478822186E-4,1.7097595590920396E-12
