716.1911073274225,-179.70225585136805,231.9773482926036,711.1215864457475,-180.93153468258728,-20.00066947937,711.1215864457475,-180.93153468258728,215.718750465841,8.796327545733825E-4,4.389894988845882E-7
716.1911073274225,-179.70225585136805,231.9773482926036,710.9115055593944,-181.27725381027355,-20.00066947937,710.9115055593944,-181.27725381027355,215.1745704183335,9.443502734673839E-4,8.794491057233629E-7
716.1911073274225,-179.70225585136805,231.9773482926036,710.5160865732262,-181.92310243710173,-20.00066947937,710.5160865732262,-181.92310243710173,214.15328505726126,0.0010730997392418135,3.119590932339822E-6
716.1911073274225,-179.70225585136805,231.9773482926036,709.9911150495749,-182.77420009510718,-20.00066947937,709.9911150495749,-182.77420009510718,212.80117254689583,0.0012586045702693358,5.509212728672168E-6
716.1911073274225,-179.70225585136805,231.9773482926036,709.394213685512,-183.72431151900494,-20.00066947937,709.394213685512,-183.72431151900494,211.27557631658016,0.0014892778626175588,7.063828073143328E-6
716.1911073274225,-179.70225585136805,231.9773482926036,708.8977038720144,-184.5080922305829,-20.00066947937,708.8977038720144,-184.5080922305829,210.0084397597003,0.0016987764057745372,4.888892011752095E-6
716.1911073274225,-179.70225585136805,231.9773482926036,708.591198434861,-184.9851800324225,-20.00066947937,708.591198434861,-184.9851800324225,209.23191642499114,0.0018354700208100777,1.8358289746764258E-6
716.1911073274225,-179.70225585136805,231.9773482926036,708.4968297183344,-185.12993159892352,-20.00066947937,708.4968297183344,-185.12993159892352,208.99496401210536,0.0018784673696567392,1.7052747372566056E-7
716.1911073274225,-179.70225585136805,231.9773482926036,708.3352150395968,-185.37744178826483,-20.00066947937,708.3352150395968,-185.37744178826483,208.59026551786988,0.0019533151354867023,4.987552581773257E-7
716.1911073274225,-179.70225585136805,231.9773482926036,707.9349221229994,-185.98895695555052,-20.00066947937,707.9349221229994,-185.98895695555052,207.58620710374925,0.0021467889961982083,3.092617913720482E-6
716.1911073274225,-179.70225585136805,231.9773482926036,707.3470825535652,-186.87721236834068,-20.00066947937,707.3470825535652,-186.87721236834068,206.11872121836913,0.0024500742761130677,6.660826662989394E-6
716.1911073274225,-179.70225585136805,231.9773482926036,706.6326931816369,-187.9403973889787,-20.00066947937,706.6326931816369,-187.9403973889787,204.34616146128147,0.002850200253153543,9.797438898464064E-6
716.1911073274225,-179.70225585136805,231.9773482926036,706.0549764926274,-188.79094570644676,-20.00066947937,706.0549764926274,-188.79094570644676,202.91463533367062,0.0032015025097729783,6.405571352264853E-6
716.1911073274225,-179.70225585136805,231.9773482926036,705.6946556828866,-189.31117246524354,-20.00066947937,705.6946556828866,-189.31117246524354,202.0303628057586,0.003431575264434953,2.442423516458323E-6
716.1911073274225,-179.70225585136805,231.9773482926036,705.5908435588074,-189.45956086405278,-20.00066947937,705.5908435588074,-189.45956086405278,201.7773851742486,0.0034992806746413554,1.9925971409954966E-7
716.1911073274225,-179.70225585136805,231.9773482926036,705.4285309438212,-189.69084896020868,-20.00066947937,705.4285309438212,-189.69084896020868,201.38310067339248,0.0036065033693472386,4.851630958212939E-7
716.1911073274225,-179.70225585136805,231.9773482926036,705.0129971058725,-190.2802602704042,-20.00066947937,705.0129971058725,-190.2802602704042,200.37320657464085,0.003890663250571201,3.2055918490823285E-6
716.1911073274225,-179.70225585136805,231.9773482926036,704.3941879886211,-191.14957169823978,-20.00066947937,704.3941879886211,-191.14957169823978,198.87477979682134,0.004338275676484994,7.113087573069368E-6
716.1911073274225,-179.70225585136805,231.9773482926036,703.6615199511459,-192.16248729111805,-20.00066947937,703.6615199511459,-192.16248729111805,197.11150321843292,0.004906364828597691,9.919226842243622E-6
716.1911073274225,-179.70225585136805,231.9773482926036,703.0307662390036,-193.02599566384993,-20.00066947937,703.0307662390036,-193.02599566384993,195.5937310964054,0.005432725962737255,7.367115810751051E-6
